onset	duration	sample	value
69.2851274776	1.0000000000	34642.5637	RHS
70.1970264654	1.0000000000	35098.5132	LTO
70.8427787016	1.0000000000	35421.3894	LHS
71.7707512840	1.0000000000	35885.3756	RTO
72.5382096899	1.0000000000	36269.1048	RHS
73.4411019321	1.0000000000	36720.551	LTO
74.2286246101	1.0000000000	37114.3123	LHS
74.9409062679	1.0000000000	37470.4531	RTO
75.7613187331	1.0000000000	37880.6594	RHS
76.6986926884	1.0000000000	38349.3463	LTO
77.4017231549	1.0000000000	38700.8616	LHS
78.2742786984	1.0000000000	39137.1393	RTO
78.9523790065	1.0000000000	39476.1895	RHS
79.9246551835	1.0000000000	39962.3276	LTO
80.5735787130	1.0000000000	40286.7894	LHS
81.3895592839	1.0000000000	40694.7796	RTO
82.2355759493	1.0000000000	41117.788	RHS
83.0365384729	1.0000000000	41518.2692	LTO
83.8124709175	1.0000000000	41906.2355	LHS
84.5783913306	1.0000000000	42289.1957	RTO
85.2892455703	1.0000000000	42644.6228	RHS
86.3145467525	1.0000000000	43157.2734	LTO
86.9546753599	1.0000000000	43477.3377	LHS
87.8298511903	1.0000000000	43914.9256	RTO
88.5049868309	1.0000000000	44252.4934	RHS
89.5551978274	1.0000000000	44777.5989	LTO
90.2903455250	1.0000000000	45145.1728	LHS
91.0500961118	1.0000000000	45525.0481	RTO
91.8647707218	1.0000000000	45932.3854	RHS
92.8143914327	1.0000000000	46407.1957	LTO
93.5940800165	1.0000000000	46797.04	LHS
94.3287865665	1.0000000000	47164.3933	RTO
95.2084352251	1.0000000000	47604.2176	RHS
95.9997359219	1.0000000000	47999.868	LTO
96.7914797444	1.0000000000	48395.7399	LHS
97.6082787511	1.0000000000	48804.1394	RTO
98.5403316054	1.0000000000	49270.1658	RHS
99.3972189069	1.0000000000	49698.6095	LTO
100.1989848030	1.0000000000	50099.4924	LHS
101.0823875910	1.0000000000	50541.1938	RTO
101.9349990078	1.0000000000	50967.4995	RHS
102.7576942345	1.0000000000	51378.8471	LTO
103.5205570811	1.0000000000	51760.2785	LHS
104.3681824662	1.0000000000	52184.0912	RTO
105.0562548376	1.0000000000	52528.1274	RHS
106.1674486497	1.0000000000	53083.7243	LTO
106.7940790085	1.0000000000	53397.0395	LHS
107.5560615249	1.0000000000	53778.0308	RTO
108.3330831698	1.0000000000	54166.5416	RHS
109.1552222006	1.0000000000	54577.6111	LTO
110.0726090459	1.0000000000	55036.3045	LHS
110.5979651607	1.0000000000	55298.9826	RTO
111.4564193499	1.0000000000	55728.2097	RHS
112.1302060682	1.0000000000	56065.103	LTO
113.0485524101	1.0000000000	56524.2762	LHS
113.6474739374	1.0000000000	56823.737	RTO
114.4660000247	1.0000000000	57233	RHS
115.2795350994	1.0000000000	57639.7675	LTO
116.0258391801	1.0000000000	58012.9196	LHS
116.7374064129	1.0000000000	58368.7032	RTO
117.5592164565	1.0000000000	58779.6082	RHS
118.4411589423	1.0000000000	59220.5795	LTO
119.1727703225	1.0000000000	59586.3852	LHS
119.8592823711	1.0000000000	59929.6412	RTO
120.5446852969	1.0000000000	60272.3426	RHS
121.3117686229	1.0000000000	60655.8843	LTO
122.0589277067	1.0000000000	61029.4639	LHS
122.9903860312	1.0000000000	61495.193	RTO
123.7226019334	1.0000000000	61861.301	RHS
124.5793443495	1.0000000000	62289.6722	LTO
125.1671094954	1.0000000000	62583.5547	LHS
125.7229307746	1.0000000000	62861.4654	RTO
126.5865615720	1.0000000000	63293.2808	RHS
127.3999812764	1.0000000000	63699.9906	LTO
128.1782532159	1.0000000000	64089.1266	LHS
128.7155119096	1.0000000000	64357.756	RTO
129.6142904720	1.0000000000	64807.1452	RHS
129.6293537998	1.0000000000	64814.6769	RTO
129.6343749091	1.0000000000	64817.1875	RHS
130.4171473244	1.0000000000	65208.5737	LTO
131.1095147421	1.0000000000	65554.7574	LHS
131.9812003399	1.0000000000	65990.6002	RTO
132.6785488181	1.0000000000	66339.2744	RHS
133.5253291131	1.0000000000	66762.6646	LTO
134.1927912280	1.0000000000	67096.3956	LHS
135.0047040990	1.0000000000	67502.352	RTO
135.7195863105	1.0000000000	67859.7932	RHS
136.6024142807	1.0000000000	68301.2071	LTO
137.4250494348	1.0000000000	68712.5247	LHS
138.3981666292	1.0000000000	69199.0833	RTO
139.0552715389	1.0000000000	69527.6358	RHS
140.0233726653	1.0000000000	70011.6863	LTO
140.6831131361	1.0000000000	70341.5566	LHS
141.4950260072	1.0000000000	70747.513	RTO
142.2521472121	1.0000000000	71126.0736	RHS
142.9395335692	1.0000000000	71469.7668	LTO
143.7763517431	1.0000000000	71888.1759	LHS
144.5384540086	1.0000000000	72269.227	RTO
145.2208593051	1.0000000000	72610.4297	RHS
146.0426542803	1.0000000000	73021.3271	LTO
146.9304983185	1.0000000000	73465.2492	LHS
147.6176996362	1.0000000000	73808.8498	RTO
148.3701098381	1.0000000000	74185.0549	RHS
149.2128092642	1.0000000000	74606.4046	LTO
149.9501712620	1.0000000000	74975.0856	LHS
150.5308637344	1.0000000000	75265.4319	RTO
151.3635310245	1.0000000000	75681.7655	RHS
152.1164218077	1.0000000000	76058.2109	LTO
152.9590611612	1.0000000000	76479.5306	LHS
153.7169379761	1.0000000000	76858.469	RTO
154.3651220941	1.0000000000	77182.561	RHS
155.3174541444	1.0000000000	77658.7271	LTO
155.9841078127	1.0000000000	77992.0539	LHS
156.6007120857	1.0000000000	78300.356	RTO
157.4328772022	1.0000000000	78716.4386	RHS
158.2249379758	1.0000000000	79112.469	LTO
159.1072335210	1.0000000000	79553.6168	LHS
159.7188247512	1.0000000000	79859.4124	RTO
160.4452092742	1.0000000000	80222.6046	RHS
161.1888701706	1.0000000000	80594.4351	LTO
162.0822614489	1.0000000000	81041.1307	LHS
162.8458863962	1.0000000000	81422.9432	RTO
163.4797450126	1.0000000000	81739.8725	RHS
163.4847360254	1.0000000000	81742.368	RTO
163.5096910890	1.0000000000	81754.8455	RHS
164.6476419909	1.0000000000	82323.821	LTO
165.3965319989	1.0000000000	82698.266	LHS
166.1126788276	1.0000000000	83056.3394	RTO
166.9239780322	1.0000000000	83461.989	RHS
167.5399644653	1.0000000000	83769.9822	LTO
168.2861594128	1.0000000000	84143.0797	LHS
169.0824345581	1.0000000000	84541.2173	RTO
169.7685332681	1.0000000000	84884.2666	RHS
170.6347964417	1.0000000000	85317.3982	LTO
171.3957108391	1.0000000000	85697.8554	LHS
172.1766492995	1.0000000000	86088.3246	RTO
172.9575877600	1.0000000000	86478.7939	RHS
173.6884660627	1.0000000000	86844.233	LTO
174.4543864758	1.0000000000	87227.1932	LHS
175.1452166523	1.0000000000	87572.6083	RTO
175.8888348155	1.0000000000	87944.4174	RHS
176.9159573410	1.0000000000	88457.9787	LTO
177.5940576491	1.0000000000	88797.0288	LHS
178.2422417671	1.0000000000	89121.1209	RTO
179.1746296908	1.0000000000	89587.3148	RHS
179.8078557137	1.0000000000	89903.9279	LTO
180.6175155076	1.0000000000	90308.7578	LHS
181.1895761768	1.0000000000	90594.7881	RTO
182.1028660172	1.0000000000	91051.433	RHS
182.8455412721	1.0000000000	91422.7706	LTO
183.5330176904	1.0000000000	91766.5088	LHS
184.1402048920	1.0000000000	92070.1024	RTO
184.9681874396	1.0000000000	92484.0937	RHS
185.0360000000	0.0000000000	92518	TrialEnd
185.6581278653	1.0000000000	92829.0639	LTO
186.4102680097	1.0000000000	93205.134	LHS
187.4513096665	1.0000000000	93725.6548	RTO
188.1088096603	1.0000000000	94054.4048	RHS
189.7824460080	1.0000000000	94891.223	LTO
