onset	duration	sample	value
15.8974819203	1.0000000000	7948.741	LHS
16.1176142173	1.0000000000	8058.8071	RTO
16.5828938449	1.0000000000	8291.4469	RHS
16.7429900609	1.0000000000	8371.495	LTO
17.2332847222	1.0000000000	8616.6424	LHS
17.4334049922	1.0000000000	8716.7025	RTO
17.8936816131	1.0000000000	8946.8408	RHS
18.0187567818	1.0000000000	9009.3784	LTO
18.5390694837	1.0000000000	9269.5347	LHS
18.7241807334	1.0000000000	9362.0904	RTO
19.2344874217	1.0000000000	9617.2437	RHS
19.3745716107	1.0000000000	9687.2858	LTO
19.8597771792	1.0000000000	9929.8886	LHS
20.0548163642	1.0000000000	10027.4082	RTO
20.5299118150	1.0000000000	10264.9559	RHS
20.6799419574	1.0000000000	10339.971	LTO
21.1450353987	1.0000000000	10572.5177	LHS
21.3700806122	1.0000000000	10685.0403	RTO
21.8301730488	1.0000000000	10915.0865	RHS
21.9852041959	1.0000000000	10992.6021	LTO
22.4653006514	1.0000000000	11232.6503	LHS
22.6753428507	1.0000000000	11337.6714	RTO
23.1454372968	1.0000000000	11572.7186	RHS
23.2854654296	1.0000000000	11642.7327	LTO
23.7955679137	1.0000000000	11897.784	LHS
23.9956081035	1.0000000000	11997.8041	RTO
24.4557005400	1.0000000000	12227.8503	RHS
24.6157326919	1.0000000000	12307.8663	LTO
25.0969246168	1.0000000000	12548.4623	LHS
25.2824072030	1.0000000000	12641.2036	RTO
25.7786984472	1.0000000000	12889.3492	RHS
25.9040245190	1.0000000000	12952.0123	LTO
26.4253809775	1.0000000000	13212.6905	LHS
26.6008374780	1.0000000000	13300.4187	RTO
27.0921156793	1.0000000000	13546.0578	RHS
27.2224547939	1.0000000000	13611.2274	LTO
27.6936808238	1.0000000000	13846.8404	LHS
27.9192677530	1.0000000000	13959.6339	RTO
28.3804676970	1.0000000000	14190.2338	RHS
28.5408850689	1.0000000000	14270.4425	LTO
29.0271502273	1.0000000000	14513.5751	LHS
29.2577501994	1.0000000000	14628.8751	RTO
29.7134872762	1.0000000000	14856.7436	RHS
29.8829111319	1.0000000000	14941.4556	LTO
30.3413521531	1.0000000000	15170.6761	LHS
30.5606065545	1.0000000000	15280.3033	RTO
31.0339967395	1.0000000000	15516.9984	RHS
31.2034205951	1.0000000000	15601.7103	LTO
31.6967429984	1.0000000000	15848.3715	LHS
31.8711499086	1.0000000000	15935.575	RTO
32.3594892573	1.0000000000	16179.7446	RHS
32.5039978400	1.0000000000	16251.9989	LTO
33.0023032979	1.0000000000	16501.1516	LHS
33.1916593718	1.0000000000	16595.8297	RTO
33.6650495568	1.0000000000	16832.5248	RHS
33.7896259212	1.0000000000	16894.813	LTO
34.2879313790	1.0000000000	17143.9657	LHS
34.4922366168	1.0000000000	17246.1183	RTO
34.9625929861	1.0000000000	17481.2965	RHS
35.1430625295	1.0000000000	17571.5313	LTO
35.5942363878	1.0000000000	17797.1182	LHS
35.8097972312	1.0000000000	17904.8986	RTO
36.2509450038	1.0000000000	18125.4725	RHS
36.4113623757	1.0000000000	18205.6812	LTO
36.9377318771	1.0000000000	18468.8659	LHS
37.1532927206	1.0000000000	18576.6464	RTO
37.5944404932	1.0000000000	18797.2202	RHS
37.7297926507	1.0000000000	18864.8963	LTO
38.2862404093	1.0000000000	19143.1202	LHS
38.4616969098	1.0000000000	19230.8485	RTO
38.9178838110	1.0000000000	19458.9419	RHS
39.0933403115	1.0000000000	19546.6702	LTO
39.5946445985	1.0000000000	19797.3223	LHS
39.7892236334	1.0000000000	19894.6118	RTO
40.2526477092	1.0000000000	20126.3239	RHS
40.4320376740	1.0000000000	20216.0188	LTO
40.9203770227	1.0000000000	20460.1885	LHS
41.1346483695	1.0000000000	20567.3242	RTO
41.6030554999	1.0000000000	20801.5277	RHS
41.8023776830	1.0000000000	20901.1888	LTO
42.2458695405	1.0000000000	21122.9348	LHS
42.4551578328	1.0000000000	21227.5789	RTO
42.9036327448	1.0000000000	21451.8164	RHS
43.0680735459	1.0000000000	21534.0368	LTO
43.5613959491	1.0000000000	21780.698	LHS
43.7407859139	1.0000000000	21870.393	RTO
44.1543794439	1.0000000000	22077.1897	RHS
44.3487185725	1.0000000000	22174.3593	LTO
44.8234395732	1.0000000000	22411.7198	LHS
45.0091083869	1.0000000000	22504.5542	RTO
45.4757894592	1.0000000000	22737.8947	RHS
45.6765125011	1.0000000000	22838.2563	LTO
46.1682839536	1.0000000000	23084.142	LHS
46.3238443110	1.0000000000	23161.9222	RTO
46.7704530791	1.0000000000	23385.2265	RHS
46.9260134365	1.0000000000	23463.0067	LTO
47.4127668130	1.0000000000	23706.3834	LHS
47.5934175507	1.0000000000	23796.7088	RTO
48.0651166990	1.0000000000	24032.5583	RHS
48.2256951325	1.0000000000	24112.8476	LTO
48.6823400527	1.0000000000	24341.17	LHS
48.8930992466	1.0000000000	24446.5496	RTO
49.3095995585	1.0000000000	24654.7998	RHS
49.5153406764	1.0000000000	24757.6703	LTO
49.9844117251	1.0000000000	24992.2059	LHS
50.1836541474	1.0000000000	25091.8271	RTO
50.6219874766	1.0000000000	25310.9937	RHS
50.8013056567	1.0000000000	25400.6528	LTO
51.2844685309	1.0000000000	25642.2343	LHS
51.4637867111	1.0000000000	25731.8934	RTO
51.9270253430	1.0000000000	25963.5127	RHS
52.0963814020	1.0000000000	26048.1907	LTO
52.5646010945	1.0000000000	26282.3005	LHS
52.7389382141	1.0000000000	26369.4691	RTO
53.1971957855	1.0000000000	26598.5979	RHS
53.3715329051	1.0000000000	26685.7665	LTO
53.8845821426	1.0000000000	26942.2911	LHS
54.0439760805	1.0000000000	27021.988	RTO
54.5171768336	1.0000000000	27258.5884	RHS
54.6920212589	1.0000000000	27346.0106	LTO
55.1940296669	1.0000000000	27597.0148	LHS
55.3647125256	1.0000000000	27682.3563	RTO
55.8366004291	1.0000000000	27918.3002	RHS
56.0173234560	1.0000000000	28008.6617	LTO
56.4590908550	1.0000000000	28229.5454	LHS
56.6699343864	1.0000000000	28334.9672	RTO
57.0866013650	1.0000000000	28543.3007	RHS
57.2924248123	1.0000000000	28646.2124	LTO
57.7693327998	1.0000000000	28884.6664	LHS
57.9751562471	1.0000000000	28987.5781	RTO
58.4219437302	1.0000000000	29210.9719	RHS
58.5926265889	1.0000000000	29296.3133	LTO
59.0795747447	1.0000000000	29539.7874	LHS
59.2602977715	1.0000000000	29630.1489	RTO
59.7412600110	1.0000000000	29870.63	RHS
59.9154932092	1.0000000000	29957.7466	LTO
60.3884118899	1.0000000000	30194.2059	LHS
60.5676231795	1.0000000000	30283.8116	RTO
61.0355637689	1.0000000000	30517.7819	RHS
61.2147750584	1.0000000000	30607.3875	LTO
61.6876937392	1.0000000000	30843.8469	LHS
61.8519707546	1.0000000000	30925.9854	RTO
62.3348456181	1.0000000000	31167.4228	RHS
62.5090788163	1.0000000000	31254.5394	LTO
63.0068879540	1.0000000000	31503.444	LHS
63.2209458832	1.0000000000	31610.4729	RTO
63.6590179243	1.0000000000	31829.509	RHS
63.8730758535	1.0000000000	31936.5379	LTO
64.3310602601	1.0000000000	32165.5301	LHS
64.5401400979	1.0000000000	32270.07	RTO
64.9457307803	1.0000000000	32472.8654	RHS
65.1463327359	1.0000000000	32573.1664	LTO
65.6177473316	1.0000000000	32808.8737	LHS
65.8233643361	1.0000000000	32911.6822	RTO
66.2396133939	1.0000000000	33119.8067	RHS
66.4201551540	1.0000000000	33210.0776	LTO
66.9266750919	1.0000000000	33463.3375	LHS
67.1122319008	1.0000000000	33556.116	RTO
67.5786314476	1.0000000000	33789.3157	RHS
67.7491431099	1.0000000000	33874.5716	LTO
68.2556630478	1.0000000000	34127.8315	LHS
68.4362048078	1.0000000000	34218.1024	RTO
68.8825441590	1.0000000000	34441.2721	RHS
69.0530558213	1.0000000000	34526.5279	LTO
69.5194553681	1.0000000000	34759.7277	LHS
69.7195439208	1.0000000000	34859.772	RTO
70.1684664126	1.0000000000	35084.2332	RHS
70.3530234370	1.0000000000	35176.5117	LTO
70.8119219842	1.0000000000	35405.961	LHS
71.0264071747	1.0000000000	35513.2036	RTO
71.4803176942	1.0000000000	35740.1588	RHS
71.6598866909	1.0000000000	35829.9433	LTO
72.1187852381	1.0000000000	36059.3926	LHS
72.3482345117	1.0000000000	36174.1173	RTO
72.7921689758	1.0000000000	36396.0845	RHS
72.9517858617	1.0000000000	36475.8929	LTO
73.4306365196	1.0000000000	36715.3183	LHS
73.6052174887	1.0000000000	36802.6087	RTO
74.0940442020	1.0000000000	37047.0221	RHS
74.2736131987	1.0000000000	37136.8066	LTO
74.7682115546	1.0000000000	37384.1058	LHS
74.9487533146	1.0000000000	37474.3767	RTO
75.4201679103	1.0000000000	37710.084	RHS
75.6007096703	1.0000000000	37800.3548	LTO
76.0771393149	1.0000000000	38038.5697	LHS
76.2677111727	1.0000000000	38133.8556	RTO
76.7491558662	1.0000000000	38374.5779	RHS
76.9046223818	1.0000000000	38452.3112	LTO
77.3710219285	1.0000000000	38685.511	LHS
77.5615937864	1.0000000000	38780.7969	RTO
78.0179632354	1.0000000000	39008.9816	RHS
78.2035200443	1.0000000000	39101.76	LTO
78.6799496889	1.0000000000	39339.9748	LHS
78.8805516445	1.0000000000	39440.2758	RTO
79.3419361424	1.0000000000	39670.9681	RHS
79.5475531469	1.0000000000	39773.7766	LTO
80.0376131908	1.0000000000	40018.8066	LHS
80.2375333405	1.0000000000	40118.7667	RTO
80.6723596660	1.0000000000	40336.1798	RHS
80.8672818120	1.0000000000	40433.6409	LTO
81.3620841824	1.0000000000	40681.0421	LHS
81.5320163096	1.0000000000	40766.0082	RTO
81.9918326539	1.0000000000	40995.9163	RHS
82.1817567961	1.0000000000	41090.8784	LTO
82.6165831216	1.0000000000	41308.2916	LHS
82.8215012751	1.0000000000	41410.7506	RTO
83.3063076380	1.0000000000	41653.1538	RHS
83.4962317802	1.0000000000	41748.1159	LTO
83.9660441320	1.0000000000	41983.0221	LHS
84.1809582929	1.0000000000	42090.4791	RTO
84.6507706446	1.0000000000	42325.3853	RHS
84.8406947868	1.0000000000	42420.3474	LTO
85.3055091348	1.0000000000	42652.7546	LHS
85.5054292845	1.0000000000	42752.7146	RTO
85.9552496213	1.0000000000	42977.6248	RHS
86.1401757597	1.0000000000	43070.0879	LTO
86.6249821227	1.0000000000	43312.4911	LHS
86.8149062649	1.0000000000	43407.4531	RTO
87.2897166204	1.0000000000	43644.8583	RHS
87.4646467513	1.0000000000	43732.3234	LTO
87.9594491218	1.0000000000	43979.7246	LHS
88.1393772565	1.0000000000	44069.6886	RTO
88.6191856157	1.0000000000	44309.5928	RHS
88.7941157467	1.0000000000	44397.0579	LTO
89.2739241059	1.0000000000	44636.9621	LHS
89.4538522407	1.0000000000	44726.9261	RTO
89.9346080650	1.0000000000	44967.304	RHS
90.1000384797	1.0000000000	45050.0192	LTO
90.5762775524	1.0000000000	45288.1388	LHS
90.7918383959	1.0000000000	45395.9192	RTO
91.2480252971	1.0000000000	45624.0126	RHS
91.4385209262	1.0000000000	45719.2605	LTO
91.9297991275	1.0000000000	45964.8996	LHS
92.1403469280	1.0000000000	46070.1735	RTO
92.5865077435	1.0000000000	46293.2539	RHS
92.7770033726	1.0000000000	46388.5017	LTO
93.2833207025	1.0000000000	46641.6604	LHS
93.4738163316	1.0000000000	46736.9082	RTO
93.9500554043	1.0000000000	46975.0277	RHS
94.1154858190	1.0000000000	47057.7429	LTO
94.6217781338	1.0000000000	47310.8891	LHS
94.7963591028	1.0000000000	47398.1796	RTO
95.2851858161	1.0000000000	47642.5929	RHS
95.4797188959	1.0000000000	47739.8594	LTO
95.9585695538	1.0000000000	47979.2848	LHS
96.1780427720	1.0000000000	48089.0214	RTO
96.6219772361	1.0000000000	48310.9886	RHS
96.8214983436	1.0000000000	48410.7492	LTO
97.3103250569	1.0000000000	48655.1625	LHS
97.5198222197	1.0000000000	48759.9111	RTO
97.9438045731	1.0000000000	48971.9023	RHS
98.1233735698	1.0000000000	49061.6868	LTO
98.6321523938	1.0000000000	49316.0762	LHS
98.8366615290	1.0000000000	49418.3308	RTO
99.2855840208	1.0000000000	49642.792	RHS
99.4751290728	1.0000000000	49737.5645	LTO
99.9556807633	1.0000000000	49977.8404	LHS
100.1562024781	1.0000000000	50078.1012	RTO
100.6575067651	1.0000000000	50328.7534	RHS
100.8530154371	1.0000000000	50426.5077	LTO
101.3292545098	1.0000000000	50664.6273	LHS
101.5097240531	1.0000000000	50754.862	RTO
102.0110283402	1.0000000000	51005.5142	RHS
102.1864848407	1.0000000000	51093.2424	LTO
102.6627239134	1.0000000000	51331.362	LHS
102.8632456282	1.0000000000	51431.6228	RTO
103.3495107866	1.0000000000	51674.7554	RHS
103.5349933729	1.0000000000	51767.4967	LTO
104.0112324456	1.0000000000	52005.6162	LHS
104.2318063319	1.0000000000	52115.9032	RTO
104.6725703167	1.0000000000	52336.2852	RHS
104.8767937996	1.0000000000	52438.3969	LTO
105.3400324316	1.0000000000	52670.0162	LHS
105.5492369751	1.0000000000	52774.6185	RTO
105.9975324254	1.0000000000	52998.7662	RHS
106.1868127266	1.0000000000	53093.4064	LTO
106.6649945403	1.0000000000	53332.4973	LHS
106.8443127204	1.0000000000	53422.1564	RTO
107.3324566551	1.0000000000	53666.2283	RHS
107.5217369564	1.0000000000	53760.8685	LTO
107.9799945278	1.0000000000	53989.9973	LHS
108.1792369501	1.0000000000	54089.6185	RTO
108.6325134610	1.0000000000	54316.2567	RHS
108.8068505805	1.0000000000	54403.4253	LTO
109.3049566364	1.0000000000	54652.4783	LHS
109.5091801193	1.0000000000	54754.5901	RTO
109.9602072161	1.0000000000	54980.1036	RHS
110.1660306634	1.0000000000	55083.0153	LTO
110.6379185669	1.0000000000	55318.9593	LHS
110.8537821823	1.0000000000	55426.8911	RTO
111.2905294972	1.0000000000	55645.2647	RHS
111.4913328604	1.0000000000	55745.6664	LTO
111.9732609321	1.0000000000	55986.6305	LHS
112.1539839590	1.0000000000	56076.992	RTO
112.6007714421	1.0000000000	56300.3857	RHS
112.7764743848	1.0000000000	56388.2372	LTO
113.2985631291	1.0000000000	56649.2816	LHS
113.4742660719	1.0000000000	56737.133	RTO
113.9511740595	1.0000000000	56975.587	RHS
114.1419372545	1.0000000000	57070.9686	LTO
114.6137811733	1.0000000000	57306.8906	LHS
114.8178012464	1.0000000000	57408.9006	RTO
115.3104350813	1.0000000000	57655.2175	RHS
115.5045029557	1.0000000000	57752.2515	LTO
115.9672801946	1.0000000000	57983.6401	LHS
116.1613480690	1.0000000000	58080.674	RTO
116.5992448112	1.0000000000	58299.6224	RHS
116.7783843876	1.0000000000	58389.1922	LTO
117.2759943219	1.0000000000	58637.9972	LHS
117.4650860969	1.0000000000	58732.543	RTO
117.9378155345	1.0000000000	58968.9078	RHS
118.1119790115	1.0000000000	59055.9895	LTO
118.5996367471	1.0000000000	59299.8184	LHS
118.7787763235	1.0000000000	59389.3882	RTO
119.2564818604	1.0000000000	59628.2409	RHS
119.4455736355	1.0000000000	59722.7868	LTO
119.9460379856	1.0000000000	59973.019	LHS
120.1116344951	1.0000000000	60055.8172	RTO
120.6084240237	1.0000000000	60304.212	RHS
120.7940928374	1.0000000000	60397.0464	LTO
121.2708100618	1.0000000000	60635.405	LHS
121.4815692557	1.0000000000	60740.7846	RTO
121.9883949364	1.0000000000	60994.1975	RHS
122.1790818261	1.0000000000	61089.5409	LTO
122.6557990505	1.0000000000	61327.8995	LHS
122.8765943965	1.0000000000	61438.2972	RTO
123.3332393167	1.0000000000	61666.6197	RHS
123.5038539023	1.0000000000	61751.927	LTO
124.0106795830	1.0000000000	62005.3398	LHS
124.1963483967	1.0000000000	62098.1742	RTO
124.6327108839	1.0000000000	62316.3554	RHS
124.8121008487	1.0000000000	62406.0504	LTO
125.3403046340	1.0000000000	62670.1523	LHS
125.5346437625	1.0000000000	62767.3219	RTO
126.0080339475	1.0000000000	63004.017	RHS
126.2073561306	1.0000000000	63103.6781	LTO
126.6956954793	1.0000000000	63347.8477	LHS
126.8900346078	1.0000000000	63445.0173	RTO
127.3933231202	1.0000000000	63696.6616	RHS
127.5627469759	1.0000000000	63781.3735	LTO
128.0610524337	1.0000000000	64030.5262	LHS
128.2504085077	1.0000000000	64125.2043	RTO
128.6988834197	1.0000000000	64349.4417	RHS
128.8932225483	1.0000000000	64446.6113	LTO
129.4014941152	1.0000000000	64700.7471	LHS
129.6208684698	1.0000000000	64810.4342	RTO
130.0920944997	1.0000000000	65046.0472	RHS
130.2725640430	1.0000000000	65136.282	LTO
130.7838944158	1.0000000000	65391.9472	LHS
130.9743900449	1.0000000000	65487.195	RTO
131.4506291176	1.0000000000	65725.3146	RHS
131.6511508324	1.0000000000	65825.5754	LTO
132.1324029480	1.0000000000	66066.2015	LHS
132.3529768343	1.0000000000	66176.4884	RTO
132.8492680785	1.0000000000	66424.634	RHS
133.0347506647	1.0000000000	66517.3753	LTO
133.5260288660	1.0000000000	66763.0144	LHS
133.7265505808	1.0000000000	66863.2753	RTO
134.1827374821	1.0000000000	67091.3687	RHS
134.3632070254	1.0000000000	67181.6035	LTO
134.8618728689	1.0000000000	67430.9364	LHS
135.0554400446	1.0000000000	67527.72	RTO
135.5219865706	1.0000000000	67760.9933	RHS
135.7254802682	1.0000000000	67862.7401	LTO
136.2218063597	1.0000000000	68110.9032	LHS
136.4004837527	1.0000000000	68200.2419	RTO
136.8620670178	1.0000000000	68431.0335	RHS
137.0407444108	1.0000000000	68520.3722	LTO
137.5569235460	1.0000000000	68778.4618	LHS
137.7504907217	1.0000000000	68875.2454	RTO
138.1971842041	1.0000000000	69098.5921	RHS
138.3758615971	1.0000000000	69187.9308	LTO
138.8572979059	1.0000000000	69428.649	LHS
139.0459018207	1.0000000000	69522.9509	RTO
139.5372646513	1.0000000000	69768.6323	RHS
139.6969841779	1.0000000000	69848.4921	LTO
140.1927781363	1.0000000000	70096.3891	LHS
140.3930989276	1.0000000000	70196.5495	RTO
140.8237886288	1.0000000000	70411.8943	RHS
141.0090853607	1.0000000000	70504.5427	LTO
141.5098873388	1.0000000000	70754.9437	LHS
141.7052001103	1.0000000000	70852.6001	RTO
142.1809619896	1.0000000000	71090.481	RHS
142.3412186226	1.0000000000	71170.6093	LTO
142.8520366403	1.0000000000	71426.0183	LHS
143.0273173326	1.0000000000	71513.6587	RTO
143.5231112910	1.0000000000	71761.5556	RHS
143.7034000031	1.0000000000	71851.7	LTO
144.2142180209	1.0000000000	72107.109	LHS
144.3894987132	1.0000000000	72194.7494	RTO
144.8802846518	1.0000000000	72440.1423	RHS
145.0505573244	1.0000000000	72525.2787	LTO
145.5463512827	1.0000000000	72773.1756	LHS
145.7717121729	1.0000000000	72885.8561	RTO
146.2224339533	1.0000000000	73111.217	RHS
146.3776825665	1.0000000000	73188.8413	LTO
146.8734765249	1.0000000000	73436.7383	LHS
147.0737973161	1.0000000000	73536.8987	RTO
147.5295271162	1.0000000000	73764.7636	RHS
147.6997997888	1.0000000000	73849.8999	LTO
148.2206338461	1.0000000000	74110.3169	LHS
148.3909065187	1.0000000000	74195.4533	RTO
148.9067325562	1.0000000000	74453.3663	RHS
149.0770052287	1.0000000000	74538.5026	LTO
149.6028272737	1.0000000000	74801.4136	LHS
149.7827554084	1.0000000000	74891.3777	RTO
150.2675617714	1.0000000000	75133.7809	RHS
150.4424919024	1.0000000000	75221.246	LTO
150.9123042541	1.0000000000	75456.1521	LHS
151.1022283963	1.0000000000	75551.1142	RTO
151.5820367555	1.0000000000	75791.0184	RHS
151.7719608977	1.0000000000	75885.9804	LTO
152.2617652644	1.0000000000	76130.8826	LHS
152.4616854141	1.0000000000	76230.8427	RTO
152.9115057509	1.0000000000	76455.7529	RHS
153.0964318893	1.0000000000	76548.2159	LTO
153.5912342598	1.0000000000	76795.6171	LHS
153.8111464244	1.0000000000	76905.5732	RTO
154.2659647650	1.0000000000	77132.9824	RHS
154.4508909034	1.0000000000	77225.4455	LTO
154.9618001806	1.0000000000	77480.9001	LHS
155.1372566811	1.0000000000	77568.6283	RTO
155.6335479253	1.0000000000	77816.774	RHS
155.8039913829	1.0000000000	77901.9957	LTO
156.3203347985	1.0000000000	78160.1674	LHS
156.5108304276	1.0000000000	78255.4152	RTO
157.0021086289	1.0000000000	78501.0543	RHS
157.1825781723	1.0000000000	78591.2891	LTO
157.6888955022	1.0000000000	78844.4478	LHS
157.8894172170	1.0000000000	78944.7086	RTO
158.3806954183	1.0000000000	79190.3477	RHS
158.5461258331	1.0000000000	79273.0629	LTO
159.0424170773	1.0000000000	79521.2085	LHS
159.2429387921	1.0000000000	79621.4694	RTO
159.6834789008	1.0000000000	79841.7395	RHS
159.8727592020	1.0000000000	79936.3796	LTO
160.3808273790	1.0000000000	80190.4137	LHS
160.5800698014	1.0000000000	80290.0349	RTO
161.0433084333	1.0000000000	80521.6542	RHS
161.2226266134	1.0000000000	80611.3133	LTO
161.7157516088	1.0000000000	80857.8758	LHS
161.9000508494	1.0000000000	80950.0254	RTO
162.3533273603	1.0000000000	81176.6637	RHS
162.5276644798	1.0000000000	81263.8322	LTO
162.9759599301	1.0000000000	81487.98	LHS
163.1851644736	1.0000000000	81592.5822	RTO
163.6533841661	1.0000000000	81826.6921	RHS
163.8277212857	1.0000000000	81913.8606	LTO
164.3059030993	1.0000000000	82152.9515	LHS
164.4951834006	1.0000000000	82247.5917	RTO
164.9611981941	1.0000000000	82480.5991	RHS
165.1067223994	1.0000000000	82553.3612	LTO
165.6486746124	1.0000000000	82824.3373	LHS
165.8644518824	1.0000000000	82932.2259	RTO
166.3662594870	1.0000000000	83183.1297	RHS
166.5368740726	1.0000000000	83268.437	LTO
167.0286455251	1.0000000000	83514.3228	LHS
167.2293685669	1.0000000000	83614.6843	RTO
167.6659411830	1.0000000000	83832.9706	RHS
167.8817184529	1.0000000000	83940.8592	LTO
168.3584356773	1.0000000000	84179.2178	LHS
168.5390864150	1.0000000000	84269.5432	RTO
169.0258397915	1.0000000000	84512.9199	RHS
169.2014724531	1.0000000000	84600.7362	LTO
169.6974564879	1.0000000000	84848.7282	LHS
169.9216939439	1.0000000000	84960.847	RTO
170.4000671834	1.0000000000	85200.0336	RHS
170.5545418753	1.0000000000	85277.2709	LTO
171.0578303877	1.0000000000	85528.9152	LHS
171.2471864617	1.0000000000	85623.5932	RTO
171.7355258104	1.0000000000	85867.7629	RHS
171.8900005023	1.0000000000	85945.0003	LTO
172.3982720693	1.0000000000	86199.136	LHS
172.5776620341	1.0000000000	86288.831	RTO
173.0361030553	1.0000000000	86518.0515	RHS
173.2005438564	1.0000000000	86600.2719	LTO
173.7137984779	1.0000000000	86856.8992	LHS
173.9031545519	1.0000000000	86951.5773	RTO
174.3865108460	1.0000000000	87193.2554	RHS
174.5908720483	1.0000000000	87295.436	LTO
175.0819536597	1.0000000000	87540.9768	LHS
175.2974282442	1.0000000000	87648.7141	RTO
175.7684657082	1.0000000000	87884.2329	RHS
175.9187968138	1.0000000000	87959.3984	LTO
176.4499667200	1.0000000000	88224.9834	LHS
176.6504081940	1.0000000000	88325.2041	RTO
177.1314677317	1.0000000000	88565.7339	RHS
177.2918209110	1.0000000000	88645.9105	LTO
177.7879135592	1.0000000000	88893.9568	LHS
177.9933660701	1.0000000000	88996.683	RTO
178.4443593867	1.0000000000	89222.1797	RHS
178.6197456765	1.0000000000	89309.8728	LTO
179.1459045458	1.0000000000	89572.9523	LHS
179.3363239462	1.0000000000	89668.162	RTO
179.8312431270	1.0000000000	89915.6216	RHS
180.0257762068	1.0000000000	90012.8881	LTO
180.5146029201	1.0000000000	90257.3015	LHS
180.6941719168	1.0000000000	90347.086	RTO
181.1929746855	1.0000000000	90596.4873	RHS
181.3675556545	1.0000000000	90683.7778	LTO
181.8513943401	1.0000000000	90925.6972	LHS
182.0559034753	1.0000000000	91027.9517	RTO
182.5347541332	1.0000000000	91267.3771	RHS
182.7242991853	1.0000000000	91362.1496	LTO
183.2081378709	1.0000000000	91604.0689	LHS
183.4325991168	1.0000000000	91716.2996	RTO
183.8865096362	1.0000000000	91943.2548	RHS
184.0561025776	1.0000000000	92028.0513	LTO
184.5598933739	1.0000000000	92279.9467	LHS
184.7402878717	1.0000000000	92370.1439	RTO
185.0580000000	0.0000000000	92529	TrialEnd
185.2115139016	1.0000000000	92605.757	RHS
185.3969964878	1.0000000000	92698.4982	LTO
185.9233659892	1.0000000000	92961.683	LHS
186.0887964039	1.0000000000	93044.3982	RTO
186.5750615623	1.0000000000	93287.5308	RHS
186.7755832772	1.0000000000	93387.7916	LTO
187.2819006071	1.0000000000	93640.9503	LHS
187.4924484077	1.0000000000	93746.2242	RTO
187.9937526947	1.0000000000	93996.8763	RHS
188.2093135382	1.0000000000	94104.6568	LTO
188.8509830256	1.0000000000	94425.4915	LHS
189.2470134124	1.0000000000	94623.5067	RTO
189.8769491634	1.0000000000	94938.4746	RHS
