onset	duration	sample	value
36.0601728231	1.0000000000	18030.0864	LTO
36.5001227282	1.0000000000	18250.0614	LHS
36.6553713415	1.0000000000	18327.6857	RTO
37.0860610427	1.0000000000	18543.0305	RHS
37.2062535174	1.0000000000	18603.1268	LTO
37.6369432186	1.0000000000	18818.4716	LHS
37.7721597527	1.0000000000	18886.0799	RTO
38.2178735133	1.0000000000	19108.9368	RHS
38.3430740078	1.0000000000	19171.537	LTO
38.7787717288	1.0000000000	19389.3859	LHS
38.9490444014	1.0000000000	19474.5222	RTO
39.3997661817	1.0000000000	19699.8831	RHS
39.5349827158	1.0000000000	19767.4914	LTO
39.9356242984	1.0000000000	19967.8121	LHS
40.0958809314	1.0000000000	20047.9405	RTO
40.5365866721	1.0000000000	20268.2933	RHS
40.6567791469	1.0000000000	20328.3896	LTO
41.0774528086	1.0000000000	20538.7264	LHS
41.2477254811	1.0000000000	20623.8627	RTO
41.6667997752	1.0000000000	20833.3999	RHS
41.7865124397	1.0000000000	20893.2562	LTO
42.2005187376	1.0000000000	21100.2594	LHS
42.3551475959	1.0000000000	21177.5738	RTO
42.7841179770	1.0000000000	21392.059	RHS
42.9337588076	1.0000000000	21466.8794	LTO
43.3328010225	1.0000000000	21666.4005	LHS
43.5173580469	1.0000000000	21758.679	RTO
43.9513164556	1.0000000000	21975.6582	RHS
44.0810051755	1.0000000000	22040.5026	LTO
44.4900234458	1.0000000000	22245.0117	LHS
44.6496403318	1.0000000000	22324.8202	RTO
45.0736226851	1.0000000000	22536.8113	RHS
45.2082994327	1.0000000000	22604.1497	LTO
45.6422578414	1.0000000000	22821.1289	LHS
45.8218268381	1.0000000000	22910.9134	RTO
46.2408211638	1.0000000000	23120.4106	RHS
46.3910873740	1.0000000000	23195.5437	LTO
46.8121829751	1.0000000000	23406.0915	LHS
46.9926525184	1.0000000000	23496.3263	RTO
47.4037220338	1.0000000000	23701.861	RHS
47.5440872342	1.0000000000	23772.0436	LTO
47.9601697925	1.0000000000	23980.0849	LHS
48.1155741215	1.0000000000	24057.7871	RTO
48.5567218941	1.0000000000	24278.3609	RHS
48.7071131802	1.0000000000	24353.5566	LTO
49.1131696527	1.0000000000	24556.5848	LHS
49.2986522389	1.0000000000	24649.3261	RTO
49.6946826257	1.0000000000	24847.3413	RHS
49.8300347832	1.0000000000	24915.0174	LTO
50.2461173415	1.0000000000	25123.0587	LHS
50.4165607991	1.0000000000	25208.2804	RTO
50.8176042287	1.0000000000	25408.8021	RHS
50.9830346434	1.0000000000	25491.5173	LTO
51.3983075178	1.0000000000	25699.1538	LHS
51.5677313735	1.0000000000	25783.8657	RTO
51.9613926851	1.0000000000	25980.6963	RHS
52.0959351587	1.0000000000	26047.9676	LTO
52.5145117433	1.0000000000	26257.2559	LHS
52.6988847627	1.0000000000	26349.4424	RTO
53.0626477469	1.0000000000	26531.3239	RHS
53.1971902205	1.0000000000	26598.5951	LTO
53.6356990234	1.0000000000	26817.8495	LHS
53.8250550974	1.0000000000	26912.5275	RTO
54.2286825182	1.0000000000	27114.3413	RHS
54.3582419373	1.0000000000	27179.121	LTO
54.7917676856	1.0000000000	27395.8838	LHS
54.9412593229	1.0000000000	27470.6297	RTO
55.3498697983	1.0000000000	27674.9349	RHS
55.4694631082	1.0000000000	27734.7316	LTO
55.9229210748	1.0000000000	27961.4605	LHS
56.0973279851	1.0000000000	28048.664	RTO
56.5076545124	1.0000000000	28253.8273	RHS
56.6280883375	1.0000000000	28314.0442	LTO
57.0997874859	1.0000000000	28549.8937	LHS
57.2202213110	1.0000000000	28610.1107	RTO
57.6668300791	1.0000000000	28833.415	RHS
57.7822458281	1.0000000000	28891.1229	LTO
58.2338726723	1.0000000000	29116.9363	LHS
58.3894330297	1.0000000000	29194.7165	RTO
58.8159694936	1.0000000000	29407.9847	RHS
58.9414213948	1.0000000000	29470.7107	LTO
59.3779940108	1.0000000000	29688.997	LHS
59.5185001401	1.0000000000	29759.2501	RTO
59.9600908322	1.0000000000	29980.0454	RHS
60.0855427333	1.0000000000	30042.7714	LTO
60.5522238056	1.0000000000	30276.1119	LHS
60.6927299349	1.0000000000	30346.365	RTO
61.1393387030	1.0000000000	30569.6694	RHS
61.2697386373	1.0000000000	30634.8693	LTO
61.7032643856	1.0000000000	30851.6322	LHS
61.8427899138	1.0000000000	30921.395	RTO
62.2862817712	1.0000000000	31143.1409	RHS
62.4158411903	1.0000000000	31207.9206	LTO
62.8543499931	1.0000000000	31427.175	LHS
62.9938755213	1.0000000000	31496.9378	RTO
63.4274012696	1.0000000000	31713.7006	RHS
63.5519776341	1.0000000000	31775.9888	LTO
63.9904864370	1.0000000000	31995.2432	LHS
64.1499441835	1.0000000000	32074.9721	RTO
64.5884529864	1.0000000000	32294.2265	RHS
64.7180124054	1.0000000000	32359.0062	LTO
65.1465550991	1.0000000000	32573.2775	LHS
65.2960467365	1.0000000000	32648.0234	RTO
65.7245894302	1.0000000000	32862.2947	RHS
65.8541488492	1.0000000000	32927.0744	LTO
66.2678023558	1.0000000000	33133.9012	LHS
66.4232066848	1.0000000000	33211.6033	RTO
66.8593414145	1.0000000000	33429.6707	RHS
66.9846674863	1.0000000000	33492.3337	LTO
67.4208022161	1.0000000000	33710.4011	LHS
67.5862326308	1.0000000000	33793.1163	RTO
68.0123412748	1.0000000000	34006.1706	RHS
68.1376673465	1.0000000000	34068.8337	LTO
68.5687890334	1.0000000000	34284.3945	LHS
68.7342194481	1.0000000000	34367.1097	RTO
69.1803802636	1.0000000000	34590.1901	RHS
69.2856541639	1.0000000000	34642.8271	LTO
69.7167758508	1.0000000000	34858.3879	LHS
69.8872193084	1.0000000000	34943.6097	RTO
70.3333801239	1.0000000000	35166.6901	RHS
70.4436670670	1.0000000000	35221.8335	LTO
70.8547365824	1.0000000000	35427.3683	LHS
71.0301930829	1.0000000000	35515.0965	RTO
71.4407061505	1.0000000000	35720.3531	RHS
71.5906462628	1.0000000000	35795.3231	LTO
72.0004825696	1.0000000000	36000.2413	LHS
72.1704146968	1.0000000000	36085.2073	RTO
72.5702549962	1.0000000000	36285.1275	RHS
72.7201951084	1.0000000000	36360.0976	LTO
73.1400274228	1.0000000000	36570.0137	LHS
73.3249535612	1.0000000000	36662.4768	RTO
73.7397878718	1.0000000000	36869.8939	RHS
73.8797319766	1.0000000000	36939.866	LTO
74.2945662872	1.0000000000	37147.2831	LHS
74.4694964181	1.0000000000	37234.7482	RTO
74.8893287325	1.0000000000	37444.6644	RHS
75.0542628559	1.0000000000	37527.1314	LTO
75.0742548709	1.0000000000	37537.1274	LHS
75.0792528746	1.0000000000	37539.6264	LTO
75.4541031553	1.0000000000	37727.0516	LHS
75.6240352825	1.0000000000	37812.0176	RTO
76.0438675968	1.0000000000	38021.9338	RHS
76.1788136979	1.0000000000	38089.4068	LTO
76.5986460122	1.0000000000	38299.323	LHS
76.7785741469	1.0000000000	38389.2871	RTO
77.2134004725	1.0000000000	38606.7002	RHS
77.3483465735	1.0000000000	38674.1733	LTO
77.7781748953	1.0000000000	38889.0874	LHS
77.9431090188	1.0000000000	38971.5545	RTO
78.3629413331	1.0000000000	39181.4707	RHS
78.4878914267	1.0000000000	39243.9457	LTO
78.9377117634	1.0000000000	39468.8559	LHS
79.1076438907	1.0000000000	39553.8219	RTO
79.5274762050	1.0000000000	39763.7381	RHS
79.6474282948	1.0000000000	39823.7141	LTO
80.0822546204	1.0000000000	40041.1273	LHS
80.2421907401	1.0000000000	40121.0954	RTO
80.6720190619	1.0000000000	40336.0095	RHS
80.7869731480	1.0000000000	40393.4866	LTO
81.2267974773	1.0000000000	40613.3987	LHS
81.3722213211	1.0000000000	40686.1107	RTO
81.8138120131	1.0000000000	40906.906	RHS
81.9593362185	1.0000000000	40979.6681	LTO
82.4059449866	1.0000000000	41202.9725	LHS
82.5464511159	1.0000000000	41273.2256	RTO
82.9679695038	1.0000000000	41483.9848	RHS
83.1034575570	1.0000000000	41551.7288	LTO
83.5450482491	1.0000000000	41772.5241	LHS
83.6955905304	1.0000000000	41847.7953	RTO
84.1271450704	1.0000000000	42063.5725	RHS
84.2626331237	1.0000000000	42131.3166	LTO
84.7192780439	1.0000000000	42359.639	LHS
84.8346937929	1.0000000000	42417.3469	RTO
85.2662483329	1.0000000000	42633.1242	RHS
85.3967183101	1.0000000000	42698.3592	LTO
85.8533632303	1.0000000000	42926.6816	LHS
85.9888512835	1.0000000000	42994.4256	RTO
86.4142320390	1.0000000000	43207.116	RHS
86.5388084035	1.0000000000	43269.4042	LTO
86.9823002609	1.0000000000	43491.1501	LHS
87.1168427346	1.0000000000	43558.4214	RTO
87.5503684829	1.0000000000	43775.1842	RHS
87.6799279019	1.0000000000	43839.964	LTO
88.1184367048	1.0000000000	44059.2184	LHS
88.2479961238	1.0000000000	44123.9981	RTO
88.6964710359	1.0000000000	44348.2355	RHS
88.8260304549	1.0000000000	44413.0152	LTO
89.2595562032	1.0000000000	44629.7781	LHS
89.4090478405	1.0000000000	44704.5239	RTO
89.8525396980	1.0000000000	44926.2698	RHS
89.9771160625	1.0000000000	44988.558	LTO
90.4305740291	1.0000000000	45215.287	LHS
90.5651165027	1.0000000000	45282.5583	RTO
91.0135914147	1.0000000000	45506.7957	RHS
91.1282016700	1.0000000000	45564.1008	LTO
91.5786558094	1.0000000000	45789.3279	LHS
91.7290470955	1.0000000000	45864.5235	RTO
92.1802209538	1.0000000000	46090.1105	RHS
92.3105600685	1.0000000000	46155.28	LTO
92.7266426267	1.0000000000	46363.3213	LHS
92.8920730415	1.0000000000	46446.0365	RTO
93.3282077712	1.0000000000	46664.1039	RHS
93.4485208001	1.0000000000	46724.2604	LTO
93.8896685727	1.0000000000	46944.8343	LHS
94.0550989874	1.0000000000	47027.5495	RTO
94.4962467600	1.0000000000	47248.1234	RHS
94.6165597889	1.0000000000	47308.2799	LTO
95.0577075615	1.0000000000	47528.8538	LHS
95.2131118905	1.0000000000	47606.5559	RTO
95.6442335774	1.0000000000	47822.1168	RHS
95.7795857349	1.0000000000	47889.7929	LTO
96.2157204646	1.0000000000	48107.8602	LHS
96.3854634971	1.0000000000	48192.7317	RTO
96.7944817674	1.0000000000	48397.2409	RHS
96.9341465426	1.0000000000	48467.0733	LTO
97.3880570621	1.0000000000	48694.0285	LHS
97.5576500034	1.0000000000	48778.825	RTO
97.9766443291	1.0000000000	48988.3222	RHS
98.1063330490	1.0000000000	49053.1665	LTO
98.5552555408	1.0000000000	49277.6278	LHS
98.7148724267	1.0000000000	49357.4362	RTO
99.1338667524	1.0000000000	49566.9334	RHS
99.2535794169	1.0000000000	49626.7897	LTO
99.7174659917	1.0000000000	49858.733	LHS
99.8820709054	1.0000000000	49941.0355	RTO
100.2861011480	1.0000000000	50143.0506	RHS
100.4257659232	1.0000000000	50212.883	LTO
100.8746884150	1.0000000000	50437.3442	LHS
101.0392933287	1.0000000000	50519.6467	RTO
101.4741713738	1.0000000000	50737.0857	RHS
101.5843478090	1.0000000000	50792.1739	LTO
102.0500936487	1.0000000000	51025.0468	LHS
102.2103502817	1.0000000000	51105.1751	RTO
102.6310239433	1.0000000000	51315.512	RHS
102.7562244379	1.0000000000	51378.1122	LTO
103.2069462182	1.0000000000	51603.4731	LHS
103.3872349303	1.0000000000	51693.6175	RTO
103.7978925524	1.0000000000	51898.9463	RHS
103.9431251261	1.0000000000	51971.5626	LTO
104.4038629460	1.0000000000	52201.9315	LHS
104.5541035394	1.0000000000	52277.0518	RTO
104.9898012604	1.0000000000	52494.9006	RHS
105.1049857154	1.0000000000	52552.4929	LTO
105.5757395749	1.0000000000	52787.8698	LHS
105.7009400694	1.0000000000	52850.47	RTO
106.1416458102	1.0000000000	53070.8229	RHS
106.2617583165	1.0000000000	53130.8792	LTO
106.7156688360	1.0000000000	53357.8344	LHS
106.8603216389	1.0000000000	53430.1608	RTO
107.2793159646	1.0000000000	53639.658	RHS
107.4090046845	1.0000000000	53704.5023	LTO
107.8778792870	1.0000000000	53938.9396	LHS
108.0025799792	1.0000000000	54001.29	RTO
108.4315503602	1.0000000000	54215.7752	RHS
108.5462749970	1.0000000000	54273.1375	LTO
109.0051735442	1.0000000000	54502.5868	LHS
109.1398502917	1.0000000000	54569.9251	RTO
109.5887727835	1.0000000000	54794.3864	RHS
109.7234495310	1.0000000000	54861.7248	LTO
110.1723720228	1.0000000000	55086.186	LHS
110.3270008811	1.0000000000	55163.5004	RTO
110.7509832345	1.0000000000	55375.4916	RHS
110.8856599820	1.0000000000	55442.83	LTO
111.3300447194	1.0000000000	55665.0224	LHS
111.4954751342	1.0000000000	55747.7376	RTO
111.9516620354	1.0000000000	55975.831	RHS
112.0769881072	1.0000000000	56038.4941	LTO
112.5281619655	1.0000000000	56264.081	LHS
112.6585010801	1.0000000000	56329.2505	RTO
113.1146879814	1.0000000000	56557.344	RHS
113.2350010103	1.0000000000	56617.5005	LTO
113.6661226971	1.0000000000	56833.0613	LHS
113.8265400690	1.0000000000	56913.27	RTO
114.2827269702	1.0000000000	57141.3635	RHS
114.4230921706	1.0000000000	57211.5461	LTO
114.8542138575	1.0000000000	57427.1069	LHS
115.0146312293	1.0000000000	57507.3156	RTO
115.4808442163	1.0000000000	57740.4221	RHS
115.5861181166	1.0000000000	57793.0591	LTO
116.0272658892	1.0000000000	58013.6329	LHS
116.1876832610	1.0000000000	58093.8416	RTO
116.6414411106	1.0000000000	58320.7206	RHS
116.7610344204	1.0000000000	58380.5172	LTO
117.1895771142	1.0000000000	58594.7886	LHS
117.3590009698	1.0000000000	58679.5005	RTO
117.7975097727	1.0000000000	58898.7549	RHS
117.9171030826	1.0000000000	58958.5515	LTO
118.3556118855	1.0000000000	59177.8059	LHS
118.5200526866	1.0000000000	59260.0263	RTO
118.9436123257	1.0000000000	59471.8062	RHS
119.0532395264	1.0000000000	59526.6198	LTO
119.5266297114	1.0000000000	59763.3149	LHS
119.6860874579	1.0000000000	59843.0437	RTO
120.1245962608	1.0000000000	60062.2981	RHS
120.2392065160	1.0000000000	60119.6033	LTO
120.7026305918	1.0000000000	60351.3153	LHS
120.8720544475	1.0000000000	60436.0272	RTO
121.2759459758	1.0000000000	60637.973	RHS
121.4063637441	1.0000000000	60703.1819	LTO
121.8527937972	1.0000000000	60926.3969	LHS
122.0283561777	1.0000000000	61014.1781	RTO
122.4497058907	1.0000000000	61224.8529	RHS
122.5951718631	1.0000000000	61297.5859	LTO
123.0466179842	1.0000000000	61523.309	LHS
123.2071321606	1.0000000000	61603.5661	RTO
123.6284818737	1.0000000000	61814.2409	RHS
123.7388353699	1.0000000000	61869.4177	LTO
124.2053296951	1.0000000000	62102.6648	LHS
124.3608278035	1.0000000000	62180.4139	RTO
124.7821775165	1.0000000000	62391.0888	RHS
124.9075792169	1.0000000000	62453.7896	LTO
125.3590253380	1.0000000000	62679.5127	LHS
125.5145234464	1.0000000000	62757.2617	RTO
125.9559374315	1.0000000000	62977.9687	RHS
126.0963873358	1.0000000000	63048.1937	LTO
126.5357875014	1.0000000000	63267.8938	LHS
126.6852791388	1.0000000000	63342.6396	RTO
127.1287709962	1.0000000000	63564.3855	RHS
127.2533473607	1.0000000000	63626.6737	LTO
127.7018222727	1.0000000000	63850.9111	LHS
127.8363647464	1.0000000000	63918.1824	RTO
128.2549413309	1.0000000000	64127.4707	RHS
128.3944668591	1.0000000000	64197.2334	LTO
128.8429417712	1.0000000000	64421.4709	LHS
128.9774842448	1.0000000000	64488.7421	RTO
129.4060269385	1.0000000000	64703.0135	RHS
129.5256202484	1.0000000000	64762.8101	LTO
129.9790782150	1.0000000000	64989.5391	LHS
130.1285698523	1.0000000000	65064.2849	RTO
130.5670786552	1.0000000000	65283.5393	RHS
130.7016211288	1.0000000000	65350.8106	LTO
131.1351468771	1.0000000000	65567.5734	LHS
131.2849683857	1.0000000000	65642.4842	RTO
131.7261161583	1.0000000000	65863.0581	RHS
131.8514422301	1.0000000000	65925.7211	LTO
132.2775508741	1.0000000000	66138.7754	LHS
132.4530073746	1.0000000000	66226.5037	RTO
132.8891421043	1.0000000000	66444.5711	RHS
133.0244942618	1.0000000000	66512.2471	LTO
133.4405768201	1.0000000000	66720.2884	LHS
133.6009941919	1.0000000000	66800.4971	RTO
134.0471550074	1.0000000000	67023.5775	RHS
134.1624549934	1.0000000000	67081.2275	LTO
134.5835505945	1.0000000000	67291.7753	LHS
134.7539940521	1.0000000000	67376.997	RTO
135.2001548676	1.0000000000	67600.0774	RHS
135.3355070251	1.0000000000	67667.7535	LTO
135.7515895834	1.0000000000	67875.7948	LHS
135.9270460839	1.0000000000	67963.523	RTO
136.3773202934	1.0000000000	68188.6601	RHS
136.5268119308	1.0000000000	68263.406	LTO
136.9404054608	1.0000000000	68470.2027	LHS
137.1098293164	1.0000000000	68554.9147	RTO
137.5583042285	1.0000000000	68779.1521	RHS
137.6878636475	1.0000000000	68843.9318	LTO
138.1114232867	1.0000000000	69055.7116	LHS
138.2858301969	1.0000000000	69142.9151	RTO
138.7093898361	1.0000000000	69354.6949	RHS
138.8688475826	1.0000000000	69434.4238	LTO
139.2824411125	1.0000000000	69641.2206	LHS
139.4618310774	1.0000000000	69730.9155	RTO
139.8853907165	1.0000000000	69942.6954	RHS
140.0298992993	1.0000000000	70014.9496	LTO
140.4684081022	1.0000000000	70234.2041	LHS
140.6428150124	1.0000000000	70321.4075	RTO
141.0564085424	1.0000000000	70528.2043	RHS
141.1809849069	1.0000000000	70590.4925	LTO
141.6573869380	1.0000000000	70828.6935	LHS
141.8330195996	1.0000000000	70916.5098	RTO
142.2445018354	1.0000000000	71122.2509	RHS
142.3699537366	1.0000000000	71184.9769	LTO
142.8416528849	1.0000000000	71420.8264	LHS
143.0122674705	1.0000000000	71506.1337	RTO
143.4337858584	1.0000000000	71716.8929	RHS
143.5592377595	1.0000000000	71779.6189	LTO
144.0359549839	1.0000000000	72017.9775	LHS
144.1864972653	1.0000000000	72093.2486	RTO
144.6230698813	1.0000000000	72311.5349	RHS
144.7485217825	1.0000000000	72374.2609	LTO
145.2202209308	1.0000000000	72610.1105	LHS
145.3757812882	1.0000000000	72687.8906	RTO
145.8073358282	1.0000000000	72903.6679	RHS
145.9428238814	1.0000000000	72971.4119	LTO
146.3882769411	1.0000000000	73194.1385	LHS
146.5377685785	1.0000000000	73268.8843	RTO
146.9663112722	1.0000000000	73483.1556	RHS
147.1008537458	1.0000000000	73550.4269	LTO
147.5244133849	1.0000000000	73762.2067	LHS
147.6788880769	1.0000000000	73839.444	RTO
148.1273629889	1.0000000000	74063.6815	RHS
148.2619054625	1.0000000000	74130.9527	LTO
148.6954312108	1.0000000000	74347.7156	LHS
148.8499059028	1.0000000000	74424.953	RTO
149.2933977602	1.0000000000	74646.6989	RHS
149.4329232884	1.0000000000	74716.4616	LTO
149.8664490367	1.0000000000	74933.2245	LHS
150.0259067832	1.0000000000	75012.9534	RTO
150.4693986407	1.0000000000	75234.6993	RHS
150.5939750051	1.0000000000	75296.9875	LTO
151.0225176989	1.0000000000	75511.2588	LHS
151.1919415545	1.0000000000	75595.9708	RTO
151.6429354831	1.0000000000	75821.4677	RHS
151.7833006835	1.0000000000	75891.6503	LTO
152.2194354132	1.0000000000	76109.7177	LHS
152.3948919137	1.0000000000	76197.446	RTO
152.8410527292	1.0000000000	76420.5264	RHS
152.9713918438	1.0000000000	76485.6959	LTO
153.3975004878	1.0000000000	76698.7502	LHS
153.5579178597	1.0000000000	76778.9589	RTO
154.0241308466	1.0000000000	77012.0654	RHS
154.1644960470	1.0000000000	77082.248	LTO
154.5906046910	1.0000000000	77295.3023	LHS
154.7510220629	1.0000000000	77375.511	RTO
155.2122220070	1.0000000000	77606.111	RHS
155.3325350359	1.0000000000	77666.2675	LTO
155.7937349800	1.0000000000	77896.8675	LHS
155.9541523518	1.0000000000	77977.0762	RTO
156.4051403559	1.0000000000	78202.5702	RHS
156.5002927317	1.0000000000	78250.1464	LTO
156.9860706505	1.0000000000	78493.0353	LHS
157.1463272835	1.0000000000	78573.1636	RTO
157.5820250045	1.0000000000	78791.0125	RHS
157.7072254991	1.0000000000	78853.6127	LTO
158.1729713388	1.0000000000	79086.4857	LHS
158.3332279718	1.0000000000	79166.614	RTO
158.7789417323	1.0000000000	79389.4709	RHS
158.8891181675	1.0000000000	79444.5591	LTO
159.3448479676	1.0000000000	79672.424	LHS
159.5051046006	1.0000000000	79752.5523	RTO
159.9408023216	1.0000000000	79970.4012	RHS
160.0660028162	1.0000000000	80033.0014	LTO
160.5217326163	1.0000000000	80260.8663	LHS
160.6719732097	1.0000000000	80335.9866	RTO
161.1176869703	1.0000000000	80558.8435	RHS
161.2427775243	1.0000000000	80621.3888	LTO
161.7064784703	1.0000000000	80853.2392	LHS
161.8411013256	1.0000000000	80920.5507	RTO
162.2898441765	1.0000000000	81144.9221	RHS
162.4095089368	1.0000000000	81204.7545	LTO
162.8532657560	1.0000000000	81426.6329	LHS
162.9928746430	1.0000000000	81496.4373	RTO
163.4366314622	1.0000000000	81718.3157	RHS
163.5513101908	1.0000000000	81775.6551	LTO
164.0150111368	1.0000000000	82007.5056	LHS
164.1496339921	1.0000000000	82074.817	RTO
164.5933908113	1.0000000000	82296.6954	RHS
164.7230276349	1.0000000000	82361.5138	LTO
165.1717704859	1.0000000000	82585.8852	LHS
165.3163654045	1.0000000000	82658.1827	RTO
165.7750803188	1.0000000000	82887.5402	RHS
165.8897590474	1.0000000000	82944.8795	LTO
166.3090989209	1.0000000000	83154.5495	LHS
166.4645032499	1.0000000000	83232.2516	RTO
166.9056510225	1.0000000000	83452.8255	RHS
167.0460162229	1.0000000000	83523.0081	LTO
167.4620987812	1.0000000000	83731.0494	LHS
