onset	duration	sample	value
59.0203651980	1.0000000000	29510.1826	LHS
59.2207661497	1.0000000000	29610.3831	RTO
59.7418086239	1.0000000000	29870.9043	RHS
59.9268495626	1.0000000000	29963.4248	LTO
60.4406164144	1.0000000000	30220.3082	LHS
60.6201854111	1.0000000000	30310.0927	RTO
61.0840719859	1.0000000000	30542.036	RHS
61.2636409827	1.0000000000	30631.8205	LTO
61.7873838897	1.0000000000	30893.6919	LHS
61.9619648588	1.0000000000	30980.9824	RTO
62.4857077659	1.0000000000	31242.8539	RHS
62.6253725411	1.0000000000	31312.6863	LTO
63.1590915036	1.0000000000	31579.5458	LHS
63.3137203618	1.0000000000	31656.8602	RTO
63.8374632689	1.0000000000	31918.7316	RHS
64.0020681826	1.0000000000	32001.0341	LTO
64.5507512281	1.0000000000	32275.3756	LHS
64.6954040310	1.0000000000	32347.702	RTO
65.1850331401	1.0000000000	32592.5166	RHS
65.3600332711	1.0000000000	32680.0166	LTO
65.8650336492	1.0000000000	32932.5168	LHS
66.0500337877	1.0000000000	33025.0169	RTO
66.5200341396	1.0000000000	33260.0171	RHS
66.7150342856	1.0000000000	33357.5171	LTO
67.2350346749	1.0000000000	33617.5173	LHS
67.4050348022	1.0000000000	33702.5174	RTO
67.8900351653	1.0000000000	33945.0176	RHS
68.0950353188	1.0000000000	34047.5177	LTO
68.5950356932	1.0000000000	34297.5178	LHS
68.7400358017	1.0000000000	34370.0179	RTO
69.2200361611	1.0000000000	34610.0181	RHS
69.4050362996	1.0000000000	34702.5181	LTO
69.9598828689	1.0000000000	34979.9414	LHS
70.0946941586	1.0000000000	35047.3471	RTO
70.6289463069	1.0000000000	35314.4732	RHS
70.7687506073	1.0000000000	35384.3753	LTO
71.3429468414	1.0000000000	35671.4734	LHS
71.4727651204	1.0000000000	35736.3826	RTO
71.9271290970	1.0000000000	35963.5645	RHS
72.1368355477	1.0000000000	36068.4178	LTO
72.6211575886	1.0000000000	36310.5788	LHS
72.8108919964	1.0000000000	36405.446	RTO
73.3002070481	1.0000000000	36650.1035	RHS
73.4849484451	1.0000000000	36742.4742	LTO
73.9542914539	1.0000000000	36977.1457	LHS
74.1240538187	1.0000000000	37062.0269	RTO
74.6233548918	1.0000000000	37311.6774	RHS
74.8230753211	1.0000000000	37411.5377	LTO
75.3550688668	1.0000000000	37677.5344	LHS
75.5408119778	1.0000000000	37770.406	RTO
76.0729408902	1.0000000000	38036.4704	RHS
76.2285634967	1.0000000000	38114.2817	LTO
76.7456321569	1.0000000000	38372.8161	LHS
76.8861945111	1.0000000000	38443.0973	RTO
77.4082832554	1.0000000000	38704.1416	RHS
77.6090866186	1.0000000000	38804.5433	LTO
78.1261552788	1.0000000000	39063.0776	LHS
78.2817778853	1.0000000000	39140.8889	RTO
78.7938264615	1.0000000000	39396.9132	RHS
78.9695294042	1.0000000000	39484.7647	LTO
79.4163168873	1.0000000000	39708.1584	LHS
79.5719394938	1.0000000000	39785.9697	RTO
80.0923114995	1.0000000000	40046.1557	RHS
80.1920124714	1.0000000000	40096.0062	LTO
80.7503379144	1.0000000000	40375.169	LHS
80.8899192751	1.0000000000	40444.9596	RTO
81.3884241349	1.0000000000	40694.2121	RHS
81.5230204470	1.0000000000	40761.5102	LTO
82.0464505498	1.0000000000	41023.2253	LHS
82.2458524937	1.0000000000	41122.9262	RTO
82.7543274506	1.0000000000	41377.1637	RHS
82.9387742488	1.0000000000	41469.3871	LTO
83.4273090113	1.0000000000	41713.6545	LHS
83.6316960038	1.0000000000	41815.848	RTO
84.0803503776	1.0000000000	42040.1752	RHS
84.2548270785	1.0000000000	42127.4135	LTO
84.7633020355	1.0000000000	42381.651	LHS
84.9533217620	1.0000000000	42476.6609	RTO
85.4796912634	1.0000000000	42739.8456	RHS
85.6250695066	1.0000000000	42812.5348	LTO
86.1614650938	1.0000000000	43080.7325	LHS
86.3068433370	1.0000000000	43153.4217	RTO
86.8081476241	1.0000000000	43404.0738	RHS
86.9685649959	1.0000000000	43484.2825	LTO
87.4448040686	1.0000000000	43722.402	LHS
87.6202605691	1.0000000000	43810.1303	RTO
88.0914865989	1.0000000000	44045.7433	RHS
88.2519039708	1.0000000000	44125.952	LTO
88.8233908580	1.0000000000	44411.6954	LHS
88.9988473585	1.0000000000	44499.4237	RTO
89.4951386027	1.0000000000	44747.5693	RHS
89.6856342318	1.0000000000	44842.8171	LTO
90.2099601513	1.0000000000	45104.9801	LHS
90.3894219008	1.0000000000	45194.711	RTO
90.8779566634	1.0000000000	45438.9783	RHS
91.0374782185	1.0000000000	45518.7391	LTO
91.5658933698	1.0000000000	45782.9467	LHS
91.6855345362	1.0000000000	45842.7673	RTO
92.2388749305	1.0000000000	46119.4375	RHS
92.3884263884	1.0000000000	46194.2132	LTO
92.8969013454	1.0000000000	46448.4507	LHS
93.0614079491	1.0000000000	46530.704	RTO
93.5798530033	1.0000000000	46789.9265	RHS
93.7094642668	1.0000000000	46854.7321	LTO
94.2428644668	1.0000000000	47121.4322	LHS
94.3724757303	1.0000000000	47186.2379	RTO
94.9062359338	1.0000000000	47453.118	RHS
95.0466573027	1.0000000000	47523.3287	LTO
95.5581922895	1.0000000000	47779.0961	LHS
95.7186738540	1.0000000000	47859.3369	RTO
96.2001185474	1.0000000000	48100.0593	RHS
96.3957054541	1.0000000000	48197.8527	LTO
96.8671200498	1.0000000000	48433.56	LHS
97.0978122988	1.0000000000	48548.9061	RTO
97.5591967967	1.0000000000	48779.5984	RHS
97.7447536056	1.0000000000	48872.3768	LTO
98.2261982990	1.0000000000	49113.0991	LHS
98.4167701569	1.0000000000	49208.3851	RTO
98.9283051437	1.0000000000	49464.1526	RHS
99.0887867082	1.0000000000	49544.3934	LTO
99.6454571350	1.0000000000	49822.7286	LHS
99.7858785039	1.0000000000	49892.9393	RTO
100.2746017843	1.0000000000	50137.3009	RHS
100.4440256399	1.0000000000	50222.0128	LTO
100.9722294252	1.0000000000	50486.1147	LHS
101.1516193901	1.0000000000	50575.8097	RTO
101.5801620838	1.0000000000	50790.081	RHS
101.7595520486	1.0000000000	50879.776	LTO
102.2578575064	1.0000000000	51128.9288	LHS
102.4272813621	1.0000000000	51213.6407	RTO
102.8857223833	1.0000000000	51442.8612	RHS
103.1199259485	1.0000000000	51559.963	LTO
103.5883330788	1.0000000000	51794.1665	LHS
103.8474519169	1.0000000000	51923.726	RTO
104.3308082110	1.0000000000	52165.4041	RHS
104.4703337392	1.0000000000	52235.1669	LTO
105.0195193330	1.0000000000	52509.7597	LHS
105.2200410478	1.0000000000	52610.0205	RTO
105.6962801205	1.0000000000	52848.1401	RHS
105.8416583638	1.0000000000	52920.8292	LTO
106.3981061224	1.0000000000	53199.0531	LHS
106.5685495800	1.0000000000	53284.2748	RTO
107.0698538671	1.0000000000	53534.9269	RHS
107.2202451532	1.0000000000	53610.1226	LTO
107.7014972688	1.0000000000	53850.7486	LHS
107.8869798550	1.0000000000	53943.4899	RTO
108.3832710992	1.0000000000	54191.6355	RHS
108.5436884710	1.0000000000	54271.8442	LTO
109.0149145008	1.0000000000	54507.4573	LHS
109.2304753443	1.0000000000	54615.2377	RTO
109.7067144170	1.0000000000	54853.3572	RHS
109.8819310111	1.0000000000	54940.9655	LTO
110.3702703598	1.0000000000	55185.1352	LHS
110.5845417066	1.0000000000	55292.2709	RTO
111.0778641099	1.0000000000	55538.9321	RHS
111.2522710201	1.0000000000	55626.1355	LTO
111.8253222966	1.0000000000	55912.6611	LHS
111.9648478248	1.0000000000	55982.4239	RTO
112.4681363372	1.0000000000	56234.0682	RHS
112.6126449200	1.0000000000	56306.3225	LTO
113.1308825961	1.0000000000	56565.4413	LHS
113.3451539430	1.0000000000	56672.577	RTO
113.8534255100	1.0000000000	56926.7128	RHS
113.9929510382	1.0000000000	56996.4755	LTO
114.5410870418	1.0000000000	57270.5435	LHS
114.7105108974	1.0000000000	57355.2554	RTO
115.2065364543	1.0000000000	57603.2682	RHS
115.3169783040	1.0000000000	57658.4892	LTO
115.8491072165	1.0000000000	57924.5536	LHS
116.0147699911	1.0000000000	58007.385	RTO
116.5217984832	1.0000000000	58260.8992	RHS
116.6673809215	1.0000000000	58333.6905	LTO
117.2547307588	1.0000000000	58627.3654	LHS
117.4053332812	1.0000000000	58702.6666	RTO
117.9274220255	1.0000000000	58963.711	RHS
118.0529241275	1.0000000000	59026.4621	LTO
118.6302337967	1.0000000000	59315.1169	LHS
118.7808363191	1.0000000000	59390.4182	RTO
119.2928848952	1.0000000000	59646.4424	RHS
119.4936882584	1.0000000000	59746.8441	LTO
119.9895656973	1.0000000000	59994.7828	LHS
120.2237692624	1.0000000000	60111.8846	RTO
120.6373627924	1.0000000000	60318.6814	RHS
120.8267188664	1.0000000000	60413.3594	LTO
121.3848209792	1.0000000000	60692.4105	LHS
121.5891262169	1.0000000000	60794.5631	RTO
122.1073638930	1.0000000000	61053.6819	RHS
122.2419063666	1.0000000000	61120.9532	LTO
122.8199406977	1.0000000000	61409.9703	LHS
123.0242459354	1.0000000000	61512.123	RTO
123.5026191749	1.0000000000	61751.3096	RHS
123.6421447031	1.0000000000	61821.0724	LTO
124.1304840518	1.0000000000	62065.242	LHS
124.3547215078	1.0000000000	62177.3608	RTO
124.7982133653	1.0000000000	62399.1067	RHS
125.0234486822	1.0000000000	62511.7243	LTO
125.5094209899	1.0000000000	62754.7105	LHS
125.6947918702	1.0000000000	62847.3959	RTO
126.2108243206	1.0000000000	63105.4122	RHS
126.3611250344	1.0000000000	63180.5625	LTO
126.8871775324	1.0000000000	63443.5888	LHS
127.0775584365	1.0000000000	63538.7792	RTO
127.5835708394	1.0000000000	63791.7854	RHS
127.7138314579	1.0000000000	63856.9157	LTO
128.2649340750	1.0000000000	64132.467	LHS
128.4402849076	1.0000000000	64220.1425	RTO
128.9062171202	1.0000000000	64453.1086	RHS
129.0414877626	1.0000000000	64520.7439	LTO
129.5825703320	1.0000000000	64791.2852	LHS
129.7428910933	1.0000000000	64871.4455	RTO
130.2284722280	1.0000000000	65114.2361	RHS
130.4336775869	1.0000000000	65216.8388	LTO
130.9141584271	1.0000000000	65457.0792	LHS
131.1493938384	1.0000000000	65574.6969	RTO
131.6198646611	1.0000000000	65809.9323	RHS
131.7900349587	1.0000000000	65895.0175	LTO
132.3155608777	1.0000000000	66157.7804	LHS
132.5057512103	1.0000000000	66252.8756	RTO
132.9962420680	1.0000000000	66498.121	RHS
133.1313773043	1.0000000000	66565.6887	LTO
133.7169633283	1.0000000000	66858.4817	LHS
133.8921386346	1.0000000000	66946.0693	RTO
134.3776244836	1.0000000000	67188.8122	RHS
134.5377847637	1.0000000000	67268.8924	LTO
135.0677637824	1.0000000000	67533.8819	LHS
135.2025750722	1.0000000000	67601.2875	RTO
135.7418202312	1.0000000000	67870.9101	RHS
135.8866175424	1.0000000000	67943.3088	LTO
136.3559605511	1.0000000000	68177.9803	LHS
136.5756530233	1.0000000000	68287.8265	RTO
137.0849401179	1.0000000000	68542.4701	RHS
137.2347304398	1.0000000000	68617.3652	LTO
137.7040734485	1.0000000000	68852.0367	LHS
137.8738358134	1.0000000000	68936.9179	RTO
138.3931089294	1.0000000000	69196.5545	RHS
138.5478922621	1.0000000000	69273.9461	LTO
139.0571793567	1.0000000000	69528.5897	LHS
139.2369277430	1.0000000000	69618.4639	RTO
139.7811659127	1.0000000000	69890.583	RHS
139.9113147641	1.0000000000	69955.6574	LTO
140.4579550932	1.0000000000	70228.9775	LHS
140.6585570488	1.0000000000	70329.2785	RTO
141.1901522311	1.0000000000	70595.0761	RHS
141.3305736000	1.0000000000	70665.2868	LTO
141.7718979024	1.0000000000	70885.949	LHS
141.9975751024	1.0000000000	70998.7876	RTO
142.5040950403	1.0000000000	71252.0475	RHS
142.6746067026	1.0000000000	71337.3034	LTO
143.1660814938	1.0000000000	71583.0407	LHS
143.3416082050	1.0000000000	71670.8041	RTO
143.8130228007	1.0000000000	71906.5114	RHS
143.9735043651	1.0000000000	71986.7522	LTO
144.5050995475	1.0000000000	72252.5498	LHS
144.6756112098	1.0000000000	72337.8056	RTO
145.2197879768	1.0000000000	72609.894	RHS
145.3393812866	1.0000000000	72669.6906	LTO
145.8775511811	1.0000000000	72938.7756	LHS
146.0968055825	1.0000000000	73048.4028	RTO
146.6100602041	1.0000000000	73305.0301	RHS
146.7545687869	1.0000000000	73377.2844	LTO
147.2279589718	1.0000000000	73613.9795	LHS
147.4920608644	1.0000000000	73746.0304	RTO
147.9206035582	1.0000000000	73960.3018	RHS
148.1149426867	1.0000000000	74057.4713	LTO
148.6431464720	1.0000000000	74321.5732	LHS
148.8424686551	1.0000000000	74421.2343	RTO
149.2959266218	1.0000000000	74647.9633	RHS
149.4105368771	1.0000000000	74705.2684	LTO
149.9544576896	1.0000000000	74977.2288	LHS
150.1199543029	1.0000000000	75059.9772	RTO
150.6365043386	1.0000000000	75318.2522	RHS
150.7719106587	1.0000000000	75385.9553	LTO
151.2884606943	1.0000000000	75644.2303	LHS
151.4489422588	1.0000000000	75724.4711	RTO
151.9755223923	1.0000000000	75987.7612	RHS
152.1109287123	1.0000000000	76055.4644	LTO
152.6726141880	1.0000000000	76336.3071	LHS
152.8381108014	1.0000000000	76419.0554	RTO
153.3346006415	1.0000000000	76667.3003	RHS
153.5201574505	1.0000000000	76760.0787	LTO
154.0116322417	1.0000000000	77005.8161	LHS
154.2272793440	1.0000000000	77113.6397	RTO
154.7488444285	1.0000000000	77374.4222	RHS
154.9287782967	1.0000000000	77464.3891	LTO
155.4121345907	1.0000000000	77706.0673	LHS
155.5865415010	1.0000000000	77793.2708	RTO
156.1047791771	1.0000000000	78052.3896	RHS
156.2393216507	1.0000000000	78119.6608	LTO
156.7426101631	1.0000000000	78371.3051	LHS
156.8970848551	1.0000000000	78448.5424	RTO
157.4252886403	1.0000000000	78712.6443	RHS
157.5498650048	1.0000000000	78774.9325	LTO
158.1179332267	1.0000000000	79058.9666	LHS
158.2823740278	1.0000000000	79141.187	RTO
158.8255269768	1.0000000000	79412.7635	RHS
158.9451202867	1.0000000000	79472.5601	LTO
159.4185104716	1.0000000000	79709.2552	LHS
159.6128496002	1.0000000000	79806.4248	RTO
160.1677755956	1.0000000000	80083.8878	RHS
160.3230863332	1.0000000000	80161.5432	LTO
160.8190786885	1.0000000000	80409.5393	LHS
160.9944295212	1.0000000000	80497.2148	RTO
161.5154719954	1.0000000000	80757.736	RHS
161.6607626854	1.0000000000	80830.3813	LTO
162.2369154213	1.0000000000	81118.4577	LHS
162.4072562302	1.0000000000	81203.6281	RTO
162.8932285380	1.0000000000	81446.6143	RHS
163.0485392755	1.0000000000	81524.2696	LTO
163.5695817498	1.0000000000	81784.7909	LHS
163.8100628917	1.0000000000	81905.0314	RTO
164.3160752946	1.0000000000	82158.0376	RHS
164.4864161035	1.0000000000	82243.2081	LTO
164.9917885034	1.0000000000	82495.8943	LHS
165.2263196171	1.0000000000	82613.1598	RTO
165.7053618919	1.0000000000	82852.6809	RHS
165.8600526265	1.0000000000	82930.0263	LTO
166.3840051146	1.0000000000	83192.0026	LHS
166.6235262520	1.0000000000	83311.7631	RTO
167.0726283846	1.0000000000	83536.3142	RHS
167.2273191192	1.0000000000	83613.6596	LTO
167.7862017732	1.0000000000	83893.1009	LHS
167.9658426262	1.0000000000	83982.9213	RTO
168.5197352565	1.0000000000	84259.8676	RHS
168.6245257541	1.0000000000	84312.2629	LTO
169.2033685029	1.0000000000	84601.6843	LHS
169.3630492611	1.0000000000	84681.5246	RTO
169.8973071241	1.0000000000	84948.6536	RHS
170.0276983953	1.0000000000	85013.8492	LTO
170.5542785287	1.0000000000	85277.1393	LHS
170.7398353377	1.0000000000	85369.9177	RTO
171.2212800311	1.0000000000	85610.64	RHS
171.4068368401	1.0000000000	85703.4184	LTO
171.9334169735	1.0000000000	85966.7085	LHS
172.1089436847	1.0000000000	86054.4718	RTO
172.6455539159	1.0000000000	86322.777	RHS
172.7759451871	1.0000000000	86387.9726	LTO
173.3576908583	1.0000000000	86678.8454	LHS
173.5131573739	1.0000000000	86756.5787	RTO
174.0648127518	1.0000000000	87032.4064	RHS
174.2052341208	1.0000000000	87102.6171	LTO
174.7368293031	1.0000000000	87368.4147	LHS
174.9167427854	1.0000000000	87458.3714	RTO
175.4245081058	1.0000000000	87712.2541	RHS
175.5340261161	1.0000000000	87767.0131	LTO
176.0816161675	1.0000000000	88040.8081	LHS
176.2608274571	1.0000000000	88130.4137	RTO
176.7885051430	1.0000000000	88394.2526	RHS
176.9527821584	1.0000000000	88476.3911	LTO
177.5003722098	1.0000000000	88750.1861	LHS
177.6895396821	1.0000000000	88844.7698	RTO
178.2022830939	1.0000000000	89101.1415	RHS
178.3566039266	1.0000000000	89178.302	LTO
178.8444568814	1.0000000000	89422.2284	LHS
179.0336243538	1.0000000000	89516.8122	RTO
179.5214773086	1.0000000000	89760.7387	RHS
179.6907324154	1.0000000000	89845.3662	LTO
180.2066252800	1.0000000000	90103.3126	LHS
180.4224888954	1.0000000000	90211.2444	RTO
180.8642562944	1.0000000000	90432.1281	RHS
181.0499994054	1.0000000000	90524.9997	LTO
181.5520078133	1.0000000000	90776.0039	LHS
181.7477910925	1.0000000000	90873.8955	RTO
182.2598396686	1.0000000000	91129.9198	RHS
182.3953819388	1.0000000000	91197.691	LTO
182.9275108512	1.0000000000	91463.7554	LHS
183.1082338781	1.0000000000	91554.1169	RTO
183.6303226224	1.0000000000	91815.1613	RHS
183.7658648925	1.0000000000	91882.9324	LTO
184.3030138891	1.0000000000	92151.5069	LHS
184.4586364955	1.0000000000	92229.3182	RTO
184.9649879533	1.0000000000	92482.494	RHS
185.0360000000	0.0000000000	92518	TrialEnd
185.1148382153	1.0000000000	92557.4191	LTO
185.6592941674	1.0000000000	92829.6471	LHS
185.8690845343	1.0000000000	92934.5423	RTO
186.3286253379	1.0000000000	93164.3127	RHS
186.4784755999	1.0000000000	93239.2378	LTO
187.0329215695	1.0000000000	93516.4608	LHS
187.2427119363	1.0000000000	93621.356	RTO
187.7921628971	1.0000000000	93896.0814	RHS
188.0119432815	1.0000000000	94005.9716	LTO
188.6812744519	1.0000000000	94340.6372	LHS
188.9909649935	1.0000000000	94495.4825	RTO
189.5354209456	1.0000000000	94767.7105	RHS
