onset	duration	sample	value
7.9775629496	1.0000000000	3988.7815	RTO
8.3815932220	1.0000000000	4190.7966	RHS
8.4913298392	1.0000000000	4245.6649	LTO
8.9602044763	1.0000000000	4480.1022	LHS
9.0849051776	1.0000000000	4542.4526	RTO
9.5288396745	1.0000000000	4764.4198	RHS
9.6635164319	1.0000000000	4831.7582	LTO
10.1124389568	1.0000000000	5056.2195	LHS
10.2322116064	1.0000000000	5116.1058	RTO
10.6779253998	1.0000000000	5338.9627	RHS
10.8081339237	1.0000000000	5404.067	LTO
11.2538477171	1.0000000000	5626.9239	LHS
11.3890642612	1.0000000000	5694.5321	RTO
11.8297700344	1.0000000000	5914.885	RHS
11.9549705382	1.0000000000	5977.4853	LTO
12.4006843316	1.0000000000	6200.3422	LHS
12.5409088958	1.0000000000	6270.4544	RTO
12.7340000000	1.0000000000	6367	CGY-T  1
12.9916307093	1.0000000000	6495.8154	RHS
13.1318552735	1.0000000000	6565.9276	LTO
13.5925931274	1.0000000000	6796.2966	LHS
13.7077775909	1.0000000000	6853.8888	RTO
14.1534913843	1.0000000000	7076.7457	RHS
14.3037319888	1.0000000000	7151.866	LTO
14.7394297419	1.0000000000	7369.7149	LHS
14.8696382658	1.0000000000	7434.8191	RTO
15.3154525210	1.0000000000	7657.7263	RHS
15.4558177317	1.0000000000	7727.9089	LTO
15.8969655368	1.0000000000	7948.4828	LHS
16.0172785746	1.0000000000	8008.6393	RTO
16.1340000000	1.0000000000	8067	CGY-T  1
16.1720000000	1.0000000000	8086	CGY-T  1
16.4784785526	1.0000000000	8239.2393	RHS
16.6288698498	1.0000000000	8314.4349	LTO
17.0750306982	1.0000000000	8537.5153	LHS
17.2153959089	1.0000000000	8607.698	RTO
17.6465176275	1.0000000000	8823.2588	RHS
17.8019219680	1.0000000000	8900.961	LTO
18.2029654272	1.0000000000	9101.4827	LHS
18.3633828109	1.0000000000	9181.6914	RTO
18.4980000000	1.0000000000	9249	CGY-T  1
18.7995175727	1.0000000000	9399.7588	RHS
18.9599349564	1.0000000000	9479.9675	LTO
19.3860436318	1.0000000000	9693.0218	LHS
19.5464610155	1.0000000000	9773.2305	RTO
19.9825957774	1.0000000000	9991.2979	RHS
20.1380001178	1.0000000000	10069.0001	LTO
20.5673457582	1.0000000000	10283.6729	LHS
20.7319506840	1.0000000000	10365.9753	RTO
21.1509450406	1.0000000000	10575.4725	RHS
21.3305140505	1.0000000000	10665.257	LTO
21.7395323510	1.0000000000	10869.7662	LHS
21.8991492487	1.0000000000	10949.5746	RTO
22.3231316333	1.0000000000	11161.5658	RHS
22.5027006433	1.0000000000	11251.3503	LTO
22.9017428876	1.0000000000	11450.8714	LHS
23.0563717573	1.0000000000	11528.1859	RTO
23.4753661138	1.0000000000	11737.6831	RHS
23.6349830115	1.0000000000	11817.4915	LTO
24.0539773681	1.0000000000	12026.9887	LHS
24.2036182097	1.0000000000	12101.8091	RTO
24.6126365101	1.0000000000	12306.3183	RHS
24.7922055201	1.0000000000	12396.1028	LTO
25.1912477644	1.0000000000	12595.6239	LHS
25.3314647699	1.0000000000	12665.7324	RTO
25.7523918964	1.0000000000	12876.1959	RHS
25.9127450875	1.0000000000	12956.3725	LTO
26.3587274001	1.0000000000	13179.3637	LHS
26.5040474795	1.0000000000	13252.0237	RTO
26.9249746060	1.0000000000	13462.4873	RHS
27.0652836481	1.0000000000	13532.6418	LTO
27.5313101096	1.0000000000	13765.6551	LHS
27.6565860401	1.0000000000	13828.293	RTO
28.0875352411	1.0000000000	14043.7676	RHS
28.2528994693	1.0000000000	14126.4497	LTO
28.7239369680	1.0000000000	14361.9685	LHS
28.8442018613	1.0000000000	14422.1009	RTO
29.2801620995	1.0000000000	14640.081	RHS
29.4154601044	1.0000000000	14707.7301	LTO
29.8864976031	1.0000000000	14943.2488	LHS
30.0067624964	1.0000000000	15003.3812	RTO
30.4416413038	1.0000000000	15220.8207	RHS
30.5763180612	1.0000000000	15288.159	LTO
31.0302286142	1.0000000000	15515.1143	LHS
31.1599173436	1.0000000000	15579.9587	RTO
31.6038518404	1.0000000000	15801.9259	RHS
31.7485046540	1.0000000000	15874.2523	LTO
32.1924391508	1.0000000000	16096.2196	LHS
32.3171398521	1.0000000000	16158.5699	RTO
32.7560863209	1.0000000000	16378.0432	RHS
32.9057271625	1.0000000000	16452.8636	LTO
33.3396856032	1.0000000000	16669.8428	LHS
33.4593982765	1.0000000000	16729.6991	RTO
33.8883686892	1.0000000000	16944.1843	RHS
34.0429975589	1.0000000000	17021.4988	LTO
34.4819440276	1.0000000000	17240.972	LHS
34.5916806448	1.0000000000	17295.8403	RTO
35.0156630294	1.0000000000	17507.8315	RHS
35.1702918991	1.0000000000	17585.1459	LTO
35.6062515547	1.0000000000	17803.1258	LHS
35.7265645924	1.0000000000	17863.2823	RTO
36.1576863111	1.0000000000	18078.8432	RHS
36.3231167380	1.0000000000	18161.5584	LTO
36.7391993269	1.0000000000	18369.5997	LHS
36.8695384511	1.0000000000	18434.7692	RTO
37.3207123427	1.0000000000	18660.3562	RHS
37.4761166832	1.0000000000	18738.0583	LTO
37.9122514451	1.0000000000	18956.1257	LHS
38.0375775261	1.0000000000	19018.7888	RTO
38.4937644609	1.0000000000	19246.8822	RHS
38.6642079310	1.0000000000	19332.104	LTO
39.0853035632	1.0000000000	19542.6518	LHS
39.2206557307	1.0000000000	19610.3279	RTO
39.6467644061	1.0000000000	19823.3822	RHS
39.8222209195	1.0000000000	19911.1105	LTO
40.2530427552	1.0000000000	20126.5214	LHS
40.4174835684	1.0000000000	20208.7418	RTO
40.8310771288	1.0000000000	20415.5386	RHS
41.0005009970	1.0000000000	20500.2505	LTO
41.4290437223	1.0000000000	20714.5219	LHS
41.5835184256	1.0000000000	20791.7592	RTO
42.0020950410	1.0000000000	21001.0475	RHS
42.1765019641	1.0000000000	21088.251	LTO
42.5851124696	1.0000000000	21292.5562	LHS
42.7296210630	1.0000000000	21364.8105	RTO
43.1382315686	1.0000000000	21569.1158	RHS
43.3076554367	1.0000000000	21653.8277	LTO
43.7561303818	1.0000000000	21878.0652	LHS
43.9006389752	1.0000000000	21950.3195	RTO
44.0160000000	1.0000000000	22008	CGY-T  1
44.3241986456	1.0000000000	22162.0993	RHS
44.4936225137	1.0000000000	22246.8113	LTO
44.9171821841	1.0000000000	22458.5911	LHS
45.0517246676	1.0000000000	22525.8623	RTO
45.4771000770	1.0000000000	22738.55	RHS
45.6325981968	1.0000000000	22816.2991	LTO
46.0840443512	1.0000000000	23042.0222	LHS
46.2295103343	1.0000000000	23114.7552	RTO
46.6558761468	1.0000000000	23327.9381	RHS
46.8113742666	1.0000000000	23405.6871	LTO
47.2578043526	1.0000000000	23628.9022	LHS
47.3932381989	1.0000000000	23696.6191	RTO
47.5420000000	1.0000000000	23771	CGY-T  1
47.8296361482	1.0000000000	23914.8181	RHS
47.9650699945	1.0000000000	23982.535	LTO
48.4115000805	1.0000000000	24205.75	LHS
48.5669982004	1.0000000000	24283.4991	RTO
48.9933640128	1.0000000000	24496.682	RHS
49.1338139275	1.0000000000	24566.907	LTO
49.5852600819	1.0000000000	24792.63	LHS
49.7106617915	1.0000000000	24855.3309	RTO
50.1470597407	1.0000000000	25073.5299	RHS
50.2967822594	1.0000000000	25148.3911	LTO
50.7398324246	1.0000000000	25369.9162	LHS
50.8841970851	1.0000000000	25442.0985	RTO
51.3322253420	1.0000000000	25666.1127	RHS
51.4716119108	1.0000000000	25735.806	LTO
51.9295963512	1.0000000000	25964.7982	LHS
52.0490705530	1.0000000000	26024.5353	RTO
52.2820000000	1.0000000000	26141	CGY-T  1
52.3560000000	1.0000000000	26178	CGY-T  1
52.4020000000	1.0000000000	26201	CGY-T  1
52.5120330852	1.0000000000	26256.0165	RHS
52.6563977457	1.0000000000	26328.1989	LTO
52.8640000000	1.0000000000	26432	CGY-T  1
52.8680000000	1.0000000000	26434	CGY-T  1
53.1193602778	1.0000000000	26559.6801	LHS
53.2438125714	1.0000000000	26621.9063	RTO
53.4640000000	1.0000000000	26732	CGY-T  1
53.5280000000	1.0000000000	26764	CGY-T  1
53.6818846448	1.0000000000	26840.9423	RHS
53.8362054889	1.0000000000	26918.1027	LTO
53.9260000000	1.0000000000	26963	CGY-T  1
54.0320000000	1.0000000000	27016	CGY-T  1
54.1140000000	1.0000000000	27057	CGY-T  1
54.1720000000	1.0000000000	27086	CGY-T  1
54.2941899293	1.0000000000	27147.095	LHS
54.4236203146	1.0000000000	27211.8102	RTO
54.5180000000	1.0000000000	27259	CGY-T  1
54.6280000000	1.0000000000	27314	CGY-T  1
54.7000000000	1.0000000000	27350	CGY-T  1
54.7420000000	1.0000000000	27371	CGY-T  1
54.8616923880	1.0000000000	27430.8462	RHS
55.0160132320	1.0000000000	27508.0066	LTO
55.2180000000	1.0000000000	27609	CGY-T  1
55.2860000000	1.0000000000	27643	CGY-T  1
55.4963091197	1.0000000000	27748.1546	LHS
55.6217610301	1.0000000000	27810.8805	RTO
55.9220000000	1.0000000000	27961	CGY-T  1
56.0934602132	1.0000000000	28046.7301	RHS
56.2690928878	1.0000000000	28134.5464	LTO
56.7006474596	1.0000000000	28350.3237	LHS
56.8461716756	1.0000000000	28423.0858	RTO
57.0120000000	1.0000000000	28506	CGY-T  1
57.2920000000	1.0000000000	28646	CGY-T  1
57.2977985531	1.0000000000	28648.8993	RHS
57.4633950748	1.0000000000	28731.6975	LTO
57.8999677230	1.0000000000	28949.9839	LHS
58.0454919390	1.0000000000	29022.746	RTO
58.5021368929	1.0000000000	29251.0684	RHS
58.6677334146	1.0000000000	29333.8667	LTO
58.7560000000	1.0000000000	29378	CGY-T  1
59.0942699099	1.0000000000	29547.135	LHS
59.2498302788	1.0000000000	29624.9151	RTO
59.3200000000	1.0000000000	29660	CGY-T  1
59.5320000000	1.0000000000	29766	CGY-T  1
59.7014571563	1.0000000000	29850.7286	RHS
59.7060000000	1.0000000000	29853	CGY-T  1
59.8821079072	1.0000000000	29941.054	LTO
59.9420000000	1.0000000000	29971	CGY-T  1
60.3079532903	1.0000000000	30153.9766	LHS
60.3560000000	1.0000000000	30178	CGY-T  1
60.3820000000	1.0000000000	30191	CGY-T  1
60.4360000000	1.0000000000	30218	CGY-T  1
60.4426300477	1.0000000000	30221.315	RTO
60.9015286287	1.0000000000	30450.7643	RHS
60.9800000000	1.0000000000	30490	CGY-T  1
61.0511694703	1.0000000000	30525.5847	LTO
61.0860000000	1.0000000000	30543	CGY-T  1
61.4851279111	1.0000000000	30742.564	LHS
61.5900000000	1.0000000000	30795	CGY-T  1
61.6098286124	1.0000000000	30804.9143	RTO
61.8120000000	1.0000000000	30906	CGY-T  1
62.0836912775	1.0000000000	31041.8456	RHS
62.2283440911	1.0000000000	31114.172	LTO
62.2500000000	1.0000000000	31125	CGY-T  1
62.2980000000	1.0000000000	31149	CGY-T  1
62.4380000000	1.0000000000	31219	CGY-T  1
62.6720000000	1.0000000000	31336	CGY-T  1
62.6872426721	1.0000000000	31343.6213	LHS
62.8219194296	1.0000000000	31410.9597	RTO
63.0360000000	1.0000000000	31518	CGY-T  1
63.0440000000	1.0000000000	31522	CGY-T  1
63.2459018142	1.0000000000	31622.9509	RHS
63.3855665997	1.0000000000	31692.7833	LTO
63.4500000000	1.0000000000	31725	CGY-T  1
63.4980000000	1.0000000000	31749	CGY-T  1
63.6220000000	1.0000000000	31811	CGY-T  1
63.8394771526	1.0000000000	31919.7386	LHS
63.9140000000	1.0000000000	31957	CGY-T  1
63.9691658820	1.0000000000	31984.5829	RTO
64.4081123508	1.0000000000	32204.0562	RHS
64.5727172766	1.0000000000	32286.3586	LTO
64.6420000000	1.0000000000	32321	CGY-T  1
64.6880000000	1.0000000000	32344	CGY-T  1
65.0415919136	1.0000000000	32520.796	LHS
65.1060000000	1.0000000000	32553	CGY-T  1
65.1862447272	1.0000000000	32593.1224	RTO
65.6121598818	1.0000000000	32806.0799	RHS
65.7675020356	1.0000000000	32883.751	LTO
65.8380000000	1.0000000000	32919	CGY-T  1
65.8880000000	1.0000000000	32944	CGY-T  1
66.2235064226	1.0000000000	33111.7532	LHS
66.2960000000	1.0000000000	33148	CGY-T  1
66.3638154648	1.0000000000	33181.9077	RTO
66.6400000000	1.0000000000	33320	CGY-T  1
66.6860000000	1.0000000000	33343	CGY-T  1
66.7847425913	1.0000000000	33392.3713	RHS
66.9300626707	1.0000000000	33465.0313	LTO
67.0320000000	1.0000000000	33516	CGY-T  1
67.1100000000	1.0000000000	33555	CGY-T  1
67.4161332811	1.0000000000	33708.0666	LHS
67.5414092116	1.0000000000	33770.7046	RTO
67.9924025614	1.0000000000	33996.2013	RHS
68.1577667897	1.0000000000	34078.8834	LTO
68.2020000000	1.0000000000	34101	CGY-T  1
68.2500000000	1.0000000000	34125	CGY-T  1
68.6288042884	1.0000000000	34314.4021	LHS
68.7590912561	1.0000000000	34379.5456	RTO
69.1950514943	1.0000000000	34597.5257	RHS
69.3360000000	1.0000000000	34668	CGY-T  1
69.3604157225	1.0000000000	34680.2079	LTO
69.3940000000	1.0000000000	34697	CGY-T  1
69.7963759607	1.0000000000	34898.188	LHS
69.8760000000	1.0000000000	34938	CGY-T  1
69.9567291517	1.0000000000	34978.3646	RTO
70.0620000000	1.0000000000	35031	CGY-T  1
70.2600000000	1.0000000000	35130	CGY-T  1
70.4073691770	1.0000000000	35203.6846	RHS
70.5674654048	1.0000000000	35283.7327	LTO
70.5720000000	1.0000000000	35286	CGY-T  1
70.6220000000	1.0000000000	35311	CGY-T  1
70.7260000000	1.0000000000	35363	CGY-T  1
70.7400000000	1.0000000000	35370	CGY-T  1
70.7880000000	1.0000000000	35394	CGY-T  1
71.0027270240	1.0000000000	35501.3635	LHS
71.1040000000	1.0000000000	35552	CGY-T  1
71.1300000000	1.0000000000	35565	CGY-T  1
71.1628232518	1.0000000000	35581.4116	RTO
71.2160000000	1.0000000000	35608	CGY-T  1
71.4480000000	1.0000000000	35724	CGY-T  1
71.5730698354	1.0000000000	35786.5349	RHS
71.7100000000	1.0000000000	35855	CGY-T  1
71.7231600489	1.0000000000	35861.58	LTO
71.7900000000	1.0000000000	35895	CGY-T  1
71.9160000000	1.0000000000	35958	CGY-T  1
72.1484156539	1.0000000000	36074.2078	LHS
72.2400000000	1.0000000000	36120	CGY-T  1
72.2834968460	1.0000000000	36141.7484	RTO
72.4620000000	1.0000000000	36231	CGY-T  1
72.6987464368	1.0000000000	36349.3732	RHS
72.8738516859	1.0000000000	36436.9258	LTO
72.9400000000	1.0000000000	36470	CGY-T  1
73.2280000000	1.0000000000	36614	CGY-T  1
73.2991072909	1.0000000000	36649.5536	LHS
73.4542005115	1.0000000000	36727.1003	RTO
73.5280000000	1.0000000000	36764	CGY-T  1
73.8420000000	1.0000000000	36921	CGY-T  1
73.8694501022	1.0000000000	36934.7251	RHS
73.9300000000	1.0000000000	36965	CGY-T  1
74.0445553513	1.0000000000	37022.2777	LTO
74.2520000000	1.0000000000	37126	CGY-T  1
74.4440000000	1.0000000000	37222	CGY-T  1
74.4598049421	1.0000000000	37229.9025	LHS
74.5740000000	1.0000000000	37287	CGY-T  1
74.6249041770	1.0000000000	37312.4521	RTO
74.9300000000	1.0000000000	37465	CGY-T  1
75.0351507606	1.0000000000	37517.5754	RHS
75.2201571705	1.0000000000	37610.0786	LTO
75.3660000000	1.0000000000	37683	CGY-T  1
75.4540000000	1.0000000000	37727	CGY-T  1
75.6541156112	1.0000000000	37827.0578	LHS
75.7020000000	1.0000000000	37851	CGY-T  1
75.7760000000	1.0000000000	37888	CGY-T  1
75.8137325089	1.0000000000	37906.8663	RTO
75.8920000000	1.0000000000	37946	CGY-T  1
76.0820000000	1.0000000000	38041	CGY-T  1
76.1740000000	1.0000000000	38087	CGY-T  1
76.2327268655	1.0000000000	38116.3634	RHS
76.4122958754	1.0000000000	38206.1479	LTO
76.8512423442	1.0000000000	38425.6212	LHS
77.0108592419	1.0000000000	38505.4296	RTO
77.2620000000	1.0000000000	38631	CGY-T  1
77.2660000000	1.0000000000	38633	CGY-T  1
77.4448176826	1.0000000000	38722.4088	RHS
77.5220000000	1.0000000000	38761	CGY-T  1
77.5844824681	1.0000000000	38792.2412	LTO
77.7720000000	1.0000000000	38886	CGY-T  1
77.8380000000	1.0000000000	38919	CGY-T  1
77.9140000000	1.0000000000	38957	CGY-T  1
78.0383930211	1.0000000000	39019.1965	LHS
78.1980099188	1.0000000000	39099.005	RTO
78.6269803315	1.0000000000	39313.4902	RHS
78.7816092011	1.0000000000	39390.8046	LTO
79.2355197541	1.0000000000	39617.7599	LHS
79.3701965115	1.0000000000	39685.0983	RTO
79.8091429803	1.0000000000	39904.5715	RHS
79.9687598780	1.0000000000	39984.3799	LTO
80.4140765995	1.0000000000	40207.0383	LHS
80.5545827391	1.0000000000	40277.2914	RTO
80.9961734637	1.0000000000	40498.0867	RHS
81.1617699854	1.0000000000	40580.885	LTO
81.5983426336	1.0000000000	40799.1713	LHS
81.7338306969	1.0000000000	40866.9153	RTO
82.0360000000	1.0000000000	41018	CGY-T  1
82.1804394979	1.0000000000	41090.2197	RHS
82.3159275611	1.0000000000	41157.9638	LTO
82.7926448206	1.0000000000	41396.3224	LHS
82.9180967310	1.0000000000	41459.0484	RTO
83.2200000000	1.0000000000	41610	CGY-T  1
83.2860000000	1.0000000000	41643	CGY-T  1
83.3847778377	1.0000000000	41692.3889	RHS
83.5353201302	1.0000000000	41767.6601	LTO
84.0020012368	1.0000000000	42001.0006	LHS
84.1123989180	1.0000000000	42056.1995	RTO
84.5790800247	1.0000000000	42289.54	RHS
84.7145680879	1.0000000000	42357.284	LTO
85.1611768889	1.0000000000	42580.5884	LHS
85.3057757177	1.0000000000	42652.8879	RTO
85.7341469574	1.0000000000	42867.0735	RHS
85.8935409070	1.0000000000	42946.7705	LTO
86.3368553294	1.0000000000	43168.4277	LHS
86.4813060962	1.0000000000	43240.653	RTO
86.9146583968	1.0000000000	43457.3292	RHS
87.0591091636	1.0000000000	43529.5546	LTO
87.4924614642	1.0000000000	43746.2307	LHS
87.6518554138	1.0000000000	43825.9277	RTO
88.1001508971	1.0000000000	44050.0754	RHS
88.2545637858	1.0000000000	44127.2819	LTO
88.6829350254	1.0000000000	44341.4675	LHS
88.8423289751	1.0000000000	44421.1645	RTO
89.2906244584	1.0000000000	44645.3122	RHS
89.4549994689	1.0000000000	44727.4997	LTO
89.9032949523	1.0000000000	44951.6475	LHS
90.0328025363	1.0000000000	45016.4013	RTO
90.5034282702	1.0000000000	45251.7141	RHS
90.6589886391	1.0000000000	45329.4943	LTO
91.1106155165	1.0000000000	45555.3078	LHS
91.2511216562	1.0000000000	45625.5608	RTO
91.7127846864	1.0000000000	45856.3923	RHS
91.8683450553	1.0000000000	45934.1725	LTO
92.2998996271	1.0000000000	46149.9498	LHS
92.4604780724	1.0000000000	46230.239	RTO
92.9221411027	1.0000000000	46461.0706	RHS
93.0325387838	1.0000000000	46516.2694	LTO
93.4841656613	1.0000000000	46742.0828	LHS
93.6497621830	1.0000000000	46824.8811	RTO
94.0913529076	1.0000000000	47045.6765	RHS
94.2017505887	1.0000000000	47100.8753	LTO
94.6433413133	1.0000000000	47321.6707	LHS
94.8089378351	1.0000000000	47404.4689	RTO
95.2350540728	1.0000000000	47617.527	RHS
95.3596304464	1.0000000000	47679.8152	LTO
95.8130884464	1.0000000000	47906.5442	LHS
95.9675631497	1.0000000000	47983.7816	RTO
96.2480000000	1.0000000000	48124	CGY-T  1
96.4110550399	1.0000000000	48205.5275	RHS
96.5455975234	1.0000000000	48272.7988	LTO
96.9890894135	1.0000000000	48494.5447	LHS
97.1435641169	1.0000000000	48571.7821	RTO
97.5920390619	1.0000000000	48796.0195	RHS
97.7116323806	1.0000000000	48855.8162	LTO
98.1700734356	1.0000000000	49085.0367	LHS
98.3245481389	1.0000000000	49162.2741	RTO
98.5320000000	1.0000000000	49266	CGY-T  1
98.5840000000	1.0000000000	49292	CGY-T  1
98.6680000000	1.0000000000	49334	CGY-T  1
98.7680400291	1.0000000000	49384.02	RHS
98.9075655675	1.0000000000	49453.7828	LTO
99.0360000000	1.0000000000	49518	CGY-T  1
99.0400000000	1.0000000000	49520	CGY-T  1
99.2020000000	1.0000000000	49601	CGY-T  1
99.3410913478	1.0000000000	49670.5457	LHS
99.5254643808	1.0000000000	49762.7322	RTO
99.6060000000	1.0000000000	49803	CGY-T  1
99.7600000000	1.0000000000	49880	CGY-T  1
99.8220000000	1.0000000000	49911	CGY-T  1
99.9440409962	1.0000000000	49972.0205	RHS
100.0785834797	1.0000000000	50039.2917	LTO
100.2900000000	1.0000000000	50145	CGY-T  1
100.4160000000	1.0000000000	50208	CGY-T  1
100.5241745505	1.0000000000	50262.0873	LHS
100.6946180206	1.0000000000	50347.309	RTO
100.9300000000	1.0000000000	50465	CGY-T  1
101.1157136528	1.0000000000	50557.8568	RHS
101.2560788635	1.0000000000	50628.0394	LTO
101.2660000000	1.0000000000	50633	CGY-T  1
101.2820000000	1.0000000000	50641	CGY-T  1
101.4940000000	1.0000000000	50747	CGY-T  1
101.7172788416	1.0000000000	50858.6394	LHS
101.8877223117	1.0000000000	50943.8612	RTO
102.3138309871	1.0000000000	51156.9155	RHS
102.4541961978	1.0000000000	51227.0981	LTO
102.9204092192	1.0000000000	51460.2046	LHS
103.0958657326	1.0000000000	51547.9329	RTO
103.1160000000	1.0000000000	51558	CGY-T  1
103.4868831053	1.0000000000	51743.4416	RHS
103.6172222295	1.0000000000	51808.6111	LTO
104.0834352508	1.0000000000	52041.7176	LHS
104.2488656777	1.0000000000	52124.4328	RTO
104.6599352234	1.0000000000	52329.9676	RHS
104.7902743477	1.0000000000	52395.1372	LTO
105.2410700825	1.0000000000	52620.535	LHS
105.4105951720	1.0000000000	52705.2976	RTO
105.8194497997	1.0000000000	52909.7249	RHS
105.9690307610	1.0000000000	52984.5154	LTO
106.3728993566	1.0000000000	53186.4497	LHS
106.5673546064	1.0000000000	53283.6773	RTO
106.9662371699	1.0000000000	53483.1186	RHS
107.1158181313	1.0000000000	53557.9091	LTO
107.5396308550	1.0000000000	53769.8154	LHS
107.7191280086	1.0000000000	53859.564	RTO
108.1479267645	1.0000000000	54073.9634	RHS
108.2925216938	1.0000000000	54146.2608	LTO
108.7263064816	1.0000000000	54363.1532	LHS
108.9058036352	1.0000000000	54452.9018	RTO
109.3395884231	1.0000000000	54669.7942	RHS
109.4742112883	1.0000000000	54737.1056	LTO
109.9030100441	1.0000000000	54951.505	LHS
110.0974652939	1.0000000000	55048.7326	RTO
110.5332218990	1.0000000000	55266.6109	RHS
110.6735871097	1.0000000000	55336.7936	LTO
111.1648653472	1.0000000000	55582.4327	LHS
111.3302957742	1.0000000000	55665.1479	RTO
111.8115479252	1.0000000000	55905.774	RHS
111.9268479197	1.0000000000	55963.424	LTO
112.0360000000	1.0000000000	56018	CGY-T  1
112.1880000000	1.0000000000	56094	CGY-T  1
112.3460000000	1.0000000000	56173	CGY-T  1
112.3930609410	1.0000000000	56196.5305	LHS
112.5785435409	1.0000000000	56289.2718	RTO
113.0046522163	1.0000000000	56502.3261	RHS
113.0460000000	1.0000000000	56523	CGY-T  1
113.1149391676	1.0000000000	56557.4696	LTO
113.5711261024	1.0000000000	56785.5631	LHS
113.6080000000	1.0000000000	56804	CGY-T  1
113.7040000000	1.0000000000	56852	CGY-T  1
113.7566087023	1.0000000000	56878.3044	RTO
114.1927434642	1.0000000000	57096.3717	RHS
114.3280956317	1.0000000000	57164.0478	LTO
114.3740000000	1.0000000000	57187	CGY-T  1
114.7642303935	1.0000000000	57382.1152	LHS
114.9246477772	1.0000000000	57462.3239	RTO
114.9460000000	1.0000000000	57473	CGY-T  1
115.3753160675	1.0000000000	57687.658	RHS
115.5053422005	1.0000000000	57752.6711	LTO
115.5760000000	1.0000000000	57788	CGY-T  1
115.9754366812	1.0000000000	57987.7183	LHS
116.1254668346	1.0000000000	58062.7334	RTO
116.1620000000	1.0000000000	58081	CGY-T  1
116.5655552846	1.0000000000	58282.7776	RHS
116.7005824226	1.0000000000	58350.2912	LTO
116.7820000000	1.0000000000	58391	CGY-T  1
117.1656758982	1.0000000000	58582.8379	LHS
117.3307090670	1.0000000000	58665.3545	RTO
117.3760000000	1.0000000000	58688	CGY-T  1
117.7507934965	1.0000000000	58875.3967	RHS
117.8858206346	1.0000000000	58942.9103	LTO
117.9900000000	1.0000000000	58995	CGY-T  1
118.3259090846	1.0000000000	59162.9545	LHS
118.4909422533	1.0000000000	59245.4711	RTO
118.7160000000	1.0000000000	59358	CGY-T  1
118.9410327136	1.0000000000	59470.5164	RHS
119.0860618619	1.0000000000	59543.0309	LTO
119.1640000000	1.0000000000	59582	CGY-T  1
119.5161483017	1.0000000000	59758.0742	LHS
119.5680000000	1.0000000000	59784	CGY-T  1
119.7011854909	1.0000000000	59850.5927	RTO
119.8380000000	1.0000000000	59919	CGY-T  1
120.1162689153	1.0000000000	60058.1345	RHS
120.2512420353	1.0000000000	60125.621	LTO
