onset	duration	sample	value
20.3011058311	1.0000000000	10150.5529	RHS
20.4160139256	1.0000000000	10208.007	LTO
20.8656542953	1.0000000000	10432.8271	LHS
21.0255264268	1.0000000000	10512.7632	RTO
21.4451907719	1.0000000000	10722.5954	RHS
21.5700908746	1.0000000000	10785.0454	LTO
22.0197312444	1.0000000000	11009.8656	LHS
22.1596193595	1.0000000000	11079.8097	RTO
22.6142557333	1.0000000000	11307.1279	RHS
22.7743481295	1.0000000000	11387.1741	LTO
23.2599316952	1.0000000000	11629.9658	LHS
23.4001001471	1.0000000000	11700.0501	RTO
23.8105934707	1.0000000000	11905.2967	RHS
23.9157198096	1.0000000000	11957.8599	LTO
24.3862853269	1.0000000000	12193.1427	LHS
24.5614958918	1.0000000000	12280.7479	RTO
24.9669831992	1.0000000000	12483.4916	RHS
25.0971396189	1.0000000000	12548.5698	LTO
25.5476810716	1.0000000000	12773.8405	LHS
25.7028675719	1.0000000000	12851.4338	RTO
26.1333849600	1.0000000000	13066.6925	RHS
26.2585353636	1.0000000000	13129.2677	LTO
26.7491249454	1.0000000000	13374.5625	LHS
26.8942994135	1.0000000000	13447.1497	RTO
27.3298228177	1.0000000000	13664.9114	RHS
27.4649852535	1.0000000000	13732.4926	LTO
27.9255387385	1.0000000000	13962.7694	LHS
28.0707132066	1.0000000000	14035.3566	RTO
28.4812065301	1.0000000000	14240.6033	RHS
28.5913388852	1.0000000000	14295.6694	LTO
29.0468863540	1.0000000000	14523.4432	LHS
29.1970668383	1.0000000000	14598.5334	RTO
29.6476082909	1.0000000000	14823.8041	RHS
29.7777647106	1.0000000000	14888.8824	LTO
30.2182941310	1.0000000000	15109.1471	LHS
30.3734806314	1.0000000000	15186.7403	RTO
30.7839739549	1.0000000000	15391.987	RHS
30.9591845199	1.0000000000	15479.5923	LTO
31.3496537788	1.0000000000	15674.8269	LHS
31.5098462954	1.0000000000	15754.9231	RTO
31.9403636835	1.0000000000	15970.1818	RHS
32.0605080708	1.0000000000	16030.254	LTO
32.4710013944	1.0000000000	16235.5007	LHS
32.6311939109	1.0000000000	16315.597	RTO
33.0405320000	1.0000000000	16520.266	RHS
33.1752893535	1.0000000000	16587.6447	LTO
33.5845524274	1.0000000000	16792.2762	LHS
33.7442648464	1.0000000000	16872.1324	RTO
34.1784829857	1.0000000000	17089.2415	RHS
34.3132403393	1.0000000000	17156.6202	LTO
34.7175124001	1.0000000000	17358.7562	LHS
34.8921978584	1.0000000000	17446.0989	RTO
35.3264159977	1.0000000000	17663.208	RHS
35.4412092989	1.0000000000	17720.6046	LTO
36.1349601192	1.0000000000	18067.4801	LHS
36.2597354466	1.0000000000	18129.8677	RTO
36.6889625728	1.0000000000	18344.4813	RHS
36.8337019525	1.0000000000	18416.851	LTO
37.3228212359	1.0000000000	18661.4106	LHS
37.4575785895	1.0000000000	18728.7893	RTO
37.8777247751	1.0000000000	18938.8624	RHS
37.9879675940	1.0000000000	18993.9838	LTO
38.4239278321	1.0000000000	19211.9639	LHS
38.5792699860	1.0000000000	19289.635	RTO
39.0302633358	1.0000000000	19515.1317	RHS
39.1254730430	1.0000000000	19562.7365	LTO
39.5764663928	1.0000000000	19788.2332	LHS
39.7418306211	1.0000000000	19870.9153	RTO
40.1978350081	1.0000000000	20098.9175	RHS
40.2980557525	1.0000000000	20149.0279	LTO
40.7440380651	1.0000000000	20372.019	LHS
40.8993802189	1.0000000000	20449.6901	RTO
41.3152963082	1.0000000000	20657.6482	RHS
41.4355612015	1.0000000000	20717.7806	LTO
41.9015876630	1.0000000000	20950.7938	LHS
42.0418967052	1.0000000000	21020.9484	RTO
42.4728459061	1.0000000000	21236.423	RHS
42.5680556133	1.0000000000	21284.0278	LTO
43.0168307173	1.0000000000	21508.4154	LHS
43.1712436060	1.0000000000	21585.6218	RTO
43.5796906019	1.0000000000	21789.8453	RHS
43.7042171251	1.0000000000	21852.1086	LTO
44.1475315475	1.0000000000	22073.7658	LHS
44.3119065580	1.0000000000	22155.9533	RTO
44.7552209804	1.0000000000	22377.6105	RHS
44.8648043208	1.0000000000	22432.4022	LTO
45.3429861697	1.0000000000	22671.4931	LHS
45.4824558756	1.0000000000	22741.2279	RTO
45.9158081761	1.0000000000	22957.9041	RHS
46.0353536384	1.0000000000	23017.6768	LTO
46.4985923045	1.0000000000	23249.2962	LHS
46.6480241322	1.0000000000	23324.0121	RTO
47.0714143109	1.0000000000	23535.7072	RHS
47.1859787122	1.0000000000	23592.9894	LTO
47.6592845225	1.0000000000	23829.6423	LHS
47.8047505056	1.0000000000	23902.3753	RTO
48.1960038394	1.0000000000	24098.0019	RHS
48.3464858909	1.0000000000	24173.2429	LTO
48.8230123872	1.0000000000	24411.5062	LHS
48.9785105070	1.0000000000	24489.2553	RTO
49.3797959776	1.0000000000	24689.898	RHS
49.5252619607	1.0000000000	24762.631	LTO
50.3077686283	1.0000000000	25153.8843	LHS
50.4482185430	1.0000000000	25224.1093	RTO
50.9749057231	1.0000000000	25487.4529	RHS
51.1304038430	1.0000000000	25565.2019	LTO
51.4280000000	1.0000000000	25714	CGY-T  1
51.5060000000	1.0000000000	25753	CGY-T  1
51.5380000000	1.0000000000	25769	CGY-T  1
51.5660000000	1.0000000000	25783	CGY-T  1
51.5760000000	1.0000000000	25788	CGY-T  1
51.5868660657	1.0000000000	25793.433	LHS
51.6280000000	1.0000000000	25814	CGY-T  1
51.6400000000	1.0000000000	25820	CGY-T  1
51.7574123907	1.0000000000	25878.7062	RTO
52.1060000000	1.0000000000	26053	CGY-T  1
52.1440000000	1.0000000000	26072	CGY-T  1
52.2138746135	1.0000000000	26106.9373	RHS
52.2380000000	1.0000000000	26119	CGY-T  1
52.2900000000	1.0000000000	26145	CGY-T  1
52.3080000000	1.0000000000	26154	CGY-T  1
52.3420000000	1.0000000000	26171	CGY-T  1
52.3693727334	1.0000000000	26184.6864	LTO
52.3720000000	1.0000000000	26186	CGY-T  1
52.5040000000	1.0000000000	26252	CGY-T  1
52.5260000000	1.0000000000	26263	CGY-T  1
52.7780000000	1.0000000000	26389	CGY-T  1
52.7920000000	1.0000000000	26396	CGY-T  1
52.8040000000	1.0000000000	26402	CGY-T  1
52.8152756050	1.0000000000	26407.6378	LHS
52.9800000000	1.0000000000	26490	CGY-T  1
52.9953117891	1.0000000000	26497.6559	RTO
53.0080000000	1.0000000000	26504	CGY-T  1
53.0640000000	1.0000000000	26532	CGY-T  1
53.1060000000	1.0000000000	26553	CGY-T  1
53.1120000000	1.0000000000	26556	CGY-T  1
53.1680000000	1.0000000000	26584	CGY-T  1
53.1760000000	1.0000000000	26588	CGY-T  1
53.2360000000	1.0000000000	26618	CGY-T  1
53.3440000000	1.0000000000	26672	CGY-T  1
53.3580000000	1.0000000000	26679	CGY-T  1
53.3780000000	1.0000000000	26689	CGY-T  1
53.4020000000	1.0000000000	26701	CGY-T  1
53.4053942084	1.0000000000	26702.6971	RHS
53.4200000000	1.0000000000	26710	CGY-T  1
53.4380000000	1.0000000000	26719	CGY-T  1
53.4760000000	1.0000000000	26738	CGY-T  1
53.4900000000	1.0000000000	26745	CGY-T  1
53.4960000000	1.0000000000	26748	CGY-T  1
53.5104153158	1.0000000000	26755.2077	LTO
53.9555047709	1.0000000000	26977.7524	LHS
54.1205379396	1.0000000000	27060.269	RTO
54.5056153334	1.0000000000	27252.8077	RHS
54.6556454868	1.0000000000	27327.8227	LTO
55.0907329317	1.0000000000	27545.3665	LHS
55.2307610749	1.0000000000	27615.3805	RTO
55.6308414840	1.0000000000	27815.4207	RHS
55.7708696272	1.0000000000	27885.4348	LTO
56.1859530516	1.0000000000	28092.9765	LHS
56.3509862204	1.0000000000	28175.4931	RTO
56.7560676346	1.0000000000	28378.0338	RHS
56.8960957778	1.0000000000	28448.0479	LTO
57.3461862380	1.0000000000	28673.0931	LHS
57.5112194067	1.0000000000	28755.6097	RTO
57.6362445346	1.0000000000	28818.1223	CWR-M  1
57.9363048414	1.0000000000	28968.1524	RHS
58.0663309744	1.0000000000	29033.1655	LTO
58.5464274653	1.0000000000	29273.2137	LHS
58.6914566136	1.0000000000	29345.7283	RTO
59.1265440585	1.0000000000	29563.272	RHS
59.2615711965	1.0000000000	29630.7856	LTO
59.7216636670	1.0000000000	29860.8318	LHS
59.8816958306	1.0000000000	29940.8479	RTO
60.2917782500	1.0000000000	30145.8891	RHS
60.4218043829	1.0000000000	30210.9022	LTO
60.8918988636	1.0000000000	30445.9494	LHS
61.0469300221	1.0000000000	30523.465	RTO
61.4620134466	1.0000000000	30731.0067	RHS
61.5720355591	1.0000000000	30786.0178	LTO
61.9921199886	1.0000000000	30996.06	LHS
62.1621541625	1.0000000000	31081.0771	RTO
62.5672355767	1.0000000000	31283.6178	RHS
62.7069944674	1.0000000000	31353.4972	LTO
63.1255710828	1.0000000000	31562.7855	LHS
63.3348593905	1.0000000000	31667.4297	RTO
63.7036054564	1.0000000000	31851.8027	RHS
63.8680462696	1.0000000000	31934.0231	LTO
64.2866228851	1.0000000000	32143.3114	LHS
64.4709959180	1.0000000000	32235.498	RTO
64.8546911488	1.0000000000	32427.3456	RHS
64.9942166873	1.0000000000	32497.1083	LTO
65.4476746873	1.0000000000	32723.8373	LHS
65.5772341159	1.0000000000	32788.6171	RTO
66.0007937863	1.0000000000	33000.3969	RHS
66.1403193247	1.0000000000	33070.1597	LTO
66.5987603797	1.0000000000	33299.3802	LHS
66.7482520281	1.0000000000	33374.126	RTO
67.1568625336	1.0000000000	33578.4313	RHS
67.2864219622	1.0000000000	33643.211	LTO
67.7355901894	1.0000000000	33867.7951	LHS
67.8961043777	1.0000000000	33948.0522	RTO
68.2773255747	1.0000000000	34138.6628	RHS
68.4478718997	1.0000000000	34223.9359	LTO
68.8491573703	1.0000000000	34424.5787	LHS
69.0498001056	1.0000000000	34524.9001	RTO
69.4209891658	1.0000000000	34710.4946	RHS
69.5764872857	1.0000000000	34788.2436	LTO
69.9827888246	1.0000000000	34991.3944	LHS
70.1533351496	1.0000000000	35076.6676	RTO
70.5947491673	1.0000000000	35297.3746	RHS
70.7602794239	1.0000000000	35380.1397	LTO
71.4524968606	1.0000000000	35726.2484	LHS
71.5929467753	1.0000000000	35796.4734	RTO
72.0594411348	1.0000000000	36029.7206	RHS
72.1798267760	1.0000000000	36089.9134	LTO
72.6362189839	1.0000000000	36318.1095	LHS
72.7906318726	1.0000000000	36395.3159	RTO
73.2389273559	1.0000000000	36619.4637	RHS
73.3734160009	1.0000000000	36686.708	LTO
73.8067683014	1.0000000000	36903.3842	LHS
73.9910675557	1.0000000000	36995.5338	RTO
74.3845713688	1.0000000000	37192.2857	RHS
74.5340031966	1.0000000000	37267.0016	LTO
74.9972418627	1.0000000000	37498.6209	LHS
75.1566358123	1.0000000000	37578.3179	RTO
75.5700638692	1.0000000000	37785.0319	RHS
75.6846282705	1.0000000000	37842.3141	LTO
76.1030373882	1.0000000000	38051.5187	LHS
76.2773745206	1.0000000000	38138.6873	RTO
76.6808404556	1.0000000000	38340.4202	RHS
76.8203101616	1.0000000000	38410.1551	LTO
77.2636245840	1.0000000000	38631.8123	LHS
77.4080753508	1.0000000000	38704.0377	RTO
77.8830965265	1.0000000000	38941.5483	RHS
77.9784018257	1.0000000000	38989.2009	LTO
78.3847033647	1.0000000000	39192.3517	LHS
78.5753139632	1.0000000000	39287.657	RTO
78.9565351603	1.0000000000	39478.2676	RHS
79.1120332801	1.0000000000	39556.0166	LTO
79.5333830242	1.0000000000	39766.6915	LHS
79.7290096911	1.0000000000	39864.5048	RTO
80.1001987514	1.0000000000	40050.0994	RHS
80.2657290080	1.0000000000	40132.8645	LTO
80.7472715727	1.0000000000	40373.6358	LHS
80.9077857609	1.0000000000	40453.8929	RTO
81.3241194366	1.0000000000	40662.0597	RHS
81.4445050778	1.0000000000	40722.2525	LTO
81.9310637109	1.0000000000	40965.5319	LHS
82.0765296939	1.0000000000	41038.2648	RTO
82.4978794380	1.0000000000	41248.9397	RHS
82.6432201447	1.0000000000	41321.6101	LTO
83.0774382840	1.0000000000	41538.7191	LHS
83.2720877947	1.0000000000	41636.0439	RTO
83.7063059340	1.0000000000	41853.153	RHS
83.8310812614	1.0000000000	41915.5406	LTO
84.2802724400	1.0000000000	42140.1362	LHS
84.4549578984	1.0000000000	42227.4789	RTO
84.8841850246	1.0000000000	42442.0925	RHS
85.0139513650	1.0000000000	42506.9757	LTO
85.4980796353	1.0000000000	42749.0398	LHS
85.6478100282	1.0000000000	42823.905	RTO
86.0870191806	1.0000000000	43043.5096	RHS
86.2018124818	1.0000000000	43100.9062	LTO
86.6410216342	1.0000000000	43320.5108	LHS
86.8007340532	1.0000000000	43400.367	RTO
87.2449342187	1.0000000000	43622.4671	RHS
87.3747005592	1.0000000000	43687.3503	LTO
87.8145098334	1.0000000000	43907.2549	LHS
87.9947264145	1.0000000000	43997.3632	RTO
88.4402618510	1.0000000000	44220.1309	RHS
88.5754242868	1.0000000000	44287.7121	LTO
88.9909236265	1.0000000000	44495.4618	LHS
89.1811522399	1.0000000000	44590.5761	RTO
89.6166756442	1.0000000000	44808.3378	RHS
89.7318140154	1.0000000000	44865.907	LTO
90.1673374196	1.0000000000	45083.6687	LHS
90.3375419684	1.0000000000	45168.771	RTO
90.7930894373	1.0000000000	45396.5447	RHS
90.8932097601	1.0000000000	45446.6049	LTO
91.3787933257	1.0000000000	45689.3967	LHS
91.5289738100	1.0000000000	45764.4869	RTO
91.9745092465	1.0000000000	45987.2546	RHS
92.0746295693	1.0000000000	46037.3148	LTO
92.5752311834	1.0000000000	46287.6156	LHS
92.7505823386	1.0000000000	46375.2912	RTO
93.1464542790	1.0000000000	46573.2271	RHS
93.2867633211	1.0000000000	46643.3817	LTO
93.7728339315	1.0000000000	46886.417	LHS
93.9281760853	1.0000000000	46964.088	RTO
94.3641363235	1.0000000000	47182.0682	RHS
94.5094564029	1.0000000000	47254.7282	LTO
94.9855049388	1.0000000000	47492.7525	LHS
95.1258139810	1.0000000000	47562.907	RTO
95.5717962936	1.0000000000	47785.8981	RHS
95.6970722241	1.0000000000	47848.5361	LTO
96.1480655739	1.0000000000	48074.0328	LHS
96.3234518766	1.0000000000	48161.7259	RTO
96.7544010775	1.0000000000	48377.2005	RHS
96.9097432314	1.0000000000	48454.8716	LTO
97.3557255440	1.0000000000	48677.8628	LHS
97.5210897722	1.0000000000	48760.5449	RTO
97.9803795091	1.0000000000	48990.1898	RHS
98.1150562665	1.0000000000	49057.5281	LTO
98.5390386511	1.0000000000	49269.5193	LHS
98.7186076611	1.0000000000	49359.3038	RTO
99.1525661018	1.0000000000	49576.2831	RHS
99.2922308873	1.0000000000	49646.1154	LTO
99.7162132719	1.0000000000	49858.1066	LHS
99.9157343941	1.0000000000	49957.8672	RTO
100.3596688909	1.0000000000	50179.8344	RHS
100.4993336764	1.0000000000	50249.6668	LTO
100.9682083135	1.0000000000	50484.1042	LHS
101.1378012673	1.0000000000	50568.9006	RTO
101.5567956239	1.0000000000	50778.3978	RHS
101.6964604094	1.0000000000	50848.2302	LTO
102.1354068781	1.0000000000	51067.7034	LHS
102.3399160284	1.0000000000	51169.958	RTO
102.7445905574	1.0000000000	51372.2953	RHS
102.8899106368	1.0000000000	51444.9553	LTO
103.3509260610	1.0000000000	51675.463	LHS
103.5112792521	1.0000000000	51755.6396	RTO
103.9672836391	1.0000000000	51983.6418	RHS
104.0875485324	1.0000000000	52043.7743	LTO
104.4984535845	1.0000000000	52249.2268	LHS
104.6938840361	1.0000000000	52346.942	RTO
105.1098001254	1.0000000000	52554.9001	RHS
105.2601312420	1.0000000000	52630.0656	LTO
105.6960914801	1.0000000000	52848.0457	LHS
105.8814998573	1.0000000000	52940.7499	RTO
106.3074380210	1.0000000000	53153.719	RHS
106.4477470632	1.0000000000	53223.8735	LTO
106.8586521152	1.0000000000	53429.3261	LHS
107.0590936040	1.0000000000	53529.5468	RTO
107.4399324328	1.0000000000	53719.9662	RHS
107.5902635494	1.0000000000	53795.1318	LTO
108.0037515588	1.0000000000	54001.8758	LHS
108.1880508131	1.0000000000	54094.0254	RTO
108.6014788699	1.0000000000	54300.7394	RHS
108.7758160023	1.0000000000	54387.908	LTO
109.1792819373	1.0000000000	54589.641	LHS
109.3287137651	1.0000000000	54664.3569	RTO
109.7670471266	1.0000000000	54883.5236	RHS
109.9065168325	1.0000000000	54953.2584	LTO
110.3697554986	1.0000000000	55184.8777	LHS
110.5291494482	1.0000000000	55264.5747	RTO
110.9575206878	1.0000000000	55478.7603	RHS
111.1218956984	1.0000000000	55560.9478	LTO
111.5452858771	1.0000000000	55772.6429	LHS
111.7096608876	1.0000000000	55854.8304	RTO
112.1031647008	1.0000000000	56051.5824	RHS
112.2575775895	1.0000000000	56128.7888	LTO
112.7016271684	1.0000000000	56350.8136	LHS
112.8771895618	1.0000000000	56438.5948	RTO
113.2584107589	1.0000000000	56629.2054	RHS
113.4088928103	1.0000000000	56704.4464	LTO
113.8503068279	1.0000000000	56925.1534	LHS
114.0308852897	1.0000000000	57015.4426	RTO
114.4321707603	1.0000000000	57216.0854	RHS
114.5876688801	1.0000000000	57293.8344	LTO
115.0190507610	1.0000000000	57509.5254	LHS
115.1845810176	1.0000000000	57592.2905	RTO
115.6109468301	1.0000000000	57805.4734	RHS
115.7463806764	1.0000000000	57873.1903	LTO
116.1677304205	1.0000000000	58083.8652	LHS
116.3533249506	1.0000000000	58176.6625	RTO
116.7495943528	1.0000000000	58374.7972	RHS
116.9050924727	1.0000000000	58452.5462	LTO
117.3264422168	1.0000000000	58663.2211	LHS
117.5321010204	1.0000000000	58766.0505	RTO
117.9716108363	1.0000000000	58985.8054	RHS
118.0963861637	1.0000000000	59048.1931	LTO
118.5106402506	1.0000000000	59255.3201	LHS
118.7102807744	1.0000000000	59355.1404	RTO
119.0796157435	1.0000000000	59539.8079	RHS
119.2393281625	1.0000000000	59619.6641	LTO
119.6785373149	1.0000000000	59839.2687	LHS
119.8432407471	1.0000000000	59921.6204	RTO
120.3423420566	1.0000000000	60171.171	RHS
120.4770994102	1.0000000000	60238.5497	LTO
120.9362726150	1.0000000000	60468.1363	LHS
121.1109580733	1.0000000000	60555.479	RTO
121.4952660817	1.0000000000	60747.633	RHS
121.6549785007	1.0000000000	60827.4893	LTO
122.0592505615	1.0000000000	61029.6253	LHS
122.2389270329	1.0000000000	61119.4635	RTO
122.6533761594	1.0000000000	61326.6881	RHS
122.7935446114	1.0000000000	61396.7723	LTO
123.2290680156	1.0000000000	61614.534	LHS
123.3942665483	1.0000000000	61697.1333	RTO
123.8347959687	1.0000000000	61917.398	RHS
123.9299102754	1.0000000000	61964.9551	LTO
124.3804517280	1.0000000000	62190.2259	LHS
124.5556622930	1.0000000000	62277.8311	RTO
124.9811736649	1.0000000000	62490.5868	RHS
125.0913060200	1.0000000000	62545.653	LTO
125.5668775534	1.0000000000	62783.4388	LHS
125.7220640538	1.0000000000	62861.032	RTO
126.1525814419	1.0000000000	63076.2907	RHS
126.2727258293	1.0000000000	63136.3629	LTO
126.7482973627	1.0000000000	63374.1487	LHS
126.9034838630	1.0000000000	63451.7419	RTO
127.3239892189	1.0000000000	63661.9946	RHS
127.4591516547	1.0000000000	63729.5758	LTO
127.8635198527	1.0000000000	63931.7599	LHS
128.0629611345	1.0000000000	64031.4806	RTO
128.4718157621	1.0000000000	64235.9079	RHS
128.6263827555	1.0000000000	64313.1914	LTO
129.0402234152	1.0000000000	64520.1117	LHS
129.2596088252	1.0000000000	64629.8044	RTO
129.6784355169	1.0000000000	64839.2178	RHS
129.8030863180	1.0000000000	64901.5432	LTO
130.2568152341	1.0000000000	65128.4076	LHS
130.4662285799	1.0000000000	65233.1143	RTO
130.8750832076	1.0000000000	65437.5416	RHS
130.9947479766	1.0000000000	65497.374	LTO
131.4634349888	1.0000000000	65731.7175	LHS
131.6229880143	1.0000000000	65811.494	RTO
132.0418147060	1.0000000000	66020.9074	RHS
132.1714515391	1.0000000000	66085.7258	LTO
132.6154186455	1.0000000000	66307.7093	LHS
132.8060292440	1.0000000000	66403.0146	RTO
133.2073147146	1.0000000000	66603.6574	RHS
133.3678289028	1.0000000000	66683.9145	LTO
133.7891786469	1.0000000000	66894.5893	LHS
133.9998535189	1.0000000000	66999.9268	RTO
134.4061550579	1.0000000000	67203.0775	RHS
134.5616531777	1.0000000000	67280.8266	LTO
135.0281475373	1.0000000000	67514.0738	LHS
135.2137420674	1.0000000000	67606.871	RTO
135.5999793328	1.0000000000	67799.9897	RHS
135.7354131792	1.0000000000	67867.7066	LTO
136.1517468549	1.0000000000	68075.8734	LHS
136.3724538637	1.0000000000	68186.2269	RTO
136.7787554026	1.0000000000	68389.3777	RHS
136.9091731806	1.0000000000	68454.5866	LTO
137.3104586511	1.0000000000	68655.2293	LHS
137.5411977967	1.0000000000	68770.5989	RTO
137.9510105835	1.0000000000	68975.5053	RHS
138.0859026945	1.0000000000	69042.9513	LTO
138.4955750314	1.0000000000	69247.7875	LHS
138.6904191916	1.0000000000	69345.2096	RTO
139.1050875326	1.0000000000	69552.5438	RHS
139.2349836394	1.0000000000	69617.4918	LTO
139.6446559764	1.0000000000	69822.328	LHS
139.8444961407	1.0000000000	69922.2481	RTO
140.2641604858	1.0000000000	70132.0802	RHS
140.3640805680	1.0000000000	70182.0403	LTO
140.7937369213	1.0000000000	70396.8685	LHS
140.9935770857	1.0000000000	70496.7885	RTO
141.3882614103	1.0000000000	70694.1307	RHS
141.5231535212	1.0000000000	70761.5768	LTO
142.0277499362	1.0000000000	71013.875	LHS
142.2425781128	1.0000000000	71121.2891	RTO
142.6223244351	1.0000000000	71311.1622	RHS
142.7323465476	1.0000000000	71366.1733	LTO
143.1474299721	1.0000000000	71573.715	LHS
143.3374681664	1.0000000000	71668.7341	RTO
143.7625536011	1.0000000000	71881.2768	RHS
143.9025817442	1.0000000000	71951.2909	LTO
144.3326681840	1.0000000000	72166.3341	LHS
144.5077033630	1.0000000000	72253.8517	RTO
144.9477918130	1.0000000000	72473.8959	RHS
145.0428109102	1.0000000000	72521.4055	LTO
145.4678963448	1.0000000000	72733.9482	LHS
145.6279285085	1.0000000000	72813.9643	RTO
146.0430119329	1.0000000000	73021.506	RHS
146.1930420863	1.0000000000	73096.521	LTO
146.6681375721	1.0000000000	73334.0688	LHS
146.8281697358	1.0000000000	73414.0849	RTO
147.2282501449	1.0000000000	73614.1251	RHS
147.3532752727	1.0000000000	73676.6376	LTO
147.8291540485	1.0000000000	73914.577	LHS
147.9645878948	1.0000000000	73982.2939	RTO
148.3959697756	1.0000000000	74197.9849	RHS
148.5364196903	1.0000000000	74268.2098	LTO
149.0079301183	1.0000000000	74503.9651	LHS
149.1584121697	1.0000000000	74579.2061	RTO
149.6048422557	1.0000000000	74802.4211	RHS
149.7352600337	1.0000000000	74867.63	LTO
150.1816901197	1.0000000000	75090.8451	LHS
150.3572525130	1.0000000000	75178.6263	RTO
150.8086986674	1.0000000000	75404.3493	RHS
150.9190521718	1.0000000000	75459.5261	LTO
151.3353858476	1.0000000000	75667.6929	LHS
151.5611089248	1.0000000000	75780.5545	RTO
151.9523622586	1.0000000000	75976.1811	RHS
152.1178925152	1.0000000000	76058.9463	LTO
152.5643226012	1.0000000000	76282.1613	LHS
152.7285338916	1.0000000000	76364.2669	RTO
153.1664306661	1.0000000000	76583.2153	RHS
153.3007853582	1.0000000000	76650.3927	LTO
153.6789689362	1.0000000000	76839.4845	LHS
153.8829890243	1.0000000000	76941.4945	RTO
154.2611726022	1.0000000000	77130.5863	RHS
154.4502643912	1.0000000000	77225.1322	LTO
154.8035674706	1.0000000000	77401.7837	LHS
155.0424202566	1.0000000000	77521.2101	RTO
155.4206038346	1.0000000000	77710.3019	RHS
155.5848151250	1.0000000000	77792.4076	LTO
155.9580226032	1.0000000000	77979.0113	LHS
156.1918992896	1.0000000000	78095.9496	RTO
156.5850111667	1.0000000000	78292.5056	RHS
156.7143897591	1.0000000000	78357.1949	LTO
157.0925733371	1.0000000000	78546.2867	LHS
157.3214739237	1.0000000000	78660.737	RTO
157.7210022188	1.0000000000	78860.5011	RHS
157.8766566182	1.0000000000	78938.3283	LTO
158.3185142680	1.0000000000	79159.2571	LHS
158.4892319963	1.0000000000	79244.616	RTO
158.9210474268	1.0000000000	79460.5237	RHS
159.0616384972	1.0000000000	79530.8192	LTO
159.5135383663	1.0000000000	79756.7692	LHS
159.7043405333	1.0000000000	79852.1703	RTO
