onset	duration	sample	value
16.7042321751	1.0000000000	8352.1161	RHS
16.8343885948	1.0000000000	8417.1943	LTO
17.0640000000	1.0000000000	8532	CGY-T  1
17.0760000000	1.0000000000	8538	CGY-T  1
17.2699119990	1.0000000000	8634.956	LHS
17.3480000000	1.0000000000	8674	CGY-T  1
17.4301045155	1.0000000000	8715.0523	RTO
17.8606219036	1.0000000000	8930.311	RHS
17.9807662910	1.0000000000	8990.3831	LTO
18.4162896953	1.0000000000	9208.1448	LHS
18.5908607691	1.0000000000	9295.4304	RTO
19.0246455570	1.0000000000	9512.3228	RHS
19.1692404863	1.0000000000	9584.6202	LTO
19.6080113062	1.0000000000	9804.0057	LHS
19.7924944919	1.0000000000	9896.2472	RTO
20.1963630875	1.0000000000	10098.1815	RHS
20.3459440488	1.0000000000	10172.972	LTO
20.5720000000	1.0000000000	10286	CGY-T  1
20.5760000000	1.0000000000	10288	CGY-T  1
20.7797288367	1.0000000000	10389.8644	LHS
20.8840000000	1.0000000000	10442	CGY-T  1
20.9592259903	1.0000000000	10479.613	RTO
21.3830387141	1.0000000000	10691.5194	RHS
21.4140000000	1.0000000000	10707	CGY-T  1
21.5525638036	1.0000000000	10776.2819	LTO
21.9813625594	1.0000000000	10990.6813	LHS
22.0600000000	1.0000000000	11030	CGY-T  1
22.1508876489	1.0000000000	11075.4438	RTO
22.5846724368	1.0000000000	11292.3362	RHS
22.6400000000	1.0000000000	11320	CGY-T  1
22.6440000000	1.0000000000	11322	CGY-T  1
22.7342533981	1.0000000000	11367.1267	LTO
23.1780102501	1.0000000000	11589.0051	LHS
23.2600000000	1.0000000000	11630	CGY-T  1
23.3525213716	1.0000000000	11676.2607	RTO
23.7834527074	1.0000000000	11891.7264	RHS
23.9260000000	1.0000000000	11963	CGY-T  1
23.9289186905	1.0000000000	11964.4593	LTO
24.3352202295	1.0000000000	12167.6101	LHS
24.5258308280	1.0000000000	12262.9154	RTO
24.9471805721	1.0000000000	12473.5903	RHS
25.0360000000	1.0000000000	12518	CGY-T  1
25.1076947603	1.0000000000	12553.8474	LTO
25.5039641625	1.0000000000	12751.9821	LHS
25.5980000000	1.0000000000	12799	CGY-T  1
25.6895586926	1.0000000000	12844.7793	RTO
26.1159245051	1.0000000000	13057.9623	RHS
26.2200000000	1.0000000000	13110	CGY-T  1
26.2814547617	1.0000000000	13140.7274	LTO
26.7078205742	1.0000000000	13353.9103	LHS
26.7920000000	1.0000000000	13396	CGY-T  1
26.8833829676	1.0000000000	13441.6915	RTO
27.3047327117	1.0000000000	13652.3664	RHS
27.3640000000	1.0000000000	13682	CGY-T  1
27.4752790367	1.0000000000	13737.6395	LTO
27.6940000000	1.0000000000	13847	CGY-T  1
27.9166930543	1.0000000000	13958.3465	LHS
27.9520000000	1.0000000000	13976	CGY-T  1
28.1022875844	1.0000000000	14051.1438	RTO
28.2800000000	1.0000000000	14140	CGY-T  1
28.5085035936	1.0000000000	14254.2518	RHS
28.6340000000	1.0000000000	14317	CGY-T  1
28.6638457475	1.0000000000	14331.9229	LTO
29.1449053206	1.0000000000	14572.4527	LHS
29.3353247350	1.0000000000	14667.6624	RTO
29.7662739359	1.0000000000	14883.137	RHS
29.8020000000	1.0000000000	14901	CGY-T  1
29.9216160898	1.0000000000	14960.808	LTO
30.3976646257	1.0000000000	15198.8323	LHS
30.4220000000	1.0000000000	15211	CGY-T  1
30.5630288539	1.0000000000	15281.5144	RTO
30.9939780549	1.0000000000	15496.989	RHS
30.9980000000	1.0000000000	15499	CGY-T  1
31.1493202087	1.0000000000	15574.6601	LTO
31.6003135585	1.0000000000	15800.1568	LHS
31.6580000000	1.0000000000	15829	CGY-T  1
31.7957440101	1.0000000000	15897.872	RTO
32.2016380250	1.0000000000	16100.819	RHS
32.2980000000	1.0000000000	16149	CGY-T  1
32.3200000000	1.0000000000	16160	CGY-T  1
32.3619912160	1.0000000000	16180.9956	LTO
32.8230066403	1.0000000000	16411.5033	LHS
32.8620000000	1.0000000000	16431	CGY-T  1
33.0034039802	1.0000000000	16501.702	RTO
33.2340000000	1.0000000000	16617	CGY-T  1
33.4392641977	1.0000000000	16719.6321	RHS
33.5938311910	1.0000000000	16796.9156	LTO
34.0525461391	1.0000000000	17026.2731	LHS
34.2420153568	1.0000000000	17121.0077	RTO
34.6708141127	1.0000000000	17335.4071	RHS
34.8104230099	1.0000000000	17405.2115	LTO
35.5284116243	1.0000000000	17764.2058	LHS
35.5980000000	1.0000000000	17799	CGY-T  1
35.6680205216	1.0000000000	17834.0103	RTO
36.1317215017	1.0000000000	18065.8608	RHS
36.3012465912	1.0000000000	18150.6233	LTO
36.4800000000	1.0000000000	18240	CGY-T  1
36.7400174111	1.0000000000	18370.0087	LHS
36.7860000000	1.0000000000	18393	CGY-T  1
36.9045564686	1.0000000000	18452.2782	RTO
37.3582853847	1.0000000000	18679.1427	RHS
37.4780000000	1.0000000000	18739	CGY-T  1
37.4920000000	1.0000000000	18746	CGY-T  1
37.5128523780	1.0000000000	18756.4262	LTO
37.9516231979	1.0000000000	18975.8116	LHS
38.1161622554	1.0000000000	19058.0811	RTO
38.5255669969	1.0000000000	19262.7835	RHS
38.6408208530	1.0000000000	19320.4104	LTO
38.6800000000	1.0000000000	19340	CGY-T  1
39.0968252400	1.0000000000	19548.4126	LHS
39.1060000000	1.0000000000	19553	CGY-T  1
39.2722115427	1.0000000000	19636.1058	RTO
39.7181938554	1.0000000000	19859.0969	RHS
39.8635139347	1.0000000000	19931.757	LTO
40.3044852101	1.0000000000	20152.2426	LHS
40.4748604756	1.0000000000	20237.4302	RTO
40.9108207138	1.0000000000	20455.4104	RHS
41.0461187187	1.0000000000	20523.0594	LTO
41.0700000000	1.0000000000	20535	CGY-T  1
41.1260000000	1.0000000000	20563	CGY-T  1
41.2440000000	1.0000000000	20622	CGY-T  1
41.4160000000	1.0000000000	20708	CGY-T  1
41.4720568824	1.0000000000	20736.0284	LHS
41.6324100735	1.0000000000	20816.205	RTO
42.0433151256	1.0000000000	21021.6576	RHS
42.1886352049	1.0000000000	21094.3176	LTO
42.2160000000	1.0000000000	21108	CGY-T  1
42.6396285548	1.0000000000	21319.8143	LHS
42.7999817458	1.0000000000	21399.9909	RTO
43.2158978351	1.0000000000	21607.9489	RHS
43.2720000000	1.0000000000	21636	CGY-T  1
43.3562068773	1.0000000000	21678.1034	LTO
43.8301549784	1.0000000000	21915.0775	LHS
43.9996800679	1.0000000000	21999.84	RTO
44.4035486635	1.0000000000	22201.7743	RHS
44.5780597851	1.0000000000	22289.0299	LTO
44.6400000000	1.0000000000	22320	CGY-T  1
44.9740000000	1.0000000000	22487	CGY-T  1
45.0218166371	1.0000000000	22510.9083	LHS
45.0240000000	1.0000000000	22512	CGY-T  1
45.1963277586	1.0000000000	22598.1639	RTO
45.6101684183	1.0000000000	22805.0842	RHS
45.7647354117	1.0000000000	22882.3677	LTO
46.2084922636	1.0000000000	23104.2461	LHS
46.3431151289	1.0000000000	23171.5576	RTO
46.7569557885	1.0000000000	23378.4779	RHS
46.8080000000	1.0000000000	23404	CGY-T  1
46.8816065897	1.0000000000	23440.8033	LTO
47.3353355057	1.0000000000	23667.6678	LHS
47.5098466273	1.0000000000	23754.9233	RTO
47.9137152229	1.0000000000	23956.8576	RHS
48.0732682483	1.0000000000	24036.6341	LTO
48.5126698313	1.0000000000	24256.3349	LHS
48.6832161563	1.0000000000	24341.6081	RTO
49.0895176952	1.0000000000	24544.7588	RHS
49.2801282938	1.0000000000	24640.0641	LTO
49.7014780379	1.0000000000	24850.739	LHS
49.8870725680	1.0000000000	24943.5363	RTO
50.3084223121	1.0000000000	25154.2112	RHS
50.4739525687	1.0000000000	25236.9763	LTO
50.9003183812	1.0000000000	25450.1592	LHS
51.0859129113	1.0000000000	25542.9565	RTO
51.5172947922	1.0000000000	25758.6474	RHS
51.6778089804	1.0000000000	25838.9045	LTO
52.0991587245	1.0000000000	26049.5794	LHS
52.2697050495	1.0000000000	26134.8525	RTO
52.6659744517	1.0000000000	26332.9872	RHS
52.8264886399	1.0000000000	26413.2443	LTO
53.2528544524	1.0000000000	26626.4272	LHS
53.4431849913	1.0000000000	26721.5925	RTO
53.8466509263	1.0000000000	26923.3255	RHS
53.9960827540	1.0000000000	26998.0414	LTO
54.4344161155	1.0000000000	27217.2081	LHS
54.6286774916	1.0000000000	27314.3387	RTO
55.0321434266	1.0000000000	27516.0717	RHS
55.1815752544	1.0000000000	27590.7876	LTO
55.6248896768	1.0000000000	27812.4448	LHS
55.8091889310	1.0000000000	27904.5945	RTO
56.2375601707	1.0000000000	28118.7801	RHS
56.3820109375	1.0000000000	28191.0055	LTO
56.8203442990	1.0000000000	28410.1721	LHS
56.9996624923	1.0000000000	28499.8312	RTO
57.4379958538	1.0000000000	28718.9979	RHS
57.5924087425	1.0000000000	28796.2044	LTO
58.0157989212	1.0000000000	29007.8995	LHS
58.2050792364	1.0000000000	29102.5396	RTO
58.6148152129	1.0000000000	29307.4076	RHS
58.7601352923	1.0000000000	29380.0676	LTO
59.2111286421	1.0000000000	29605.5643	LHS
59.3815039076	1.0000000000	29690.752	RTO
59.8024310341	1.0000000000	29901.2155	RHS
59.8760000000	1.0000000000	29938	CGY-T  1
59.9728062996	1.0000000000	29986.4031	LTO
60.3887223889	1.0000000000	30194.3612	LHS
60.3940000000	1.0000000000	30197	CGY-T  1
60.4440000000	1.0000000000	30222	CGY-T  1
60.5340424683	1.0000000000	30267.0212	RTO
60.9599806320	1.0000000000	30479.9903	RHS
61.1103117486	1.0000000000	30555.1559	LTO
61.5613050984	1.0000000000	30780.6525	LHS
61.7116362151	1.0000000000	30855.8181	RTO
62.3881262398	1.0000000000	31194.0631	RHS
62.5585015053	1.0000000000	31279.2508	LTO
62.9894507062	1.0000000000	31494.7254	LHS
63.1648370089	1.0000000000	31582.4185	RTO
63.6197161631	1.0000000000	31809.8581	RHS
63.7892412526	1.0000000000	31894.6206	LTO
64.2130539764	1.0000000000	32106.527	LHS
64.4075092261	1.0000000000	32203.7546	RTO
64.6320000000	1.0000000000	32316	CGY-T  1
64.8220000000	1.0000000000	32411	CGY-T  1
64.8363079819	1.0000000000	32418.154	RHS
64.8520000000	1.0000000000	32426	CGY-T  1
64.8720000000	1.0000000000	32436	CGY-T  1
64.9858889433	1.0000000000	32492.9445	LTO
65.0160000000	1.0000000000	32508	CGY-T  1
65.0280000000	1.0000000000	32514	CGY-T  1
65.1140000000	1.0000000000	32557	CGY-T  1
65.2280000000	1.0000000000	32614	CGY-T  1
65.2540000000	1.0000000000	32627	CGY-T  1
65.4196737311	1.0000000000	32709.8369	LHS
65.6041569168	1.0000000000	32802.0785	RTO
66.0179975765	1.0000000000	33008.9988	RHS
66.1576064737	1.0000000000	33078.8032	LTO
66.3140000000	1.0000000000	33157	CGY-T  1
66.5814191975	1.0000000000	33290.7096	LHS
66.7758744472	1.0000000000	33387.9372	RTO
67.1947011390	1.0000000000	33597.3506	RHS
67.3392960683	1.0000000000	33669.648	LTO
67.7531367280	1.0000000000	33876.5684	LHS
67.9326338816	1.0000000000	33966.3169	RTO
68.3414885092	1.0000000000	34170.7443	RHS
68.5166247602	1.0000000000	34258.3124	LTO
68.9275298122	1.0000000000	34463.7649	LHS
69.1079271522	1.0000000000	34553.9636	RTO
69.5388763531	1.0000000000	34769.4382	RHS
69.6892074697	1.0000000000	34844.6037	LTO
69.9960000000	1.0000000000	34998	CGY-T  1
70.1251677079	1.0000000000	35062.5839	LHS
70.2955429734	1.0000000000	35147.7715	RTO
70.7114590626	1.0000000000	35355.7295	RHS
70.8718122537	1.0000000000	35435.9061	LTO
71.3228056035	1.0000000000	35661.4028	LHS
71.4881698318	1.0000000000	35744.0849	RTO
71.9291411072	1.0000000000	35964.5706	RHS
72.0794722238	1.0000000000	36039.7361	LTO
72.5254545364	1.0000000000	36262.7273	LHS
72.6707746158	1.0000000000	36335.3873	RTO
73.1368010772	1.0000000000	36568.4005	RHS
73.2921432311	1.0000000000	36646.0716	LTO
73.7217508156	1.0000000000	36860.8754	LHS
73.8914452609	1.0000000000	36945.7226	RTO
74.3256634002	1.0000000000	37162.8317	RHS
74.4903668324	1.0000000000	37245.1834	LTO
74.8996299062	1.0000000000	37449.815	LHS
75.0992704300	1.0000000000	37549.6352	RTO
75.5185155300	1.0000000000	37759.2578	RHS
75.6832189622	1.0000000000	37841.6095	LTO
76.0974730491	1.0000000000	38048.7365	LHS
76.2771495205	1.0000000000	38138.5748	RTO
76.7163586729	1.0000000000	38358.1793	RHS
76.8960351444	1.0000000000	38448.0176	LTO
77.2803431527	1.0000000000	38640.1716	LHS
77.4500375980	1.0000000000	38725.0188	RTO
77.8493186456	1.0000000000	38924.6593	RHS
78.0289951171	1.0000000000	39014.4976	LTO
78.4134232702	1.0000000000	39206.7116	LHS
78.5837985357	1.0000000000	39291.8993	RTO
79.0197587738	1.0000000000	39509.8794	RHS
79.1901340393	1.0000000000	39595.067	LTO
79.5960280541	1.0000000000	39798.014	LHS
79.7964695430	1.0000000000	39898.2348	RTO
80.1973525206	1.0000000000	40098.6763	RHS
80.3577057116	1.0000000000	40178.8529	LTO
80.7836438753	1.0000000000	40391.8219	LHS
80.9590301781	1.0000000000	40479.5151	RTO
81.3649241929	1.0000000000	40682.4621	RHS
81.4160000000	1.0000000000	40708	CGY-T  1
81.5302884212	1.0000000000	40765.1442	LTO
81.9512155477	1.0000000000	40975.6078	LHS
82.0060000000	1.0000000000	41003	CGY-T  1
82.1266018504	1.0000000000	41063.3009	RTO
82.5375069024	1.0000000000	41268.7535	RHS
82.5640000000	1.0000000000	41282	CGY-T  1
82.5680000000	1.0000000000	41284	CGY-T  1
82.6778159446	1.0000000000	41338.908	LTO
82.9200000000	1.0000000000	41460	CGY-T  1
83.1388313689	1.0000000000	41569.4157	LHS
83.1400000000	1.0000000000	41570	CGY-T  1
83.3092066344	1.0000000000	41654.6033	RTO
83.7280000000	1.0000000000	41864	CGY-T  1
83.7399386063	1.0000000000	41869.9693	RHS
83.8801631705	1.0000000000	41940.0816	LTO
83.9240000000	1.0000000000	41962	CGY-T  1
84.0420000000	1.0000000000	42021	CGY-T  1
84.3180000000	1.0000000000	42159	CGY-T  1
84.3208689437	1.0000000000	42160.4345	LHS
84.4961496490	1.0000000000	42248.0748	RTO
84.9118153215	1.0000000000	42455.9077	RHS
84.9480000000	1.0000000000	42474	CGY-T  1
85.0720719663	1.0000000000	42536.036	LTO
85.4827296187	1.0000000000	42741.3648	LHS
85.5200000000	1.0000000000	42760	CGY-T  1
85.6429862635	1.0000000000	42821.4931	RTO
86.0436278755	1.0000000000	43021.8139	RHS
86.0920000000	1.0000000000	43046	CGY-T  1
86.2038845203	1.0000000000	43101.9423	LTO
86.3320000000	1.0000000000	43166	CGY-T  1
86.5620000000	1.0000000000	43281	CGY-T  1
86.6445902936	1.0000000000	43322.2951	LHS
86.6800000000	1.0000000000	43340	CGY-T  1
86.8048469384	1.0000000000	43402.4235	RTO
87.2155045908	1.0000000000	43607.7523	RHS
87.2580000000	1.0000000000	43629	CGY-T  1
87.3807692557	1.0000000000	43690.3846	LTO
87.7200000000	1.0000000000	43860	CGY-T  1
87.7260000000	1.0000000000	43863	CGY-T  1
87.8114589887	1.0000000000	43905.7295	LHS
87.8540000000	1.0000000000	43927	CGY-T  1
87.9967557342	1.0000000000	43998.3779	RTO
88.3923383050	1.0000000000	44196.1692	RHS
88.4520000000	1.0000000000	44226	CGY-T  1
88.5819968026	1.0000000000	44290.9984	LTO
88.7920000000	1.0000000000	44396	CGY-T  1
89.0162149419	1.0000000000	44508.1075	LHS
89.1809183741	1.0000000000	44590.4592	RTO
89.5901814479	1.0000000000	44795.0907	RHS
89.6280000000	1.0000000000	44814	CGY-T  1
89.7598758931	1.0000000000	44879.9379	LTO
90.1691389670	1.0000000000	45084.5695	LHS
90.3388334122	1.0000000000	45169.4167	RTO
90.7480964860	1.0000000000	45374.0482	RHS
90.9227819444	1.0000000000	45461.391	LTO
91.3320450182	1.0000000000	45666.0225	LHS
91.5217035158	1.0000000000	45760.8518	RTO
91.9409486159	1.0000000000	45970.4743	RHS
92.1206250873	1.0000000000	46060.3125	LTO
92.5298881611	1.0000000000	46264.9441	LHS
92.6945915933	1.0000000000	46347.2958	RTO
93.1387917588	1.0000000000	46569.3959	RHS
93.2835311386	1.0000000000	46641.7656	LTO
93.6992171849	1.0000000000	46849.6086	LHS
93.8696606550	1.0000000000	46934.8303	RTO
94.3108084601	1.0000000000	47155.4042	RHS
94.4762388871	1.0000000000	47238.1194	LTO
94.8923214760	1.0000000000	47446.1607	LHS
95.0527388597	1.0000000000	47526.3694	RTO
95.4938866648	1.0000000000	47746.9433	RHS
95.6392649187	1.0000000000	47819.6325	LTO
96.0703866374	1.0000000000	48035.1933	LHS
96.2558692373	1.0000000000	48127.9346	RTO
96.7020300856	1.0000000000	48351.015	RHS
96.8474083396	1.0000000000	48423.7042	LTO
97.2785300582	1.0000000000	48639.265	LHS
97.4489735284	1.0000000000	48724.4868	RTO
97.8750822038	1.0000000000	48937.5411	RHS
98.0104343712	1.0000000000	49005.2172	LTO
98.4511819334	1.0000000000	49225.591	LHS
98.6207748872	1.0000000000	49310.3874	RTO
99.0796734682	1.0000000000	49539.8367	RHS
99.2592424781	1.0000000000	49629.6212	LTO
99.7181410591	1.0000000000	49859.0705	LHS
99.9326262655	1.0000000000	49966.3131	RTO
100.3865368184	1.0000000000	50193.2684	RHS
100.5461537161	1.0000000000	50273.0769	LTO
101.0050522971	1.0000000000	50502.5261	LHS
101.1796332790	1.0000000000	50589.8166	RTO
101.6036156636	1.0000000000	50801.8078	RHS
101.7732086174	1.0000000000	50886.6043	LTO
102.1722508618	1.0000000000	51086.1254	LHS
102.3268797314	1.0000000000	51163.4399	RTO
102.7807902844	1.0000000000	51390.3951	RHS
102.9503832382	1.0000000000	51475.1916	LTO
103.3944327809	1.0000000000	51697.2164	LHS
103.5347418230	1.0000000000	51767.3709	RTO
103.9707020612	1.0000000000	51985.351	RHS
104.1460883639	1.0000000000	52073.0442	LTO
104.5870596393	1.0000000000	52293.5298	LHS
104.7674569792	1.0000000000	52383.7285	RTO
105.2234613662	1.0000000000	52611.7307	RHS
105.4138807806	1.0000000000	52706.9404	LTO
105.8398189443	1.0000000000	52919.9095	LHS
106.0252273215	1.0000000000	53012.6137	RTO
106.4762206713	1.0000000000	53238.1103	RHS
106.6666400857	1.0000000000	53333.32	LTO
107.0675230633	1.0000000000	53533.7615	LHS
107.2429093660	1.0000000000	53621.4547	RTO
107.7039247903	1.0000000000	53851.9624	RHS
107.8542559069	1.0000000000	53927.128	LTO
108.3152713311	1.0000000000	54157.6357	LHS
108.4699839828	1.0000000000	54234.992	RTO
108.9232605270	1.0000000000	54461.6303	RHS
109.0726923548	1.0000000000	54536.3462	LTO
109.5209878381	1.0000000000	54760.4939	LHS
109.6953249705	1.0000000000	54847.6625	RTO
110.1486015148	1.0000000000	55074.3008	RHS
110.3030144035	1.0000000000	55151.5072	LTO
110.7513098868	1.0000000000	55375.6549	LHS
110.9156848974	1.0000000000	55457.8424	RTO
111.3490371979	1.0000000000	55674.5186	RHS
111.4984690257	1.0000000000	55749.2345	LTO
111.9567266309	1.0000000000	55978.3633	LHS
112.1061584586	1.0000000000	56053.0792	RTO
112.5594350029	1.0000000000	56279.7175	RHS
112.7238100134	1.0000000000	56361.905	LTO
113.1721054968	1.0000000000	56586.0527	LHS
113.3314994464	1.0000000000	56665.7497	RTO
113.7927676928	1.0000000000	56896.3838	RHS
113.9532818810	1.0000000000	56976.6409	LTO
114.3946958987	1.0000000000	57197.3479	LHS
114.5752743604	1.0000000000	57287.6372	RTO
115.0317365832	1.0000000000	57515.8683	RHS
115.2072989766	1.0000000000	57603.6495	LTO
115.6487129942	1.0000000000	57824.3565	LHS
115.8142432508	1.0000000000	57907.1216	RTO
116.2456251317	1.0000000000	58122.8126	RHS
116.4262035934	1.0000000000	58213.1018	LTO
116.8325051324	1.0000000000	58416.2526	LHS
117.0130835941	1.0000000000	58506.5418	RTO
117.4544976118	1.0000000000	58727.2488	RHS
117.6250439367	1.0000000000	58812.522	LTO
118.0363615441	1.0000000000	59018.1808	LHS
118.2069078691	1.0000000000	59103.4539	RTO
118.6462914542	1.0000000000	59323.1457	RHS
118.8106664648	1.0000000000	59405.3332	LTO
119.2489998263	1.0000000000	59624.4999	LHS
119.4133748368	1.0000000000	59706.6874	RTO
119.8467271374	1.0000000000	59923.3636	RHS
120.0011400261	1.0000000000	60000.57	LTO
120.4394733875	1.0000000000	60219.7367	LHS
120.5889052153	1.0000000000	60294.4526	RTO
121.0421817596	1.0000000000	60521.0909	RHS
121.1866325264	1.0000000000	60593.3163	LTO
121.6448901316	1.0000000000	60822.4451	LHS
121.7943219594	1.0000000000	60897.161	RTO
122.2326553208	1.0000000000	61116.3277	RHS
122.3920492705	1.0000000000	61196.0246	LTO
122.8303826319	1.0000000000	61415.1913	LHS
122.9798144597	1.0000000000	61489.9072	RTO
123.3985386446	1.0000000000	61699.2693	RHS
123.5440046277	1.0000000000	61772.0023	LTO
123.9753865085	1.0000000000	61987.6933	LHS
124.1359006967	1.0000000000	62067.9503	RTO
124.5522343725	1.0000000000	62276.1172	RHS
124.7177646291	1.0000000000	62358.8823	LTO
125.1692107835	1.0000000000	62584.6054	LHS
125.3096606982	1.0000000000	62654.8303	RTO
125.7460586474	1.0000000000	62873.0293	RHS
125.9015567673	1.0000000000	62950.7784	LTO
126.3429707849	1.0000000000	63171.4854	LHS
126.5135171099	1.0000000000	63256.7586	RTO
126.9148025804	1.0000000000	63457.4013	RHS
127.0953810422	1.0000000000	63547.6905	LTO
127.5418111282	1.0000000000	63770.9056	LHS
127.7123574532	1.0000000000	63856.1787	RTO
128.1086268554	1.0000000000	64054.3134	RHS
128.2992374539	1.0000000000	64149.6187	LTO
128.6941224212	1.0000000000	64347.0612	LHS
128.8839705773	1.0000000000	64441.9853	RTO
129.2936429143	1.0000000000	64646.8215	RHS
129.4585110498	1.0000000000	64729.2555	LTO
129.8831713991	1.0000000000	64941.5857	LHS
130.0430435305	1.0000000000	65021.5218	RTO
130.4427238592	1.0000000000	65221.3619	RHS
130.6175840030	1.0000000000	65308.792	LTO
131.0272563399	1.0000000000	65513.6282	LHS
131.2071124878	1.0000000000	65603.5562	RTO
131.6317728371	1.0000000000	65815.8864	RHS
131.8166249891	1.0000000000	65908.3125	LTO
132.2412853383	1.0000000000	66120.6427	LHS
132.4311334944	1.0000000000	66215.5667	RTO
132.8408058314	1.0000000000	66420.4029	RHS
133.0256579834	1.0000000000	66512.829	LTO
133.4354203384	1.0000000000	66717.7102	LHS
133.6204575276	1.0000000000	66810.2288	RTO
134.0305399469	1.0000000000	67015.27	RHS
134.1905721105	1.0000000000	67095.2861	LTO
134.6206585503	1.0000000000	67310.3293	LHS
134.8106967446	1.0000000000	67405.3484	RTO
135.2307811742	1.0000000000	67615.3906	RHS
135.4058163532	1.0000000000	67702.9082	LTO
135.8259007827	1.0000000000	67912.9504	LHS
135.9959349566	1.0000000000	67997.9675	RTO
136.4060173759	1.0000000000	68203.0087	RHS
136.5610485344	1.0000000000	68280.5243	LTO
137.0111389947	1.0000000000	68505.5695	LHS
137.1761721634	1.0000000000	68588.0861	RTO
137.6412656390	1.0000000000	68820.6328	RHS
137.7812937822	1.0000000000	68890.6469	LTO
138.2263832373	1.0000000000	69113.1916	LHS
138.3865509704	1.0000000000	69193.2755	RTO
138.8279649880	1.0000000000	69413.9825	RHS
138.9834631078	1.0000000000	69491.7316	LTO
139.4349092622	1.0000000000	69717.4546	LHS
139.5904073821	1.0000000000	69795.2037	RTO
140.0518856732	1.0000000000	70025.9428	RHS
140.1973516563	1.0000000000	70098.6758	LTO
140.6437817423	1.0000000000	70321.8909	LHS
140.7992798622	1.0000000000	70399.6399	RTO
141.2507260165	1.0000000000	70625.363	RHS
141.4162562732	1.0000000000	70708.1281	LTO
141.8426220856	1.0000000000	70921.311	LHS
142.0282166158	1.0000000000	71014.1083	RTO
142.4545824283	1.0000000000	71227.2912	RHS
142.6251287533	1.0000000000	71312.5644	LTO
143.0665427709	1.0000000000	71533.2714	LHS
143.2471212326	1.0000000000	71623.5606	RTO
143.6960468502	1.0000000000	71848.0234	RHS
143.8404976170	1.0000000000	71920.2488	LTO
144.2838120394	1.0000000000	72141.906	LHS
144.4481870500	1.0000000000	72224.0935	RTO
144.9114257161	1.0000000000	72455.7129	RHS
145.0857628485	1.0000000000	72542.8814	LTO
145.5041719662	1.0000000000	72752.086	LHS
145.6834901596	1.0000000000	72841.7451	RTO
146.1218235210	1.0000000000	73060.9118	RHS
