onset	duration	sample	value
78.5018711591	1.0000000000	39250.9356	RTO
78.9254308295	1.0000000000	39462.7154	RHS
79.0500072031	1.0000000000	39525.0036	LTO
79.2400000000	1.0000000000	39620	CGY-T  1
79.2500000000	1.0000000000	39625	CGY-T  1
79.3960000000	1.0000000000	39698	CGY-T  1
79.4200000000	1.0000000000	39710	CGY-T  1
79.4304690911	1.0000000000	39715.2345	LHS
79.5040000000	1.0000000000	39752	CGY-T  1
79.5759350742	1.0000000000	39787.9675	RTO
79.9772205448	1.0000000000	39988.6103	RHS
80.0920000000	1.0000000000	40046	CGY-T  1
80.1026222543	1.0000000000	40051.3111	LTO
80.5590844771	1.0000000000	40279.5422	LHS
80.7296308021	1.0000000000	40364.8154	RTO
80.8820000000	1.0000000000	40441	CGY-T  1
80.9260000000	1.0000000000	40463	CGY-T  1
81.1208841359	1.0000000000	40560.4421	RHS
81.2864143925	1.0000000000	40643.2072	LTO
81.5820000000	1.0000000000	40791	CGY-T  1
81.6000000000	1.0000000000	40800	CGY-T  1
81.6860000000	1.0000000000	40843	CGY-T  1
81.7428766153	1.0000000000	40871.4383	LHS
81.8732943932	1.0000000000	40936.6472	RTO
82.2745798638	1.0000000000	41137.2899	RHS
82.3660000000	1.0000000000	41183	CGY-T  1
82.3800000000	1.0000000000	41190	CGY-T  1
82.4200458469	1.0000000000	41210.0229	LTO
82.4680000000	1.0000000000	41234	CGY-T  1
82.8313634542	1.0000000000	41415.6817	LHS
83.0019097792	1.0000000000	41500.9549	RTO
83.4282755917	1.0000000000	41714.1378	RHS
83.5687255064	1.0000000000	41784.3628	LTO
83.7200000000	1.0000000000	41860	CGY-T  1
84.0101395240	1.0000000000	42005.0698	LHS
84.1954890019	1.0000000000	42097.7445	RTO
84.3340000000	1.0000000000	42167	CGY-T  1
84.3440000000	1.0000000000	42172	CGY-T  1
84.6487655462	1.0000000000	42324.3828	RHS
84.7434057038	1.0000000000	42371.7029	LTO
84.8000000000	1.0000000000	42400	CGY-T  1
84.8980000000	1.0000000000	42449	CGY-T  1
85.2315496745	1.0000000000	42615.7748	LHS
85.3340000000	1.0000000000	42667	CGY-T  1
85.3859625632	1.0000000000	42692.9813	RTO
85.7040000000	1.0000000000	42852	CGY-T  1
85.8143338028	1.0000000000	42907.1669	RHS
86.0285194227	1.0000000000	43014.2597	LTO
86.1180000000	1.0000000000	43059	CGY-T  1
86.4419474795	1.0000000000	43220.9737	LHS
86.6113035510	1.0000000000	43305.6518	RTO
87.0247316078	1.0000000000	43512.3658	RHS
87.0720000000	1.0000000000	43536	CGY-T  1
87.1940876793	1.0000000000	43597.0438	LTO
87.5826104315	1.0000000000	43791.3052	LHS
87.7868339295	1.0000000000	43893.417	RTO
87.7960000000	1.0000000000	43898	CGY-T  1
88.1504513770	1.0000000000	44075.2257	RHS
88.3098453267	1.0000000000	44154.9227	LTO
88.4280000000	1.0000000000	44214	CGY-T  1
88.6940000000	1.0000000000	44347	CGY-T  1
88.7033491398	1.0000000000	44351.6746	LHS
88.8976105159	1.0000000000	44448.8053	RTO
89.2870956709	1.0000000000	44643.5478	RHS
89.4276018105	1.0000000000	44713.8009	LTO
89.8441021530	1.0000000000	44922.0511	LHS
90.0598794389	1.0000000000	45029.9397	RTO
90.4864159343	1.0000000000	45243.208	RHS
90.6060000000	1.0000000000	45303	CGY-T  1
90.6168859211	1.0000000000	45308.443	LTO
90.7740000000	1.0000000000	45387	CGY-T  1
91.1237116391	1.0000000000	45561.8558	LHS
91.2943262372	1.0000000000	45647.1631	RTO
91.3580000000	1.0000000000	45679	CGY-T  1
91.7108265798	1.0000000000	45855.4133	RHS
91.8663869487	1.0000000000	45933.1935	LTO
92.0180000000	1.0000000000	46009	CGY-T  1
92.3129957497	1.0000000000	46156.4979	LHS
92.5287730356	1.0000000000	46264.3865	RTO
92.9854179894	1.0000000000	46492.709	RHS
93.1259241290	1.0000000000	46562.9621	LTO
93.2960000000	1.0000000000	46648	CGY-T  1
93.5574787008	1.0000000000	46778.7394	LHS
93.7180571461	1.0000000000	46859.0286	RTO
94.0994309537	1.0000000000	47049.7155	RHS
94.2340000000	1.0000000000	47117	CGY-T  1
94.2394770169	1.0000000000	47119.7385	LTO
94.2680000000	1.0000000000	47134	CGY-T  1
94.3680000000	1.0000000000	47184	CGY-T  1
94.6736951562	1.0000000000	47336.8476	LHS
94.8633536539	1.0000000000	47431.6768	RTO
95.2476616622	1.0000000000	47623.8308	RHS
95.3574639503	1.0000000000	47678.732	LTO
95.5020000000	1.0000000000	47751	CGY-T  1
95.7717180372	1.0000000000	47885.859	LHS
95.9164574170	1.0000000000	47958.2287	RTO
96.3157384647	1.0000000000	48157.8692	RHS
96.4504958182	1.0000000000	48225.2479	LTO
96.6340000000	1.0000000000	48317	CGY-T  1
96.8996869968	1.0000000000	48449.8435	LHS
97.0743724552	1.0000000000	48537.1862	RTO
97.4736535028	1.0000000000	48736.8268	RHS
97.5784647778	1.0000000000	48789.2324	LTO
97.6040000000	1.0000000000	48802	CGY-T  1
97.6220000000	1.0000000000	48811	CGY-T  1
97.7360000000	1.0000000000	48868	CGY-T  1
97.9777458255	1.0000000000	48988.8729	LHS
98.1274762183	1.0000000000	49063.7381	RTO
98.5567033445	1.0000000000	49278.3517	RHS
98.6814786719	1.0000000000	49340.7393	LTO
99.1456428898	1.0000000000	49572.8214	LHS
99.3558805647	1.0000000000	49677.9403	RTO
99.7964099851	1.0000000000	49898.205	RHS
99.8200000000	1.0000000000	49910	CGY-T  1
99.9465904693	1.0000000000	49973.2952	LTO
100.3170356637	1.0000000000	50158.5178	LHS
100.4822341964	1.0000000000	50241.1171	RTO
100.9327756491	1.0000000000	50466.3878	RHS
101.0729441010	1.0000000000	50536.4721	LTO
101.5334975860	1.0000000000	50766.7488	LHS
101.6986961186	1.0000000000	50849.3481	RTO
102.1592496036	1.0000000000	51079.6248	RHS
102.2793939909	1.0000000000	51139.697	LTO
102.4640000000	1.0000000000	51232	CGY-T  1
102.7549655243	1.0000000000	51377.4828	LHS
102.9051460086	1.0000000000	51452.573	RTO
103.2956152675	1.0000000000	51647.8076	RHS
103.4407897356	1.0000000000	51720.3949	LTO
103.4700000000	1.0000000000	51735	CGY-T  1
103.8813191560	1.0000000000	51940.6596	LHS
104.0615357371	1.0000000000	52030.7679	RTO
104.4570110122	1.0000000000	52228.5055	RHS
104.5721493835	1.0000000000	52286.0747	LTO
104.7360000000	1.0000000000	52368	CGY-T  1
104.7420000000	1.0000000000	52371	CGY-T  1
104.8920000000	1.0000000000	52446	CGY-T  1
104.9020000000	1.0000000000	52451	CGY-T  1
104.9626186425	1.0000000000	52481.3093	LHS
105.1278171751	1.0000000000	52563.9086	RTO
105.4782383050	1.0000000000	52739.1192	RHS
105.6180000000	1.0000000000	52809	CGY-T  1
105.6284187892	1.0000000000	52814.2094	LTO
106.0839662580	1.0000000000	53041.9831	LHS
106.2640000000	1.0000000000	53132	CGY-T  1
106.2700000000	1.0000000000	53135	CGY-T  1
106.2842069036	1.0000000000	53142.1035	RTO
106.4020000000	1.0000000000	53201	CGY-T  1
106.7097182756	1.0000000000	53354.8591	RHS
106.8260000000	1.0000000000	53413	CGY-T  1
106.8548927437	1.0000000000	53427.4464	LTO
106.9320000000	1.0000000000	53466	CGY-T  1
106.9400000000	1.0000000000	53470	CGY-T  1
107.2804041157	1.0000000000	53640.2021	LHS
107.4706327290	1.0000000000	53735.3164	RTO
107.9411982463	1.0000000000	53970.5991	RHS
108.0863727144	1.0000000000	54043.1864	LTO
108.2060000000	1.0000000000	54103	CGY-T  1
108.2460000000	1.0000000000	54123	CGY-T  1
108.5469261993	1.0000000000	54273.4631	LHS
108.7321487965	1.0000000000	54366.0744	RTO
109.1925722311	1.0000000000	54596.2861	RHS
109.3074114864	1.0000000000	54653.7057	LTO
109.4400000000	1.0000000000	54720	CGY-T  1
109.4540000000	1.0000000000	54727	CGY-T  1
109.4640000000	1.0000000000	54732	CGY-T  1
109.7218314076	1.0000000000	54860.9157	LHS
109.9115658294	1.0000000000	54955.7829	RTO
110.3209927395	1.0000000000	55160.4964	RHS
110.5007411391	1.0000000000	55250.3706	LTO
110.6000000000	1.0000000000	55300	CGY-T  1
110.7440000000	1.0000000000	55372	CGY-T  1
110.8502519160	1.0000000000	55425.126	LHS
111.0100282712	1.0000000000	55505.0141	RTO
111.5243084144	1.0000000000	55762.1542	RHS
111.6340000000	1.0000000000	55817	CGY-T  1
111.6990638028	1.0000000000	55849.5319	LTO
111.8420000000	1.0000000000	55921	CGY-T  1
112.1334557685	1.0000000000	56066.7279	LHS
112.2982251347	1.0000000000	56149.1126	RTO
112.6727009672	1.0000000000	56336.3505	RHS
112.7975262447	1.0000000000	56398.7631	LTO
112.9400000000	1.0000000000	56470	CGY-T  1
113.2069531548	1.0000000000	56603.4766	LHS
113.3667295100	1.0000000000	56683.3648	RTO
113.8260865311	1.0000000000	56913.0433	RHS
113.9509118086	1.0000000000	56975.4559	LTO
114.0900000000	1.0000000000	57045	CGY-T  1
114.3811760169	1.0000000000	57190.588	LHS
114.5565623196	1.0000000000	57278.2812	RTO
114.9524342600	1.0000000000	57476.2171	RHS
115.0827212277	1.0000000000	57541.3606	LTO
115.5537587264	1.0000000000	57776.8794	LHS
115.7592112525	1.0000000000	57879.6056	RTO
116.2102046023	1.0000000000	58105.1023	RHS
116.3204474211	1.0000000000	58160.2237	LTO
116.4820000000	1.0000000000	58241	CGY-T  1
116.7213303988	1.0000000000	58360.6652	LHS
116.8766725526	1.0000000000	58438.3363	RTO
117.2925886419	1.0000000000	58646.2943	RHS
117.3640000000	1.0000000000	58682	CGY-T  1
117.4379087213	1.0000000000	58718.9544	LTO
117.5300000000	1.0000000000	58765	CGY-T  1
117.9189682944	1.0000000000	58959.4841	LHS
118.0893435599	1.0000000000	59044.6718	RTO
118.5152817236	1.0000000000	59257.6409	RHS
118.6305355797	1.0000000000	59315.2678	LTO
118.7620000000	1.0000000000	59381	CGY-T  1
119.0514627062	1.0000000000	59525.7314	LHS
119.2314228720	1.0000000000	59615.7114	RTO
119.6900000000	1.0000000000	59845	CGY-T  1
119.7002975090	1.0000000000	59850.1488	RHS
119.7960000000	1.0000000000	59898	CGY-T  1
119.8050460982	1.0000000000	59902.523	LTO
120.3537291841	1.0000000000	60176.8646	LHS
120.5183341099	1.0000000000	60259.1671	RTO
120.9522925506	1.0000000000	60476.1463	RHS
121.0570411398	1.0000000000	60528.5206	LTO
121.1200000000	1.0000000000	60560	CGY-T  1
121.3920000000	1.0000000000	60696	CGY-T  1
121.5059636646	1.0000000000	60752.9818	LHS
121.6120000000	1.0000000000	60806	CGY-T  1
121.6556045063	1.0000000000	60827.8023	RTO
122.0446706945	1.0000000000	61022.3353	RHS
122.0940000000	1.0000000000	61047	CGY-T  1
122.1643833678	1.0000000000	61082.1917	LTO
122.5280000000	1.0000000000	61264	CGY-T  1
122.6440000000	1.0000000000	61322	CGY-T  1
122.6532101171	1.0000000000	61326.6051	LHS
122.6580000000	1.0000000000	61329	CGY-T  1
122.7978629307	1.0000000000	61398.9315	RTO
123.2200000000	1.0000000000	61610	CGY-T  1
123.3016537641	1.0000000000	61650.8269	RHS
123.4612706619	1.0000000000	61730.6353	LTO
123.6400000000	1.0000000000	61820	CGY-T  1
123.7960000000	1.0000000000	61898	CGY-T  1
123.9401213550	1.0000000000	61970.0607	LHS
124.1047262808	1.0000000000	62052.3631	RTO
124.4453387568	1.0000000000	62222.6694	RHS
124.5400000000	1.0000000000	62270	CGY-T  1
124.5806367618	1.0000000000	62290.3184	LTO
125.0416521860	1.0000000000	62520.8261	LHS
125.0900000000	1.0000000000	62545	CGY-T  1
125.1080000000	1.0000000000	62554	CGY-T  1
125.2070164143	1.0000000000	62603.5082	RTO
125.5728221314	1.0000000000	62786.4111	RHS
125.6540000000	1.0000000000	62827	CGY-T  1
125.6880759874	1.0000000000	62844.038	LTO
125.8280000000	1.0000000000	62914	CGY-T  1
126.0789368906	1.0000000000	63039.4684	LHS
126.2443011189	1.0000000000	63122.1506	RTO
126.6151178732	1.0000000000	63307.5589	RHS
126.7040000000	1.0000000000	63352	CGY-T  1
126.7203496548	1.0000000000	63360.1748	LTO
126.8680000000	1.0000000000	63434	CGY-T  1
127.1613209302	1.0000000000	63580.6605	LHS
127.3116520468	1.0000000000	63655.826	RTO
127.6874798383	1.0000000000	63843.7399	RHS
127.8628661410	1.0000000000	63931.4331	LTO
127.8720000000	1.0000000000	63936	CGY-T  1
128.0060000000	1.0000000000	64003	CGY-T  1
128.0160000000	1.0000000000	64008	CGY-T  1
128.2938153420	1.0000000000	64146.9077	LHS
128.4892457936	1.0000000000	64244.6229	RTO
128.8750956595	1.0000000000	64437.5478	RHS
128.9703053667	1.0000000000	64485.1527	LTO
128.9800000000	1.0000000000	64490	CGY-T  1
129.1040000000	1.0000000000	64552	CGY-T  1
129.2800000000	1.0000000000	64640	CGY-T  1
129.4142962412	1.0000000000	64707.1481	LHS
129.5300000000	1.0000000000	64765	CGY-T  1
129.5735314319	1.0000000000	64786.7657	RTO
130.0014760070	1.0000000000	65000.738	RHS
130.1140000000	1.0000000000	65057	CGY-T  1
130.1220000000	1.0000000000	65061	CGY-T  1
130.1806155965	1.0000000000	65090.3078	LTO
130.2720000000	1.0000000000	65136	CGY-T  1
130.3860000000	1.0000000000	65193	CGY-T  1
130.6384167698	1.0000000000	65319.2084	LHS
130.8573651570	1.0000000000	65428.6826	RTO
131.1440000000	1.0000000000	65572	CGY-T  1
131.2753575327	1.0000000000	65637.6788	RHS
131.4445449228	1.0000000000	65722.2725	LTO
131.6080000000	1.0000000000	65804	CGY-T  1
131.7200000000	1.0000000000	65860	CGY-T  1
131.8625372984	1.0000000000	65931.2686	LHS
132.0367007883	1.0000000000	66018.3504	RTO
132.4895258618	1.0000000000	66244.7629	RHS
132.6089522549	1.0000000000	66304.4761	LTO
132.6320000000	1.0000000000	66316	CGY-T  1
132.7420000000	1.0000000000	66371	CGY-T  1
132.8700000000	1.0000000000	66435	CGY-T  1
133.0866578270	1.0000000000	66543.3289	LHS
133.3056062142	1.0000000000	66652.8031	RTO
133.4740000000	1.0000000000	66737	CGY-T  1
133.4820000000	1.0000000000	66741	CGY-T  1
133.7235985899	1.0000000000	66861.7993	RHS
133.8380488832	1.0000000000	66919.0244	LTO
134.0320000000	1.0000000000	67016	CGY-T  1
134.2673100182	1.0000000000	67133.655	LHS
134.4330729686	1.0000000000	67216.5365	RTO
134.8751075030	1.0000000000	67437.5538	RHS
134.9800000000	1.0000000000	67490	CGY-T  1
135.0057086154	1.0000000000	67502.8543	LTO
135.3820000000	1.0000000000	67691	CGY-T  1
135.5130437060	1.0000000000	67756.5219	LHS
135.6838297761	1.0000000000	67841.9149	RTO
135.8260000000	1.0000000000	67913	CGY-T  1
135.8760000000	1.0000000000	67938	CGY-T  1
136.0440000000	1.0000000000	68022	CGY-T  1
136.0660000000	1.0000000000	68033	CGY-T  1
136.1107949513	1.0000000000	68055.3975	RHS
136.2464191835	1.0000000000	68123.2096	LTO
136.4320000000	1.0000000000	68216	CGY-T  1
136.5580000000	1.0000000000	68279	CGY-T  1
136.5980000000	1.0000000000	68299	CGY-T  1
136.7437080346	1.0000000000	68371.854	LHS
136.7820000000	1.0000000000	68391	CGY-T  1
136.8040000000	1.0000000000	68402	CGY-T  1
136.9396097033	1.0000000000	68469.8049	RTO
137.3062974420	1.0000000000	68653.1487	RHS
137.4620141530	1.0000000000	68731.0071	LTO
137.5560000000	1.0000000000	68778	CGY-T  1
137.5920000000	1.0000000000	68796	CGY-T  1
137.7900000000	1.0000000000	68895	CGY-T  1
137.8638637297	1.0000000000	68931.9319	LHS
137.8780000000	1.0000000000	68939	CGY-T  1
138.0045110815	1.0000000000	69002.2555	RTO
138.4264531371	1.0000000000	69213.2266	RHS
138.5300000000	1.0000000000	69265	CGY-T  1
138.5570542495	1.0000000000	69278.5271	LTO
138.6000000000	1.0000000000	69300	CGY-T  1
138.6440000000	1.0000000000	69322	CGY-T  1
138.6540000000	1.0000000000	69327	CGY-T  1
138.6900000000	1.0000000000	69345	CGY-T  1
138.7000000000	1.0000000000	69350	CGY-T  1
138.7060000000	1.0000000000	69353	CGY-T  1
138.8835570306	1.0000000000	69441.7785	LHS
138.8980000000	1.0000000000	69449	CGY-T  1
139.0242043824	1.0000000000	69512.1022	RTO
139.3749675836	1.0000000000	69687.4838	RHS
139.4600698580	1.0000000000	69730.0349	LTO
139.5560000000	1.0000000000	69778	CGY-T  1
139.8755691977	1.0000000000	69937.7846	LHS
140.0257496819	1.0000000000	70012.8748	RTO
140.4162189409	1.0000000000	70208.1095	RHS
140.4660000000	1.0000000000	70233	CGY-T  1
140.4860000000	1.0000000000	70243	CGY-T  1
140.5213452799	1.0000000000	70260.6726	LTO
140.9368446196	1.0000000000	70468.4223	LHS
141.0770130715	1.0000000000	70538.5065	RTO
141.4724883467	1.0000000000	70736.2442	RHS
141.5976387502	1.0000000000	70798.8194	LTO
141.5980000000	1.0000000000	70799	CGY-T  1
141.7420000000	1.0000000000	70871	CGY-T  1
141.9140000000	1.0000000000	70957	CGY-T  1
141.9580000000	1.0000000000	70979	CGY-T  1
141.9931140253	1.0000000000	70996.557	LHS
142.0140000000	1.0000000000	71007	CGY-T  1
142.1683245902	1.0000000000	71084.1623	RTO
142.6038479945	1.0000000000	71301.924	RHS
142.6920000000	1.0000000000	71346	CGY-T  1
142.7289983980	1.0000000000	71364.4992	LTO
143.1545097700	1.0000000000	71577.2549	LHS
143.2320000000	1.0000000000	71616	CGY-T  1
143.2380000000	1.0000000000	71619	CGY-T  1
143.3096962704	1.0000000000	71654.8481	RTO
143.8253159329	1.0000000000	71912.658	RHS
143.8320000000	1.0000000000	71916	CGY-T  1
143.8780000000	1.0000000000	71939	CGY-T  1
143.8900000000	1.0000000000	71945	CGY-T  1
143.9204302396	1.0000000000	71960.2151	LTO
144.0580000000	1.0000000000	72029	CGY-T  1
144.1520000000	1.0000000000	72076	CGY-T  1
144.1620000000	1.0000000000	72081	CGY-T  1
144.3220000000	1.0000000000	72161	CGY-T  1
144.3901855923	1.0000000000	72195.0928	LHS
144.4120000000	1.0000000000	72206	CGY-T  1
144.5260000000	1.0000000000	72263	CGY-T  1
144.5340000000	1.0000000000	72267	CGY-T  1
144.5548890245	1.0000000000	72277.4445	RTO
144.7180000000	1.0000000000	72359	CGY-T  1
144.9691431114	1.0000000000	72484.5716	RHS
144.9940000000	1.0000000000	72497	CGY-T  1
145.1140000000	1.0000000000	72557	CGY-T  1
145.1238645174	1.0000000000	72561.9323	LTO
145.1880000000	1.0000000000	72594	CGY-T  1
145.2620000000	1.0000000000	72631	CGY-T  1
145.2780000000	1.0000000000	72639	CGY-T  1
145.4400000000	1.0000000000	72720	CGY-T  1
145.4931994864	1.0000000000	72746.5997	LHS
145.5480000000	1.0000000000	72774	CGY-T  1
145.5580000000	1.0000000000	72779	CGY-T  1
145.5840000000	1.0000000000	72792	CGY-T  1
145.5920000000	1.0000000000	72796	CGY-T  1
145.6420000000	1.0000000000	72821	CGY-T  1
145.6479208924	1.0000000000	72823.9604	RTO
145.6520000000	1.0000000000	72826	CGY-T  1
146.0771480186	1.0000000000	73038.574	RHS
146.1460000000	1.0000000000	73073	CGY-T  1
146.2368604377	1.0000000000	73118.4302	LTO
146.7160000000	1.0000000000	73358	CGY-T  1
146.7380000000	1.0000000000	73369	CGY-T  1
146.7808808651	1.0000000000	73390.4404	LHS
146.7960000000	1.0000000000	73398	CGY-T  1
146.8000000000	1.0000000000	73400	CGY-T  1
146.9505753103	1.0000000000	73475.2877	RTO
147.3020000000	1.0000000000	73651	CGY-T  1
147.4347035806	1.0000000000	73717.3518	RHS
147.5944159997	1.0000000000	73797.208	LTO
147.6240000000	1.0000000000	73812	CGY-T  1
148.0186521128	1.0000000000	74009.3261	LHS
148.1833555449	1.0000000000	74091.6778	RTO
148.2280000000	1.0000000000	74114	CGY-T  1
148.6724748283	1.0000000000	74336.2374	RHS
148.8022411688	1.0000000000	74401.1206	LTO
148.9140000000	1.0000000000	74457	CGY-T  1
149.2080000000	1.0000000000	74604	CGY-T  1
149.2467011267	1.0000000000	74623.3506	LHS
149.3240000000	1.0000000000	74662	CGY-T  1
149.3480000000	1.0000000000	74674	CGY-T  1
149.3600000000	1.0000000000	74680	CGY-T  1
149.3740000000	1.0000000000	74687	CGY-T  1
149.3867292699	1.0000000000	74693.3646	RTO
149.7968116892	1.0000000000	74898.4058	RHS
149.8380000000	1.0000000000	74919	CGY-T  1
149.9468418427	1.0000000000	74973.4209	LTO
150.2080000000	1.0000000000	75104	CGY-T  1
150.2260000000	1.0000000000	75113	CGY-T  1
150.3669262722	1.0000000000	75183.4631	LHS
150.3740000000	1.0000000000	75187	CGY-T  1
150.4320000000	1.0000000000	75216	CGY-T  1
150.4400000000	1.0000000000	75220	CGY-T  1
150.4520000000	1.0000000000	75226	CGY-T  1
150.4740000000	1.0000000000	75237	CGY-T  1
150.5619654716	1.0000000000	75280.9827	RTO
150.8500000000	1.0000000000	75425	CGY-T  1
150.8600000000	1.0000000000	75430	CGY-T  1
150.8780000000	1.0000000000	75439	CGY-T  1
150.8840000000	1.0000000000	75442	CGY-T  1
150.8940000000	1.0000000000	75447	CGY-T  1
150.9470428654	1.0000000000	75473.5214	RHS
150.9700000000	1.0000000000	75485	CGY-T  1
151.0020000000	1.0000000000	75501	CGY-T  1
151.0440000000	1.0000000000	75522	CGY-T  1
151.0600000000	1.0000000000	75530	CGY-T  1
151.0670669881	1.0000000000	75533.5335	LTO
151.3740000000	1.0000000000	75687	CGY-T  1
151.3860000000	1.0000000000	75693	CGY-T  1
151.4060000000	1.0000000000	75703	CGY-T  1
151.4721484023	1.0000000000	75736.0742	LHS
151.6521845864	1.0000000000	75826.0923	RTO
151.8040000000	1.0000000000	75902	CGY-T  1
151.8740000000	1.0000000000	75937	CGY-T  1
151.9440000000	1.0000000000	75972	CGY-T  1
152.0872720313	1.0000000000	76043.636	RHS
152.2473041950	1.0000000000	76123.6521	LTO
152.5300000000	1.0000000000	76265	CGY-T  1
152.6323815887	1.0000000000	76316.1908	LHS
152.8174187779	1.0000000000	76408.7094	RTO
153.2225001921	1.0000000000	76611.2501	RHS
153.2940000000	1.0000000000	76647	CGY-T  1
153.3575273302	1.0000000000	76678.7637	LTO
153.7976157802	1.0000000000	76898.8079	LHS
153.9676499541	1.0000000000	76983.825	RTO
153.9920000000	1.0000000000	76996	CGY-T  1
154.0240000000	1.0000000000	77012	CGY-T  1
154.0480000000	1.0000000000	77024	CGY-T  1
154.1520000000	1.0000000000	77076	CGY-T  1
154.1660000000	1.0000000000	77083	CGY-T  1
154.3824633242	1.0000000000	77191.2317	RHS
154.4973714187	1.0000000000	77248.6857	LTO
154.6440000000	1.0000000000	77322	CGY-T  1
154.7900000000	1.0000000000	77395	CGY-T  1
154.9440000000	1.0000000000	77472	CGY-T  1
154.9619998008	1.0000000000	77480.9999	LHS
155.1668359693	1.0000000000	77583.418	RTO
155.6214723432	1.0000000000	77810.7362	RHS
155.7813444746	1.0000000000	77890.6722	LTO
156.0220000000	1.0000000000	78011	CGY-T  1
156.2209928362	1.0000000000	78110.4964	LHS
156.2840000000	1.0000000000	78142	CGY-T  1
156.3220000000	1.0000000000	78161	CGY-T  1
156.3500000000	1.0000000000	78175	CGY-T  1
156.3580000000	1.0000000000	78179	CGY-T  1
156.3708729595	1.0000000000	78185.4365	RTO
156.8305053375	1.0000000000	78415.2527	RHS
156.8460000000	1.0000000000	78423	CGY-T  1
156.9254294155	1.0000000000	78462.7147	LTO
156.9260000000	1.0000000000	78463	CGY-T  1
157.0700000000	1.0000000000	78535	CGY-T  1
157.1460000000	1.0000000000	78573	CGY-T  1
157.2320000000	1.0000000000	78616	CGY-T  1
157.3900577976	1.0000000000	78695.0289	LHS
157.6098819784	1.0000000000	78804.941	RTO
157.6220000000	1.0000000000	78811	CGY-T  1
158.0395383317	1.0000000000	79019.7692	RHS
158.1694344386	1.0000000000	79084.7172	LTO
158.2900000000	1.0000000000	79145	CGY-T  1
158.3900000000	1.0000000000	79195	CGY-T  1
158.4440000000	1.0000000000	79222	CGY-T  1
158.5500000000	1.0000000000	79275	CGY-T  1
158.6040867960	1.0000000000	79302.0434	LHS
158.7589629234	1.0000000000	79379.4815	RTO
159.1740000000	1.0000000000	79587	CGY-T  1
159.1835484074	1.0000000000	79591.7742	RHS
159.2060000000	1.0000000000	79603	CGY-T  1
159.2840000000	1.0000000000	79642	CGY-T  1
159.3183057610	1.0000000000	79659.1529	LTO
159.3460000000	1.0000000000	79673	CGY-T  1
159.6220000000	1.0000000000	79811	CGY-T  1
159.7460000000	1.0000000000	79873	CGY-T  1
159.7475328872	1.0000000000	79873.7664	LHS
159.7620000000	1.0000000000	79881	CGY-T  1
159.8380000000	1.0000000000	79919	CGY-T  1
159.8922722670	1.0000000000	79946.1361	RTO
159.9140000000	1.0000000000	79957	CGY-T  1
159.9440000000	1.0000000000	79972	CGY-T  1
160.3514454718	1.0000000000	80175.7227	RHS
160.4140000000	1.0000000000	80207	CGY-T  1
160.4812118122	1.0000000000	80240.6059	LTO
160.5940000000	1.0000000000	80297	CGY-T  1
160.6520000000	1.0000000000	80326	CGY-T  1
160.7960000000	1.0000000000	80398	CGY-T  1
160.9060000000	1.0000000000	80453	CGY-T  1
160.9140000000	1.0000000000	80457	CGY-T  1
160.9280000000	1.0000000000	80464	CGY-T  1
160.9304029908	1.0000000000	80465.2015	LHS
160.9660000000	1.0000000000	80483	CGY-T  1
161.0100000000	1.0000000000	80505	CGY-T  1
161.0220000000	1.0000000000	80511	CGY-T  1
161.0451962920	1.0000000000	80522.5981	RTO
161.1240000000	1.0000000000	80562	CGY-T  1
161.1800000000	1.0000000000	80590	CGY-T  1
161.2860000000	1.0000000000	80643	CGY-T  1
161.3600000000	1.0000000000	80680	CGY-T  1
161.3640000000	1.0000000000	80682	CGY-T  1
161.4080000000	1.0000000000	80704	CGY-T  1
161.4300000000	1.0000000000	80715	CGY-T  1
161.4700000000	1.0000000000	80735	CGY-T  1
161.5193425361	1.0000000000	80759.6713	RHS
161.5900000000	1.0000000000	80795	CGY-T  1
161.6590909028	1.0000000000	80829.5455	LTO
161.6600000000	1.0000000000	80830	CGY-T  1
161.7440000000	1.0000000000	80872	CGY-T  1
161.7860000000	1.0000000000	80893	CGY-T  1
161.8000000000	1.0000000000	80900	CGY-T  1
161.8080000000	1.0000000000	80904	CGY-T  1
161.9860000000	1.0000000000	80993	CGY-T  1
162.1360000000	1.0000000000	81068	CGY-T  1
162.1420000000	1.0000000000	81071	CGY-T  1
162.1581922123	1.0000000000	81079.0961	LHS
162.2280000000	1.0000000000	81114	CGY-T  1
162.2320000000	1.0000000000	81116	CGY-T  1
162.2630034873	1.0000000000	81131.5017	RTO
162.4240000000	1.0000000000	81212	CGY-T  1
162.4400000000	1.0000000000	81220	CGY-T  1
162.4620000000	1.0000000000	81231	CGY-T  1
162.7260000000	1.0000000000	81363	CGY-T  1
162.7380000000	1.0000000000	81369	CGY-T  1
162.7421407445	1.0000000000	81371.0704	RHS
162.7840000000	1.0000000000	81392	CGY-T  1
162.8868801243	1.0000000000	81443.4401	LTO
163.1240000000	1.0000000000	81562	CGY-T  1
163.1920000000	1.0000000000	81596	CGY-T  1
163.2180000000	1.0000000000	81609	CGY-T  1
163.3680000000	1.0000000000	81684	CGY-T  1
163.4059454862	1.0000000000	81702.9727	LHS
163.4300000000	1.0000000000	81715	CGY-T  1
163.4360000000	1.0000000000	81718	CGY-T  1
163.4460000000	1.0000000000	81723	CGY-T  1
163.5180000000	1.0000000000	81759	CGY-T  1
163.5320000000	1.0000000000	81766	CGY-T  1
