onset	duration	sample	value
58.0555112205	1.0000000000	29027.7556	RTO
59.0495906576	1.0000000000	29524.7953	RHS
59.3884383939	1.0000000000	29694.2192	LTO
60.3551510533	1.0000000000	30177.5755	LHS
60.8733887676	1.0000000000	30436.6944	RTO
61.9846100205	1.0000000000	30992.305	RHS
62.3882374710	1.0000000000	31194.1187	LTO
63.4749632853	1.0000000000	31737.4816	LHS
63.9512023931	1.0000000000	31975.6012	RTO
65.0891632085	1.0000000000	32544.5816	RHS
65.4601284083	1.0000000000	32730.0642	LTO
66.3073327158	1.0000000000	33153.6664	LHS
66.8537544290	1.0000000000	33426.8772	RTO
68.0067543742	1.0000000000	34003.3772	RHS
68.3626804442	1.0000000000	34181.3402	LTO
69.4013870100	1.0000000000	34700.6935	LHS
69.8108139201	1.0000000000	34905.407	RTO
71.0041435728	1.0000000000	35502.0718	RHS
71.3836124163	1.0000000000	35691.8062	LTO
72.6168861578	1.0000000000	36308.4431	LHS
72.9763829570	1.0000000000	36488.1915	RTO
73.8565187341	1.0000000000	36928.2594	RHS
74.4023929305	1.0000000000	37201.1965	LTO
75.4390531016	1.0000000000	37719.5266	LHS
75.7645744114	1.0000000000	37882.2872	RTO
77.0065634088	1.0000000000	38503.2817	RHS
77.3020365977	1.0000000000	38651.0183	LTO
78.1260000000	1.0000000000	39063	CGY-T  1
78.5390175748	1.0000000000	39269.5088	LHS
78.8344907637	1.0000000000	39417.2454	RTO
79.8160627132	1.0000000000	39908.0314	RHS
80.1415840230	1.0000000000	40070.792	LTO
81.3084527181	1.0000000000	40654.2264	LHS
81.6990782898	1.0000000000	40849.5391	RTO
82.8759630252	1.0000000000	41437.9815	RHS
83.2365404760	1.0000000000	41618.2702	LTO
84.3345463950	1.0000000000	42167.2732	LHS
84.7186245552	1.0000000000	42359.3123	RTO
85.9307153724	1.0000000000	42965.3577	RHS
86.3197815606	1.0000000000	43159.8908	LTO
86.9180000000	1.0000000000	43459	CGY-T  1
87.1040000000	1.0000000000	43552	CGY-T  1
87.3622794239	1.0000000000	43681.1397	LHS
87.7513456121	1.0000000000	43875.6728	RTO
88.9813272902	1.0000000000	44490.6636	RHS
89.2971490143	1.0000000000	44648.5745	LTO
90.3649272244	1.0000000000	45182.4636	LHS
90.7559445971	1.0000000000	45377.9723	RTO
91.9440358450	1.0000000000	45972.0179	RHS
92.2448184394	1.0000000000	46122.4092	LTO
93.5025419585	1.0000000000	46751.271	LHS
93.8616799784	1.0000000000	46930.84	RTO
94.9640341784	1.0000000000	47482.0171	RHS
95.3531003666	1.0000000000	47676.5502	LTO
96.4803947068	1.0000000000	48240.1974	LHS
96.8594848390	1.0000000000	48429.7424	RTO
97.8471143937	1.0000000000	48923.5572	RHS
98.2012643855	1.0000000000	49100.6322	LTO
99.3423332802	1.0000000000	49671.1666	LHS
99.6528305295	1.0000000000	49826.4153	RTO
100.8647714059	1.0000000000	50432.3857	RHS
101.2203408366	1.0000000000	50610.1704	LTO
102.2119288264	1.0000000000	51105.9644	LHS
102.6275944989	1.0000000000	51313.7972	RTO
103.7726623321	1.0000000000	51886.3312	RHS
104.1963914941	1.0000000000	52098.1957	LTO
105.2033713851	1.0000000000	52601.6857	LHS
105.5722650085	1.0000000000	52786.1325	RTO
106.7636917111	1.0000000000	53381.8459	RHS
107.0528245511	1.0000000000	53526.4123	LTO
107.6740000000	1.0000000000	53837	CGY-T  1
108.1246100786	1.0000000000	54062.305	LHS
108.4791069046	1.0000000000	54239.5535	RTO
109.5826419486	1.0000000000	54791.321	RHS
109.9688792141	1.0000000000	54984.4396	LTO
110.9470125486	1.0000000000	55473.5063	LHS
111.5338925493	1.0000000000	55766.9463	RTO
112.5070098154	1.0000000000	56253.5049	RHS
112.8832149441	1.0000000000	56441.6075	LTO
113.7332882043	1.0000000000	56866.6441	LHS
114.1514479108	1.0000000000	57075.724	RTO
115.1022634337	1.0000000000	57551.1317	RHS
115.4606860392	1.0000000000	57730.343	LTO
116.6255595072	1.0000000000	58312.7798	LHS
116.9740259292	1.0000000000	58487.013	RTO
117.9596880944	1.0000000000	58979.844	RHS
118.3529573421	1.0000000000	59176.4787	LTO
119.4265857870	1.0000000000	59713.2929	LHS
119.8681765116	1.0000000000	59934.0883	RTO
120.8818279477	1.0000000000	60440.914	RHS
121.3334548251	1.0000000000	60666.7274	LTO
122.4725581715	1.0000000000	61236.2791	LHS
122.8338596734	1.0000000000	61416.9298	RTO
123.9911968711	1.0000000000	61995.5984	RHS
124.3814314262	1.0000000000	62190.7157	LTO
125.2719666931	1.0000000000	62635.9833	LHS
125.7472523693	1.0000000000	62873.6262	RTO
126.7928808568	1.0000000000	63396.4404	RHS
127.1430913550	1.0000000000	63571.5457	LTO
128.1486957856	1.0000000000	64074.3479	LHS
128.5285645059	1.0000000000	64264.2823	RTO
129.7114346095	1.0000000000	64855.7173	RHS
130.0108953952	1.0000000000	65005.4477	LTO
131.1837834727	1.0000000000	65591.8917	LHS
131.6379656644	1.0000000000	65818.9828	RTO
132.1840000000	1.0000000000	66092	CGY-T  1
132.3380000000	1.0000000000	66169	CGY-T  1
132.6411592966	1.0000000000	66320.5796	RHS
133.0254673049	1.0000000000	66512.7337	LTO
134.2630377472	1.0000000000	67131.5189	LHS
134.6143030963	1.0000000000	67307.1515	RTO
135.8537679711	1.0000000000	67926.884	RHS
136.2200875494	1.0000000000	68110.0438	LTO
137.3591908958	1.0000000000	68679.5954	LHS
137.7255104742	1.0000000000	68862.7552	RTO
138.8910800462	1.0000000000	69445.54	RHS
139.2000294528	1.0000000000	69600.0147	LTO
140.4408101342	1.0000000000	70220.4051	LHS
140.7696917606	1.0000000000	70384.8459	RTO
141.9407096728	1.0000000000	70970.3548	RHS
142.2695912992	1.0000000000	71134.7956	LTO
143.5061444470	1.0000000000	71753.0722	LHS
143.8418839408	1.0000000000	71920.942	RTO
145.1196984320	1.0000000000	72559.8492	RHS
145.4404048141	1.0000000000	72720.2024	LTO
146.0800000000	1.0000000000	73040	CGY-T  1
146.2780000000	1.0000000000	73139	CGY-T  1
146.7132082680	1.0000000000	73356.6041	LHS
147.0790139851	1.0000000000	73539.507	RTO
147.7420000000	1.0000000000	73871	CGY-T  1
147.9120000000	1.0000000000	73956	CGY-T  1
148.2766518807	1.0000000000	74138.3259	RHS
148.6711202620	1.0000000000	74335.5601	LTO
149.3000000000	1.0000000000	74650	CGY-T  1
149.8383188267	1.0000000000	74919.1594	LHS
150.2573131832	1.0000000000	75128.6566	RTO
151.2399547099	1.0000000000	75619.9774	RHS
151.7237934311	1.0000000000	75861.8967	LTO
152.8161715750	1.0000000000	76408.0858	LHS
153.2601060718	1.0000000000	76630.053	RTO
154.5379067791	1.0000000000	77268.9534	RHS
155.0041198004	1.0000000000	77502.0599	LTO
156.2022371347	1.0000000000	78101.1186	LHS
156.2072501780	1.0000000000	78103.6251	LTO
156.2172762645	1.0000000000	78108.6381	LHS
156.6483979831	1.0000000000	78324.199	RTO
157.8715805336	1.0000000000	78935.7903	RHS
158.3578457279	1.0000000000	79178.9229	LTO
159.5483512715	1.0000000000	79774.1756	LHS
160.0763437296	1.0000000000	80038.1719	RTO
160.7020000000	1.0000000000	80351	CGY-T  1
160.8700000000	1.0000000000	80435	CGY-T  1
161.2668172909	1.0000000000	80633.4086	RHS
161.6453779213	1.0000000000	80822.689	LTO
162.9703401275	1.0000000000	81485.1701	LHS
163.4140063554	1.0000000000	81707.0032	RTO
164.0506628469	1.0000000000	82025.3314	RHS
164.1080000000	1.0000000000	82054	CGY-T  1
165.1936367056	1.0000000000	82596.8184	LTO
165.2540000000	1.0000000000	82627	CGY-T  1
165.9100000000	1.0000000000	82955	CGY-T  1
166.1360888347	1.0000000000	83068.0444	LHS
166.3717018670	1.0000000000	83185.8509	RTO
166.5120000000	1.0000000000	83256	CGY-T  1
166.9983322720	1.0000000000	83499.1661	RHS
167.3392192123	1.0000000000	83669.6096	LTO
168.2465800387	1.0000000000	84123.29	LHS
168.6761007855	1.0000000000	84338.0504	RTO
169.8183592099	1.0000000000	84909.1796	RHS
170.2024373700	1.0000000000	85101.2187	LTO
171.3496838225	1.0000000000	85674.8419	LHS
171.8584626840	1.0000000000	85929.2313	RTO
172.9508408279	1.0000000000	86475.4204	RHS
173.3399070161	1.0000000000	86669.9535	LTO
174.2772710564	1.0000000000	87138.6355	LHS
174.2822840996	1.0000000000	87141.142	LTO
174.2872971429	1.0000000000	87143.6486	LHS
174.8236927695	1.0000000000	87411.8464	RTO
175.8563796770	1.0000000000	87928.1898	RHS
176.2824883524	1.0000000000	88141.2442	LTO
177.3402404760	1.0000000000	88670.1202	LHS
177.7864013244	1.0000000000	88893.2007	RTO
178.8534768246	1.0000000000	89426.7384	RHS
179.2439460836	1.0000000000	89621.973	LTO
180.2451493117	1.0000000000	90122.5747	LHS
180.6206005223	1.0000000000	90310.3003	RTO
181.6968939926	1.0000000000	90848.447	RHS
182.1123933323	1.0000000000	91056.1967	LTO
183.0234882699	1.0000000000	91511.7441	LHS
183.7133691293	1.0000000000	91856.6846	RTO
184.5621810162	1.0000000000	92281.0905	RHS
184.9466428708	1.0000000000	92473.3214	LTO
185.0700000000	0.0000000000	92535	TrialEnd
186.0401123015	1.0000000000	93020.0562	LHS
186.4495392116	1.0000000000	93224.7696	RTO
187.6228968199	1.0000000000	93811.4484	RHS
187.8825333971	1.0000000000	93941.2667	LTO
188.9829019884	1.0000000000	94491.451	LHS
189.3084232982	1.0000000000	94654.2116	RTO
