onset	duration	sample	value
96.4440000000	1.0000000000	48222	CGY-T  1
96.6760000000	1.0000000000	48338	CGY-T  1
96.9088931311	1.0000000000	48454.4466	LHS
97.0943015082	1.0000000000	48547.1508	RTO
97.2820000000	1.0000000000	48641	CGY-T  1
97.4720000000	1.0000000000	48736	CGY-T  1
97.5699749665	1.0000000000	48784.9875	RHS
97.5700000000	1.0000000000	48785	CGY-T  1
97.6846537036	1.0000000000	48842.3269	LTO
97.9080000000	1.0000000000	48954	CGY-T  1
98.0540000000	1.0000000000	49027	CGY-T  1
98.1882429400	1.0000000000	49094.1215	LHS
98.2120000000	1.0000000000	49106	CGY-T  1
98.3627540616	1.0000000000	49181.377	RTO
98.5520000000	1.0000000000	49276	CGY-T  1
98.7900000000	1.0000000000	49395	CGY-T  1
98.9361477467	1.0000000000	49468.0739	RHS
99.0657845799	1.0000000000	49532.8923	LTO
99.5195134959	1.0000000000	49759.7567	LHS
99.7189547777	1.0000000000	49859.4774	RTO
100.1776697258	1.0000000000	50088.8349	RHS
100.3023205269	1.0000000000	50151.1603	LTO
100.3360000000	1.0000000000	50168	CGY-T  1
100.7560494430	1.0000000000	50378.0247	LHS
100.9455186607	1.0000000000	50472.7593	RTO
101.2840000000	1.0000000000	50642	CGY-T  1
101.3793034485	1.0000000000	50689.6517	RHS
101.5238983778	1.0000000000	50761.9492	LTO
101.9626691977	1.0000000000	50981.3346	LHS
102.0040000000	1.0000000000	51002	CGY-T  1
102.0200000000	1.0000000000	51010	CGY-T  1
102.1521384154	1.0000000000	51076.0692	RTO
102.6165903040	1.0000000000	51308.2952	RHS
102.6968473981	1.0000000000	51348.4237	LTO
102.7500000000	1.0000000000	51375	CGY-T  1
102.9560000000	1.0000000000	51478	CGY-T  1
103.1683578260	1.0000000000	51584.1789	LHS
103.3489362878	1.0000000000	51674.4681	RTO
103.5580000000	1.0000000000	51779	CGY-T  1
103.7700000000	1.0000000000	51885	CGY-T  1
103.7953663738	1.0000000000	51897.6832	RHS
103.9007038098	1.0000000000	51950.3519	LTO
103.9620000000	1.0000000000	51981	CGY-T  1
104.0940000000	1.0000000000	52047	CGY-T  1
104.3621821010	1.0000000000	52181.0911	LHS
104.5527926995	1.0000000000	52276.3963	RTO
104.9942067171	1.0000000000	52497.1034	RHS
105.1095762899	1.0000000000	52554.7881	LTO
105.3100000000	1.0000000000	52655	CGY-T  1
105.5180000000	1.0000000000	52759	CGY-T  1
105.5810867178	1.0000000000	52790.5434	LHS
105.7315687693	1.0000000000	52865.7844	RTO
105.9320000000	1.0000000000	52966	CGY-T  1
106.1140000000	1.0000000000	53057	CGY-T  1
106.1600000000	1.0000000000	53080	CGY-T  1
106.1700000000	1.0000000000	53085	CGY-T  1
106.2080952656	1.0000000000	53104.0476	RHS
106.2120000000	1.0000000000	53106	CGY-T  1
106.3535612487	1.0000000000	53176.7806	LTO
106.5000000000	1.0000000000	53250	CGY-T  1
106.5200000000	1.0000000000	53260	CGY-T  1
106.7749109928	1.0000000000	53387.4555	LHS
106.9504733862	1.0000000000	53475.2367	RTO
107.3818552670	1.0000000000	53690.9276	RHS
107.3920000000	1.0000000000	53696	CGY-T  1
107.5370033123	1.0000000000	53768.5017	LTO
107.7100000000	1.0000000000	53855	CGY-T  1
107.7200000000	1.0000000000	53860	CGY-T  1
107.8780000000	1.0000000000	53939	CGY-T  1
107.9803177347	1.0000000000	53990.1589	LHS
107.9980000000	1.0000000000	53999	CGY-T  1
108.1297495625	1.0000000000	54064.8748	RTO
108.3120000000	1.0000000000	54156	CGY-T  1
108.5631018630	1.0000000000	54281.5509	RHS
108.5780000000	1.0000000000	54289	CGY-T  1
108.7424200564	1.0000000000	54371.21	LTO
108.9020000000	1.0000000000	54451	CGY-T  1
109.0700000000	1.0000000000	54535	CGY-T  1
109.1757723569	1.0000000000	54587.8862	LHS
109.1760000000	1.0000000000	54588	CGY-T  1
109.3351663065	1.0000000000	54667.5832	RTO
109.5220000000	1.0000000000	54761	CGY-T  1
109.7485943634	1.0000000000	54874.2972	RHS
109.7640000000	1.0000000000	54882	CGY-T  1
109.9179504348	1.0000000000	54958.9752	LTO
110.1020000000	1.0000000000	55051	CGY-T  1
110.2260000000	1.0000000000	55113	CGY-T  1
110.3400000000	1.0000000000	55170	CGY-T  1
110.3762080400	1.0000000000	55188.104	LHS
110.5256398678	1.0000000000	55262.8199	RTO
110.7100000000	1.0000000000	55355	CGY-T  1
110.8480000000	1.0000000000	55424	CGY-T  1
110.9639732293	1.0000000000	55481.9866	RHS
111.1532535445	1.0000000000	55576.6268	LTO
111.3260000000	1.0000000000	55663	CGY-T  1
111.4180000000	1.0000000000	55709	CGY-T  1
111.5220000000	1.0000000000	55761	CGY-T  1
111.5866058450	1.0000000000	55793.3029	LHS
111.7858482820	1.0000000000	55892.9241	RTO
111.9580000000	1.0000000000	55979	CGY-T  1
111.9620000000	1.0000000000	55981	CGY-T  1
112.0160000000	1.0000000000	56008	CGY-T  1
112.1260000000	1.0000000000	56063	CGY-T  1
112.3686324104	1.0000000000	56184.3162	RHS
112.5183092903	1.0000000000	56259.1546	LTO
112.9496911712	1.0000000000	56474.8456	LHS
112.9540000000	1.0000000000	56477	CGY-T  1
113.0440000000	1.0000000000	56522	CGY-T  1
113.1202374962	1.0000000000	56560.1187	RTO
113.1800000000	1.0000000000	56590	CGY-T  1
113.5466033087	1.0000000000	56773.3017	RHS
113.6770210866	1.0000000000	56838.5105	LTO
114.0540000000	1.0000000000	57027	CGY-T  1
114.1986921983	1.0000000000	57099.3461	LHS
114.2520000000	1.0000000000	57126	CGY-T  1
114.3441581814	1.0000000000	57172.0791	RTO
114.8357328829	1.0000000000	57417.8664	RHS
114.9811988659	1.0000000000	57490.5994	LTO
115.4276289520	1.0000000000	57713.8145	LHS
115.5730949350	1.0000000000	57786.5475	RTO
115.6440000000	1.0000000000	57822	CGY-T  1
115.7840000000	1.0000000000	57892	CGY-T  1
116.0195250210	1.0000000000	58009.7625	RHS
116.1649910041	1.0000000000	58082.4955	LTO
116.6365014320	1.0000000000	58318.2507	LHS
116.6420000000	1.0000000000	58321	CGY-T  1
116.7000000000	1.0000000000	58350	CGY-T  1
116.7620000000	1.0000000000	58381	CGY-T  1
116.7819674151	1.0000000000	58390.9837	RTO
116.8400000000	1.0000000000	58420	CGY-T  1
117.2280000000	1.0000000000	58614	CGY-T  1
117.2283975011	1.0000000000	58614.1988	RHS
117.3080000000	1.0000000000	58654	CGY-T  1
117.3220000000	1.0000000000	58661	CGY-T  1
117.3560000000	1.0000000000	58678	CGY-T  1
117.3620000000	1.0000000000	58681	CGY-T  1
117.3788795526	1.0000000000	58689.4398	LTO
117.8480000000	1.0000000000	58924	CGY-T  1
117.8527804897	1.0000000000	58926.3902	LHS
117.8640000000	1.0000000000	58932	CGY-T  1
117.9760000000	1.0000000000	58988	CGY-T  1
117.9822880737	1.0000000000	58991.144	RTO
118.0740000000	1.0000000000	59037	CGY-T  1
118.3340000000	1.0000000000	59167	CGY-T  1
118.4405456789	1.0000000000	59220.2728	RHS
118.5800153848	1.0000000000	59290.0077	LTO
119.0681593556	1.0000000000	59534.0797	LHS
119.1120000000	1.0000000000	59556	CGY-T  1
119.1877048178	1.0000000000	59593.8524	RTO
119.5180000000	1.0000000000	59759	CGY-T  1
119.6409813620	1.0000000000	59820.4907	RHS
119.8003753117	1.0000000000	59900.1877	LTO
120.2337276122	1.0000000000	60116.8638	LHS
120.2780000000	1.0000000000	60139	CGY-T  1
120.3831594400	1.0000000000	60191.5797	RTO
120.8015685578	1.0000000000	60400.7843	RHS
120.9160000000	1.0000000000	60458	CGY-T  1
120.9808867511	1.0000000000	60490.4434	LTO
121.1080000000	1.0000000000	60554	CGY-T  1
121.4192201126	1.0000000000	60709.6101	LHS
121.5000000000	1.0000000000	60750	CGY-T  1
121.5786140622	1.0000000000	60789.307	RTO
122.0320000000	1.0000000000	61016	CGY-T  1
122.0518148501	1.0000000000	61025.9074	RHS
122.1860000000	1.0000000000	61093	CGY-T  1
122.2112087998	1.0000000000	61105.6044	LTO
122.6358805379	1.0000000000	61317.9403	LHS
122.8116193758	1.0000000000	61405.8097	RTO
123.0360000000	1.0000000000	61518	CGY-T  1
123.0420000000	1.0000000000	61521	CGY-T  1
123.2584981353	1.0000000000	61629.2491	RHS
123.2620000000	1.0000000000	61631	CGY-T  1
123.2780000000	1.0000000000	61639	CGY-T  1
123.4191736443	1.0000000000	61709.5868	LTO
123.5860000000	1.0000000000	61793	CGY-T  1
123.8811157328	1.0000000000	61940.5579	LHS
124.0060000000	1.0000000000	62003	CGY-T  1
124.0417912418	1.0000000000	62020.8956	RTO
124.2620000000	1.0000000000	62131	CGY-T  1
124.2800000000	1.0000000000	62140	CGY-T  1
124.3980000000	1.0000000000	62199	CGY-T  1
124.4987122206	1.0000000000	62249.3561	RHS
124.6593877296	1.0000000000	62329.6939	LTO
125.1012453794	1.0000000000	62550.6227	LHS
125.2020000000	1.0000000000	62601	CGY-T  1
125.2669419981	1.0000000000	62633.471	RTO
125.4920000000	1.0000000000	62746	CGY-T  1
125.6937363189	1.0000000000	62846.8682	RHS
125.7120000000	1.0000000000	62856	CGY-T  1
125.8400000000	1.0000000000	62920	CGY-T  1
125.8594329376	1.0000000000	62929.7165	LTO
125.9840000000	1.0000000000	62992	CGY-T  1
126.3213750260	1.0000000000	63160.6875	LHS
126.3380000000	1.0000000000	63169	CGY-T  1
126.5021349737	1.0000000000	63251.0675	RTO
126.9120000000	1.0000000000	63456	CGY-T  1
126.9289292945	1.0000000000	63464.4646	RHS
126.9320000000	1.0000000000	63466	CGY-T  1
127.0845836939	1.0000000000	63542.2918	LTO
127.2440000000	1.0000000000	63622	CGY-T  1
127.3780000000	1.0000000000	63689	CGY-T  1
127.4280000000	1.0000000000	63714	CGY-T  1
127.5708303559	1.0000000000	63785.4152	LHS
127.5940000000	1.0000000000	63797	CGY-T  1
127.7053190009	1.0000000000	63852.6595	RTO
127.9580000000	1.0000000000	63979	CGY-T  1
128.1260000000	1.0000000000	64063	CGY-T  1
128.1386713015	1.0000000000	64069.3357	RHS
128.2940000000	1.0000000000	64147	CGY-T  1
128.3030463120	1.0000000000	64151.5232	LTO
128.4360000000	1.0000000000	64218	CGY-T  1
128.4520000000	1.0000000000	64226	CGY-T  1
128.7662849781	1.0000000000	64383.1425	LHS
128.9107357450	1.0000000000	64455.3679	RTO
129.3260000000	1.0000000000	64663	CGY-T  1
129.3540501674	1.0000000000	64677.0251	RHS
129.4860000000	1.0000000000	64743	CGY-T  1
129.5160000000	1.0000000000	64758	CGY-T  1
129.5184251779	1.0000000000	64759.2126	LTO
129.8900000000	1.0000000000	64945	CGY-T  1
129.9816638440	1.0000000000	64990.8319	LHS
130.1211335500	1.0000000000	65060.5668	RTO
130.5240000000	1.0000000000	65262	CGY-T  1
130.5594669114	1.0000000000	65279.7335	RHS
130.7288229829	1.0000000000	65364.4115	LTO
130.7520000000	1.0000000000	65376	CGY-T  1
130.8520000000	1.0000000000	65426	CGY-T  1
130.8640000000	1.0000000000	65432	CGY-T  1
131.1571942225	1.0000000000	65578.5971	LHS
131.2820000000	1.0000000000	65641	CGY-T  1
131.3215692331	1.0000000000	65660.7846	RTO
131.7648836555	1.0000000000	65882.4418	RHS
131.9240000000	1.0000000000	65962	CGY-T  1
131.9442018488	1.0000000000	65972.1009	LTO
132.0700000000	1.0000000000	66035	CGY-T  1
132.3526488447	1.0000000000	66176.3244	LHS
132.5223346554	1.0000000000	66261.1673	RTO
132.9683169680	1.0000000000	66484.1585	RHS
132.9860000000	1.0000000000	66493	CGY-T  1
133.1537253452	1.0000000000	66576.8627	LTO
133.5746524717	1.0000000000	66787.3262	LHS
133.6740000000	1.0000000000	66837	CGY-T  1
133.7600608488	1.0000000000	66880.0304	RTO
133.9640000000	1.0000000000	66982	CGY-T  1
134.1040000000	1.0000000000	67052	CGY-T  1
134.2010321242	1.0000000000	67100.5161	RHS
134.2060000000	1.0000000000	67103	CGY-T  1
134.3714073897	1.0000000000	67185.7037	LTO
134.5420000000	1.0000000000	67271	CGY-T  1
134.7780000000	1.0000000000	67389	CGY-T  1
134.7873234790	1.0000000000	67393.6617	LHS
134.8940000000	1.0000000000	67447	CGY-T  1
134.9180000000	1.0000000000	67459	CGY-T  1
134.9727318562	1.0000000000	67486.3659	RTO
135.1600000000	1.0000000000	67580	CGY-T  1
135.4060000000	1.0000000000	67703	CGY-T  1
135.4086920943	1.0000000000	67704.346	RHS
135.5500000000	1.0000000000	67775	CGY-T  1
135.5790673598	1.0000000000	67789.5337	LTO
135.7440000000	1.0000000000	67872	CGY-T  1
135.8980000000	1.0000000000	67949	CGY-T  1
136.0200386352	1.0000000000	68010.0193	LHS
136.0300000000	1.0000000000	68015	CGY-T  1
136.1580000000	1.0000000000	68079	CGY-T  1
136.2154690868	1.0000000000	68107.7345	RTO
136.3940000000	1.0000000000	68197	CGY-T  1
136.5220000000	1.0000000000	68261	CGY-T  1
136.6213631016	1.0000000000	68310.6816	RHS
136.6360000000	1.0000000000	68318	CGY-T  1
136.7716942182	1.0000000000	68385.8471	LTO
137.1100000000	1.0000000000	68555	CGY-T  1
137.2026434192	1.0000000000	68601.3217	LHS
137.2140000000	1.0000000000	68607	CGY-T  1
137.3080000000	1.0000000000	68654	CGY-T  1
137.3260000000	1.0000000000	68663	CGY-T  1
137.3830407591	1.0000000000	68691.5204	RTO
137.6880000000	1.0000000000	68844	CGY-T  1
137.7926242189	1.0000000000	68896.3121	RHS
137.8000000000	1.0000000000	68900	CGY-T  1
137.9473456249	1.0000000000	68973.6728	LTO
138.2840000000	1.0000000000	69142	CGY-T  1
138.3840000000	1.0000000000	69192	CGY-T  1
138.4065188297	1.0000000000	69203.2594	LHS
138.5260000000	1.0000000000	69263	CGY-T  1
138.5662312487	1.0000000000	69283.1156	RTO
138.9900000000	1.0000000000	69495	CGY-T  1
138.9904673618	1.0000000000	69495.2337	RHS
139.1420000000	1.0000000000	69571	CGY-T  1
139.1451887678	1.0000000000	69572.5944	LTO
139.1560000000	1.0000000000	69578	CGY-T  1
139.3440000000	1.0000000000	69672	CGY-T  1
139.6243260250	1.0000000000	69812.163	LHS
139.6360000000	1.0000000000	69818	CGY-T  1
139.7520000000	1.0000000000	69876	CGY-T  1
139.7790474309	1.0000000000	69889.5237	RTO
139.9820000000	1.0000000000	69991	CGY-T  1
140.1833194917	1.0000000000	70091.6597	RHS
140.2420000000	1.0000000000	70121	CGY-T  1
140.3580049500	1.0000000000	70179.0025	LTO
140.5620000000	1.0000000000	70281	CGY-T  1
140.5660000000	1.0000000000	70283	CGY-T  1
140.7080000000	1.0000000000	70354	CGY-T  1
140.7872320762	1.0000000000	70393.616	LHS
140.8380000000	1.0000000000	70419	CGY-T  1
140.9818815869	1.0000000000	70490.9408	RTO
141.3961356739	1.0000000000	70698.0678	RHS
141.4220000000	1.0000000000	70711	CGY-T  1
141.5808031584	1.0000000000	70790.4016	LTO
142.0848954811	1.0000000000	71042.4477	LHS
142.2795449918	1.0000000000	71139.7725	RTO
142.7295463348	1.0000000000	71364.7732	RHS
142.9297869805	1.0000000000	71464.8935	LTO
143.2600000000	1.0000000000	71630	CGY-T  1
143.3352742879	1.0000000000	71667.6371	LHS
143.4954668044	1.0000000000	71747.7334	RTO
143.9009541118	1.0000000000	71950.4771	RHS
144.0761646767	1.0000000000	72038.0823	LTO
144.0860000000	1.0000000000	72043	CGY-T  1
144.4766459680	1.0000000000	72238.323	LHS
144.6718805975	1.0000000000	72335.9403	RTO
144.9380000000	1.0000000000	72469	CGY-T  1
145.0723618888	1.0000000000	72536.1809	RHS
145.2726025344	1.0000000000	72636.3013	LTO
145.6680778095	1.0000000000	72834.0389	LHS
145.7500000000	1.0000000000	72875	CGY-T  1
145.8583064229	1.0000000000	72929.1532	RTO
146.2700000000	1.0000000000	73135	CGY-T  1
146.2938298271	1.0000000000	73146.9149	RHS
146.4590283598	1.0000000000	73229.5142	LTO
146.8645156672	1.0000000000	73432.2578	LHS
147.0000000000	1.0000000000	73500	CGY-T  1
147.0547442805	1.0000000000	73527.3721	RTO
147.3200000000	1.0000000000	73660	CGY-T  1
147.5002797171	1.0000000000	73750.1399	RHS
147.6604722336	1.0000000000	73830.2361	LTO
148.0520000000	1.0000000000	74026	CGY-T  1
148.0909896217	1.0000000000	74045.4948	LHS
148.1480000000	1.0000000000	74074	CGY-T  1
148.2812182351	1.0000000000	74140.6091	RTO
148.4680000000	1.0000000000	74234	CGY-T  1
148.7067296070	1.0000000000	74353.3648	RHS
148.8569100913	1.0000000000	74428.455	LTO
148.9980000000	1.0000000000	74499	CGY-T  1
149.0360000000	1.0000000000	74518	CGY-T  1
149.2460000000	1.0000000000	74623	CGY-T  1
149.2580000000	1.0000000000	74629	CGY-T  1
149.2974395117	1.0000000000	74648.7198	LHS
149.4676440604	1.0000000000	74733.822	RTO
149.9260000000	1.0000000000	74963	CGY-T  1
149.9281975454	1.0000000000	74964.0988	RHS
150.0733720135	1.0000000000	75036.686	LTO
150.5689676114	1.0000000000	75284.4838	LHS
150.7191480957	1.0000000000	75359.574	RTO
151.1100000000	1.0000000000	75555	CGY-T  1
151.1380000000	1.0000000000	75569	CGY-T  1
151.1396534515	1.0000000000	75569.8267	RHS
151.2848279196	1.0000000000	75642.414	LTO
151.6500000000	1.0000000000	75825	CGY-T  1
151.7403753884	1.0000000000	75870.1877	LHS
151.9055739210	1.0000000000	75952.787	RTO
152.2900000000	1.0000000000	76145	CGY-T  1
152.3160672446	1.0000000000	76158.0336	RHS
152.4762097009	1.0000000000	76238.1049	LTO
152.9058660543	1.0000000000	76452.933	LHS
153.0180000000	1.0000000000	76509	CGY-T  1
153.0657381858	1.0000000000	76532.8691	RTO
153.4903985350	1.0000000000	76745.1993	RHS
153.5060000000	1.0000000000	76753	CGY-T  1
153.6452746624	1.0000000000	76822.6373	LTO
154.0899190280	1.0000000000	77044.9595	LHS
154.2547871636	1.0000000000	77127.3936	RTO
154.6644595005	1.0000000000	77332.2298	RHS
154.6840000000	1.0000000000	77342	CGY-T  1
154.8143396238	1.0000000000	77407.1698	LTO
155.2489919812	1.0000000000	77624.496	LHS
155.3888800963	1.0000000000	77694.44	RTO
155.8260000000	1.0000000000	77913	CGY-T  1
155.8335244619	1.0000000000	77916.7622	RHS
155.9734125770	1.0000000000	77986.7063	LTO
156.3930769221	1.0000000000	78196.5385	LHS
156.5479530495	1.0000000000	78273.9765	RTO
156.9826054069	1.0000000000	78491.3027	RHS
157.0300000000	1.0000000000	78515	CGY-T  1
157.1224935219	1.0000000000	78561.2468	LTO
157.2200000000	1.0000000000	78610	CGY-T  1
157.5473541118	1.0000000000	78773.6771	LHS
157.7125526445	1.0000000000	78856.2763	RTO
158.1420000000	1.0000000000	79071	CGY-T  1
158.1630940971	1.0000000000	79081.547	RHS
158.2982565329	1.0000000000	79149.1283	LTO
158.7337799372	1.0000000000	79366.89	LHS
158.8789544053	1.0000000000	79439.4772	RTO
159.3380000000	1.0000000000	79669	CGY-T  1
159.3395078903	1.0000000000	79669.7539	RHS
159.5097124390	1.0000000000	79754.8562	LTO
159.9151997465	1.0000000000	79957.5999	LHS
159.9740000000	1.0000000000	79987	CGY-T  1
160.0553681984	1.0000000000	80027.6841	RTO
160.3260000000	1.0000000000	80163	CGY-T  1
160.5159216834	1.0000000000	80257.9608	RHS
160.5940000000	1.0000000000	80297	CGY-T  1
160.6761141999	1.0000000000	80338.0571	LTO
161.0816015073	1.0000000000	80540.8008	LHS
161.1600000000	1.0000000000	80580	CGY-T  1
161.2417940238	1.0000000000	80620.897	RTO
161.4960000000	1.0000000000	80748	CGY-T  1
161.6873294603	1.0000000000	80843.6647	RHS
161.7340000000	1.0000000000	80867	CGY-T  1
161.8475219768	1.0000000000	80923.761	LTO
162.2630213165	1.0000000000	81131.5107	LHS
162.4081957846	1.0000000000	81204.0979	RTO
162.8570785573	1.0000000000	81428.5393	RHS
162.9300000000	1.0000000000	81465	CGY-T  1
163.0016734866	1.0000000000	81500.8367	LTO
163.4254862104	1.0000000000	81712.7431	LHS
163.5850392358	1.0000000000	81792.5196	RTO
163.9988798955	1.0000000000	81999.4399	RHS
164.0680000000	1.0000000000	82034	CGY-T  1
164.1534468889	1.0000000000	82076.7234	LTO
164.3920000000	1.0000000000	82196	CGY-T  1
164.5972037408	1.0000000000	82298.6019	LHS
164.6500000000	1.0000000000	82325	CGY-T  1
164.6540000000	1.0000000000	82327	CGY-T  1
164.7417986701	1.0000000000	82370.8993	RTO
164.9820000000	1.0000000000	82491	CGY-T  1
165.0300000000	1.0000000000	82515	CGY-T  1
165.2005136182	1.0000000000	82600.2568	RHS
165.2620000000	1.0000000000	82631	CGY-T  1
165.3500945795	1.0000000000	82675.0473	LTO
165.5860000000	1.0000000000	82793	CGY-T  1
165.7888653995	1.0000000000	82894.4327	LHS
165.8420000000	1.0000000000	82921	CGY-T  1
165.9534044569	1.0000000000	82976.7022	RTO
166.4071333730	1.0000000000	83203.5667	RHS
166.4260000000	1.0000000000	83213	CGY-T  1
166.4920000000	1.0000000000	83246	CGY-T  1
166.5500000000	1.0000000000	83275	CGY-T  1
166.5617003664	1.0000000000	83280.8502	LTO
166.7280000000	1.0000000000	83364	CGY-T  1
166.9740000000	1.0000000000	83487	CGY-T  1
166.9900000000	1.0000000000	83495	CGY-T  1
167.0104432504	1.0000000000	83505.2216	LHS
167.1650102437	1.0000000000	83582.5051	RTO
167.3760000000	1.0000000000	83688	CGY-T  1
167.6097883312	1.0000000000	83804.8942	RHS
167.6220000000	1.0000000000	83811	CGY-T  1
167.7502382459	1.0000000000	83875.1191	LTO
167.9500000000	1.0000000000	83975	CGY-T  1
168.1866361951	1.0000000000	84093.3181	LHS
168.2240000000	1.0000000000	84112	CGY-T  1
168.3270861098	1.0000000000	84163.5431	RTO
168.7634840591	1.0000000000	84381.742	RHS
168.8020000000	1.0000000000	84401	CGY-T  1
168.9239982473	1.0000000000	84461.9991	LTO
169.1020000000	1.0000000000	84551	CGY-T  1
169.3603961965	1.0000000000	84680.1981	LHS
169.4280000000	1.0000000000	84714	CGY-T  1
169.5259264532	1.0000000000	84762.9632	RTO
169.9472761973	1.0000000000	84973.6381	RHS
169.9560000000	1.0000000000	84978	CGY-T  1
170.0977582487	1.0000000000	85048.8791	LTO
170.2640000000	1.0000000000	85132	CGY-T  1
170.5440000000	1.0000000000	85272	CGY-T  1
170.5642526083	1.0000000000	85282.1263	LHS
170.7197507281	1.0000000000	85359.8754	RTO
171.1360844038	1.0000000000	85568.0422	RHS
171.1440000000	1.0000000000	85572	CGY-T  1
171.2815503869	1.0000000000	85640.7752	LTO
171.4740000000	1.0000000000	85737	CGY-T  1
171.7630929516	1.0000000000	85881.5465	LHS
171.9135750030	1.0000000000	85956.7875	RTO
172.0820000000	1.0000000000	86041	CGY-T  1
172.3399408155	1.0000000000	86169.9704	RHS
172.3400000000	1.0000000000	86170	CGY-T  1
172.3440000000	1.0000000000	86172	CGY-T  1
172.4900924673	1.0000000000	86245.0462	LTO
172.6840000000	1.0000000000	86342	CGY-T  1
172.9388353513	1.0000000000	86469.4177	LHS
172.9680000000	1.0000000000	86484	CGY-T  1
173.0983883767	1.0000000000	86549.1942	RTO
173.5022569723	1.0000000000	86751.1285	RHS
173.5160000000	1.0000000000	86758	CGY-T  1
173.6140000000	1.0000000000	86807	CGY-T  1
173.6717820618	1.0000000000	86835.891	LTO
174.1155389138	1.0000000000	87057.7695	LHS
174.2501617790	1.0000000000	87125.0809	RTO
174.2540000000	1.0000000000	87127	CGY-T  1
174.4060000000	1.0000000000	87203	CGY-T  1
174.6839465669	1.0000000000	87341.9733	RHS
174.8734157845	1.0000000000	87436.7079	LTO
174.9980000000	1.0000000000	87499	CGY-T  1
175.2820000000	1.0000000000	87641	CGY-T  1
175.2972285083	1.0000000000	87648.6143	LHS
175.4817116940	1.0000000000	87740.8558	RTO
175.8720000000	1.0000000000	87936	CGY-T  1
175.8805942575	1.0000000000	87940.2971	RHS
176.0850215714	1.0000000000	88042.5108	LTO
176.4839041349	1.0000000000	88241.9521	LHS
176.6783593847	1.0000000000	88339.1797	RTO
177.0722559162	1.0000000000	88536.128	RHS
177.2517530698	1.0000000000	88625.8765	LTO
177.4160000000	1.0000000000	88708	CGY-T  1
177.6920857792	1.0000000000	88846.0429	LHS
177.8576160359	1.0000000000	88928.808	RTO
178.2639175748	1.0000000000	89131.9588	RHS
178.4495121049	1.0000000000	89224.7561	LTO
179.2570991145	1.0000000000	89628.5496	LHS
179.3825008240	1.0000000000	89691.2504	RTO
179.8640433887	1.0000000000	89932.0217	RHS
180.0044933034	1.0000000000	90002.2467	LTO
180.3740000000	1.0000000000	90187	CGY-T  1
180.4910519365	1.0000000000	90245.526	LHS
180.6465500563	1.0000000000	90323.275	RTO
181.0929801423	1.0000000000	90546.4901	RHS
181.2585103989	1.0000000000	90629.2552	LTO
181.4160000000	1.0000000000	90708	CGY-T  1
181.6320000000	1.0000000000	90816	CGY-T  1
181.7350368952	1.0000000000	90867.5184	LHS
181.8855189467	1.0000000000	90942.7595	RTO
182.3169008276	1.0000000000	91158.4504	RHS
182.4920081240	1.0000000000	91246.0041	LTO
182.6460000000	1.0000000000	91323	CGY-T  1
182.9552467901	1.0000000000	91477.6234	LHS
183.1096596788	1.0000000000	91554.8298	RTO
183.5131256138	1.0000000000	91756.5628	RHS
183.6675385025	1.0000000000	91833.7693	LTO
184.1257961077	1.0000000000	92062.8981	LHS
184.3300196056	1.0000000000	92165.0098	RTO
184.7534097843	1.0000000000	92376.7049	RHS
184.9327279777	1.0000000000	92466.364	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.4009477047	1.0000000000	92700.4739	LHS
185.5952090808	1.0000000000	92797.6045	RTO
185.9986750158	1.0000000000	92999.3375	RHS
186.1481068436	1.0000000000	93074.0534	LTO
186.5764780832	1.0000000000	93288.239	LHS
186.7508152156	1.0000000000	93375.4076	RTO
187.1642432724	1.0000000000	93582.1216	RHS
187.3037129784	1.0000000000	93651.8565	LTO
187.7442868170	1.0000000000	93872.1434	LHS
187.9248652788	1.0000000000	93962.4326	RTO
188.3712953648	1.0000000000	94185.6477	RHS
188.5368256214	1.0000000000	94268.4128	LTO
189.2591394684	1.0000000000	94629.5697	LHS
189.4347018618	1.0000000000	94717.3509	RTO
