onset	duration	sample	value
72.6661083975	1.0000000000	36333.0542	RTO
73.2597209130	1.0000000000	36629.8605	RHS
73.4439103075	1.0000000000	36721.9552	LTO
74.0213689497	1.0000000000	37010.6845	LHS
74.2802297204	1.0000000000	37140.1149	RTO
74.8327979039	1.0000000000	37416.399	RHS
75.0518339406	1.0000000000	37525.917	LTO
75.6193363993	1.0000000000	37809.6682	LHS
75.8781971700	1.0000000000	37939.0986	RTO
76.4257872617	1.0000000000	38212.8936	RHS
76.6498013902	1.0000000000	38324.9007	LTO
77.1675229315	1.0000000000	38583.7615	LHS
77.3865589682	1.0000000000	38693.2795	RTO
77.9701714979	1.0000000000	38985.0857	RHS
78.1960752981	1.0000000000	39098.0376	LTO
78.7282042498	1.0000000000	39364.1021	LHS
78.9792084723	1.0000000000	39489.6042	RTO
79.5263976773	1.0000000000	39763.1988	RHS
79.7422613086	1.0000000000	39871.1307	LTO
80.4049124560	1.0000000000	40202.4562	LHS
80.6559166785	1.0000000000	40327.9583	RTO
81.2533067280	1.0000000000	40626.6534	RHS
81.4942707816	1.0000000000	40747.1354	LTO
82.0665604089	1.0000000000	41033.2802	LHS
82.2974842935	1.0000000000	41148.7421	RTO
82.8745234618	1.0000000000	41437.2617	RHS
83.0791144484	1.0000000000	41539.5572	LTO
83.7128475045	1.0000000000	41856.4238	LHS
83.9124484670	1.0000000000	41956.2242	RTO
84.4613511141	1.0000000000	42230.6756	RHS
84.6559620525	1.0000000000	42327.981	LTO
85.2098547236	1.0000000000	42604.9274	LHS
85.4743259990	1.0000000000	42737.163	RTO
85.9982785257	1.0000000000	42999.1393	RHS
86.2178395845	1.0000000000	43108.9198	LTO
86.7767222796	1.0000000000	43388.3611	LHS
87.0162434347	1.0000000000	43508.1217	RTO
87.5601560576	1.0000000000	43780.078	RHS
87.8346203642	1.0000000000	43917.3102	LTO
88.3949571613	1.0000000000	44197.4786	LHS
88.6401045101	1.0000000000	44320.0523	RTO
89.1954383001	1.0000000000	44597.7192	RHS
89.4255766275	1.0000000000	44712.7883	LTO
89.9809104175	1.0000000000	44990.4552	LHS
90.2560758090	1.0000000000	45128.0379	RTO
90.8414276417	1.0000000000	45420.7138	RHS
91.1265990474	1.0000000000	45563.2995	LTO
91.6769298303	1.0000000000	45838.4649	LHS
91.9170741720	1.0000000000	45958.5371	RTO
92.5924801328	1.0000000000	46296.2401	RHS
92.8376515658	1.0000000000	46418.8258	LTO
93.4143822307	1.0000000000	46707.1911	LHS
93.6500895459	1.0000000000	46825.0448	RTO
94.2569105063	1.0000000000	47128.4553	RHS
94.4675425752	1.0000000000	47233.7713	LTO
95.0693484864	1.0000000000	47534.6742	LHS
95.3050558016	1.0000000000	47652.5279	RTO
95.8817864665	1.0000000000	47940.8932	RHS
96.1375539787	1.0000000000	48068.777	LTO
96.7243147421	1.0000000000	48362.1574	LHS
96.9650371065	1.0000000000	48482.5186	RTO
97.5768731162	1.0000000000	48788.4366	RHS
97.8525259981	1.0000000000	48926.263	LTO
98.4351958000	1.0000000000	49217.5979	LHS
98.6991402401	1.0000000000	49349.5701	RTO
99.2618897069	1.0000000000	49630.9449	RHS
99.5507345660	1.0000000000	49775.3673	LTO
100.0786234463	1.0000000000	50039.3117	LHS
100.3326077189	1.0000000000	50166.3039	RTO
100.9003372695	1.0000000000	50450.1686	RHS
101.1692617934	1.0000000000	50584.6309	LTO
101.6822104224	1.0000000000	50841.1052	LHS
101.9561150302	1.0000000000	50978.0575	RTO
102.5387848320	1.0000000000	51269.3924	RHS
102.7529284344	1.0000000000	51376.4642	LTO
103.3796180968	1.0000000000	51689.809	LHS
103.6004134591	1.0000000000	51800.2067	RTO
104.2276730111	1.0000000000	52113.8365	RHS
104.4785768319	1.0000000000	52239.2884	LTO
105.0305652377	1.0000000000	52515.2826	LHS
105.3216136698	1.0000000000	52660.8068	RTO
105.8786201520	1.0000000000	52939.3101	RHS
106.1144697435	1.0000000000	53057.2349	LTO
106.7116208370	1.0000000000	53355.8104	LHS
106.9725608106	1.0000000000	53486.2804	RTO
107.5546576749	1.0000000000	53777.3288	RHS
107.8105795721	1.0000000000	53905.2898	LTO
108.4138695792	1.0000000000	54206.9348	LHS
108.6381967826	1.0000000000	54319.0984	RTO
109.1815671198	1.0000000000	54590.7836	RHS
109.4108793722	1.0000000000	54705.4397	LTO
110.0290254439	1.0000000000	55014.5127	LHS
110.2683077942	1.0000000000	55134.1539	RTO
110.8366033762	1.0000000000	55418.3017	RHS
111.0908408734	1.0000000000	55545.4204	LTO
111.6441813085	1.0000000000	55822.0907	LHS
111.8784786099	1.0000000000	55939.2393	RTO
112.5365050732	1.0000000000	56268.2525	RHS
112.8056977174	1.0000000000	56402.8489	LTO
113.3371729377	1.0000000000	56668.5865	LHS
113.6079855977	1.0000000000	56803.9928	RTO
114.1546259670	1.0000000000	57077.313	RHS
114.4254386271	1.0000000000	57212.7193	LTO
114.9971542427	1.0000000000	57498.5771	LHS
115.3030722475	1.0000000000	57651.5361	RTO
115.8396825183	1.0000000000	57919.8413	RHS
116.1054801290	1.0000000000	58052.7401	LTO
116.6621505969	1.0000000000	58331.0753	LHS
116.9078880106	1.0000000000	58453.944	RTO
117.5748895621	1.0000000000	58787.4448	RHS
117.8005667788	1.0000000000	58900.2834	LTO
118.3588289043	1.0000000000	59179.4145	LHS
118.6378799812	1.0000000000	59318.94	RTO
119.2208974098	1.0000000000	59610.4487	RHS
119.4800162670	1.0000000000	59740.0081	LTO
120.0381184209	1.0000000000	60019.0592	LHS
120.3022203330	1.0000000000	60151.1102	RTO
120.8154749923	1.0000000000	60407.7375	RHS
121.0496785748	1.0000000000	60524.8393	LTO
121.6177468386	1.0000000000	60808.8734	LHS
121.8768656957	1.0000000000	60938.4328	RTO
122.4499170144	1.0000000000	61224.9585	RHS
122.6841205969	1.0000000000	61342.0603	LTO
123.2900457165	1.0000000000	61645.0229	LHS
123.5357831302	1.0000000000	61767.8916	RTO
124.0523332040	1.0000000000	62026.1666	RHS
124.3181308147	1.0000000000	62159.0654	LTO
124.8396959377	1.0000000000	62419.848	LHS
125.1456139426	1.0000000000	62572.807	RTO
125.7072994596	1.0000000000	62853.6497	RHS
125.9379917256	1.0000000000	62968.9959	LTO
126.4996772427	1.0000000000	63249.8386	LHS
126.7604598042	1.0000000000	63380.2299	RTO
127.3321754198	1.0000000000	63666.0877	RHS
127.5678827350	1.0000000000	63783.9414	LTO
128.1923963132	1.0000000000	64096.1982	LHS
128.4265998956	1.0000000000	64213.2999	RTO
128.9847020495	1.0000000000	64492.351	RHS
129.1640920275	1.0000000000	64582.046	LTO
129.8766688847	1.0000000000	64938.3344	LHS
130.1009063573	1.0000000000	65050.4532	RTO
130.7387373903	1.0000000000	65369.3687	RHS
130.9878901376	1.0000000000	65493.9451	LTO
131.5958228409	1.0000000000	65797.9114	LHS
131.8350094783	1.0000000000	65917.5047	RTO
132.5176880058	1.0000000000	66258.844	RHS
132.7269763135	1.0000000000	66363.4882	LTO
133.2976066527	1.0000000000	66648.8033	LHS
133.5731579815	1.0000000000	66786.579	RTO
134.1342806874	1.0000000000	67067.1403	RHS
134.3597317746	1.0000000000	67179.8659	LTO
134.9709547222	1.0000000000	67485.4774	LHS
135.2064258577	1.0000000000	67603.2129	RTO
135.7675485637	1.0000000000	67883.7743	RHS
135.9929996509	1.0000000000	67996.4998	LTO
136.5591323810	1.0000000000	68279.5662	LHS
136.8396937340	1.0000000000	68419.8469	RTO
137.4058264641	1.0000000000	68702.9132	RHS
137.6513176479	1.0000000000	68825.6588	LTO
138.2655929662	1.0000000000	69132.7965	LHS
138.4900542286	1.0000000000	69245.0271	RTO
139.0038211182	1.0000000000	69501.9106	RHS
139.2332704087	1.0000000000	69616.6352	LTO
139.8218577191	1.0000000000	69910.9289	LHS
140.0862232059	1.0000000000	70043.1116	RTO
140.5650738991	1.0000000000	70282.5369	RHS
140.8593675543	1.0000000000	70429.6838	LTO
141.3432062756	1.0000000000	70671.6031	LHS
141.5826316222	1.0000000000	70791.3158	RTO
142.2061351289	1.0000000000	71103.0676	RHS
142.4305963914	1.0000000000	71215.2982	LTO
142.9701140574	1.0000000000	71485.057	LHS
143.2208665204	1.0000000000	71610.4333	RTO
143.8176573823	1.0000000000	71908.8287	RHS
144.0784399438	1.0000000000	72039.22	LTO
144.6902759534	1.0000000000	72345.138	LHS
144.9510585149	1.0000000000	72475.5293	RTO
145.5227741305	1.0000000000	72761.3871	RHS
145.7634964950	1.0000000000	72881.7482	LTO
146.2900766673	1.0000000000	73145.0383	LHS
146.5809495243	1.0000000000	73290.4748	RTO
147.1476500907	1.0000000000	73573.825	RHS
147.4084326522	1.0000000000	73704.2163	LTO
147.9346667860	1.0000000000	73967.3334	LHS
148.2446670410	1.0000000000	74122.3335	RTO
148.7346674439	1.0000000000	74367.3337	RHS
148.9646676331	1.0000000000	74482.3338	LTO
149.5746681347	1.0000000000	74787.3341	LHS
149.8646683732	1.0000000000	74932.3342	RTO
150.3896688050	1.0000000000	75194.8344	RHS
150.6296690024	1.0000000000	75314.8345	LTO
151.1946694670	1.0000000000	75597.3347	LHS
151.4546696808	1.0000000000	75727.3348	RTO
152.0346701578	1.0000000000	76017.3351	RHS
152.2796703593	1.0000000000	76139.8352	LTO
152.7796707705	1.0000000000	76389.8354	LHS
153.1039884024	1.0000000000	76551.9942	RTO
153.5578989554	1.0000000000	76778.9495	RHS
153.8023123300	1.0000000000	76901.1562	LTO
154.3210672477	1.0000000000	77160.5336	LHS
154.6502770992	1.0000000000	77325.1385	RTO
155.1790080730	1.0000000000	77589.504	RHS
155.3735411671	1.0000000000	77686.7706	LTO
155.9671165055	1.0000000000	77983.5583	LHS
156.1865897399	1.0000000000	78093.2949	RTO
156.7602129661	1.0000000000	78380.1065	RHS
156.9846742286	1.0000000000	78492.3371	LTO
157.5632854828	1.0000000000	78781.6427	LHS
157.8427753358	1.0000000000	78921.3877	RTO
158.4502055543	1.0000000000	79225.1028	RHS
158.6861495234	1.0000000000	79343.0748	LTO
159.2985998263	1.0000000000	79649.2999	LHS
159.5194835420	1.0000000000	79759.7418	RTO
160.1369539294	1.0000000000	80068.477	RHS
160.3879581518	1.0000000000	80193.9791	LTO
160.9803281169	1.0000000000	80490.1641	LHS
161.2564327616	1.0000000000	80628.2164	RTO
161.7584412066	1.0000000000	80879.2206	RHS
162.0345458513	1.0000000000	81017.2729	LTO
162.6218957319	1.0000000000	81310.9479	LHS
162.9023404497	1.0000000000	81451.1702	RTO
163.4302293300	1.0000000000	81715.1147	RHS
163.6792335189	1.0000000000	81839.6168	LTO
164.2370029019	1.0000000000	82118.5015	LHS
164.5258477609	1.0000000000	82262.9239	RTO
165.0089158873	1.0000000000	82504.4579	RHS
165.2629001599	1.0000000000	82631.4501	LTO
165.8405898780	1.0000000000	82920.2949	LHS
166.0995542344	1.0000000000	83049.7771	RTO
166.6523435336	1.0000000000	83326.1718	RHS
166.8664871360	1.0000000000	83433.2436	LTO
167.4192764352	1.0000000000	83709.6382	LHS
167.6931810429	1.0000000000	83846.5905	RTO
168.2392015563	1.0000000000	84119.6008	RHS
168.5051596063	1.0000000000	84252.5798	LTO
169.0420937828	1.0000000000	84521.0469	LHS
169.3030337565	1.0000000000	84651.5169	RTO
169.8249137037	1.0000000000	84912.4569	RHS
170.1209802123	1.0000000000	85060.4901	LTO
170.6779866944	1.0000000000	85338.9933	LHS
170.9439447445	1.0000000000	85471.9724	RTO
171.5210235323	1.0000000000	85760.5118	RHS
171.7317827418	1.0000000000	85865.8914	LTO
172.3188976824	1.0000000000	86159.4488	LHS
172.6300184202	1.0000000000	86315.0092	RTO
173.1646406752	1.0000000000	86582.3203	RHS
173.3540725358	1.0000000000	86677.0363	LTO
173.9373232647	1.0000000000	86968.6616	LHS
174.2164860068	1.0000000000	87108.243	RTO
174.8396171274	1.0000000000	87419.8086	RHS
175.0440041350	1.0000000000	87522.0021	LTO
175.5724193252	1.0000000000	87786.2097	LHS
175.8515820673	1.0000000000	87925.791	RTO
176.3550720128	1.0000000000	88177.536	RHS
176.5494889224	1.0000000000	88274.7445	LTO
177.1875751899	1.0000000000	88593.7876	LHS
177.4467977361	1.0000000000	88723.3989	RTO
178.0313384777	1.0000000000	89015.6692	RHS
178.2570156943	1.0000000000	89128.5078	LTO
178.9290322951	1.0000000000	89464.5161	LHS
179.2299352507	1.0000000000	89614.9676	RTO
179.7113799796	1.0000000000	89855.69	RHS
179.9521023441	1.0000000000	89976.0512	LTO
180.5338480582	1.0000000000	90266.924	LHS
180.7745704227	1.0000000000	90387.2852	RTO
181.3312408905	1.0000000000	90665.6204	RHS
181.5468880087	1.0000000000	90773.444	LTO
182.2038594617	1.0000000000	91101.9297	LHS
182.5147925158	1.0000000000	91257.3963	RTO
183.0198789062	1.0000000000	91509.9395	RHS
183.2639030113	1.0000000000	91631.9515	LTO
183.8565329807	1.0000000000	91928.2665	LHS
184.1652981749	1.0000000000	92082.6491	RTO
184.6981671390	1.0000000000	92349.0836	RHS
184.9222709090	1.0000000000	92461.1355	LTO
185.0500000000	0.0000000000	92525	TrialEnd
185.5248610459	1.0000000000	92762.4305	LHS
185.7738652348	1.0000000000	92886.9326	RTO
186.2718736125	1.0000000000	93135.9368	RHS
186.4959773824	1.0000000000	93247.9887	LTO
187.0935874356	1.0000000000	93546.7937	LHS
187.3276513731	1.0000000000	93663.8257	RTO
187.8808691454	1.0000000000	93940.4346	RHS
188.1265082641	1.0000000000	94063.2541	LTO
188.6629038908	1.0000000000	94331.4519	LHS
188.9536603987	1.0000000000	94476.8302	RTO
189.4449386362	1.0000000000	94722.4693	RHS
189.7356951442	1.0000000000	94867.8476	LTO
