onset	duration	sample	value
41.8197742625	1.0000000000	20909.8871	LTO
42.3601884769	1.0000000000	21180.0942	LHS
42.5703495604	1.0000000000	21285.1748	RTO
43.1057599395	1.0000000000	21552.88	RHS
43.2959056816	1.0000000000	21647.9528	LTO
43.9313927672	1.0000000000	21965.6964	LHS
44.1065270034	1.0000000000	22053.2635	RTO
44.7770409361	1.0000000000	22388.5205	RHS
44.9421675017	1.0000000000	22471.0838	LTO
45.4723733186	1.0000000000	22736.1867	LHS
45.6669637282	1.0000000000	22833.4819	RTO
46.2058294779	1.0000000000	23102.9147	RHS
46.3804618968	1.0000000000	23190.2309	LTO
46.9991596094	1.0000000000	23499.5798	LHS
47.1787815259	1.0000000000	23589.3908	RTO
47.8124477316	1.0000000000	23906.2239	RHS
47.9471641690	1.0000000000	23973.5821	LTO
48.5459038909	1.0000000000	24272.9519	LHS
48.7205363097	1.0000000000	24360.2682	RTO
49.2893390455	1.0000000000	24644.6695	RHS
49.5088769435	1.0000000000	24754.4385	LTO
50.1175956608	1.0000000000	25058.7978	LHS
50.3271545634	1.0000000000	25163.5773	RTO
50.8222363925	1.0000000000	25411.1182	RHS
51.0380213830	1.0000000000	25519.0107	LTO
51.5498834536	1.0000000000	25774.9417	LHS
51.7205041438	1.0000000000	25860.2521	RTO
52.2574574924	1.0000000000	26128.7287	RHS
52.4782607385	1.0000000000	26239.1304	LTO
53.0904879210	1.0000000000	26545.244	LHS
53.2962364003	1.0000000000	26648.1182	RTO
53.8532627712	1.0000000000	26926.6314	RHS
54.0740660174	1.0000000000	27037.033	LTO
54.5859280880	1.0000000000	27292.964	LHS
54.7916765673	1.0000000000	27395.8383	RTO
55.3537211938	1.0000000000	27676.8606	RHS
55.5594696732	1.0000000000	27779.7348	LTO
56.1597589202	1.0000000000	28079.8795	LHS
56.3293368939	1.0000000000	28164.6684	RTO
56.8779715146	1.0000000000	28438.9858	RHS
57.0625122507	1.0000000000	28531.2561	LTO
57.6709979209	1.0000000000	28835.499	LHS
57.8754890068	1.0000000000	28937.7445	RTO
58.4291112150	1.0000000000	29214.5556	RHS
58.6585402382	1.0000000000	29329.2701	LTO
59.2171500338	1.0000000000	29608.575	LHS
59.4216411197	1.0000000000	29710.8206	RTO
60.0201516151	1.0000000000	30010.0758	RHS
60.2046923511	1.0000000000	30102.3462	LTO
60.8730290709	1.0000000000	30436.5145	LHS
61.0625573944	1.0000000000	30531.2787	RTO
61.6234821840	1.0000000000	30811.7411	RHS
61.7987843341	1.0000000000	30899.3922	LTO
62.3898030116	1.0000000000	31194.9015	LHS
62.5951569589	1.0000000000	31297.5785	RTO
63.2262446993	1.0000000000	31613.1223	RHS
63.3614777865	1.0000000000	31680.7389	LTO
63.9274532997	1.0000000000	31963.7266	LHS
64.1628590442	1.0000000000	32081.4295	RTO
64.7338431902	1.0000000000	32366.9216	RHS
64.9341885046	1.0000000000	32467.0943	LTO
65.5552589793	1.0000000000	32777.6295	LHS
65.7405783952	1.0000000000	32870.2892	RTO
66.3214984212	1.0000000000	33160.7492	RHS
66.5162002938	1.0000000000	33258.1001	LTO
67.1252676904	1.0000000000	33562.6338	LHS
67.2950077845	1.0000000000	33647.5039	RTO
67.8841057581	1.0000000000	33942.0529	RHS
68.0788076308	1.0000000000	34039.4038	LTO
68.6579208931	1.0000000000	34328.9604	LHS
68.8626074771	1.0000000000	34431.3037	RTO
69.3868048266	1.0000000000	34693.4024	RHS
69.5665296321	1.0000000000	34783.2648	LTO
70.1656123172	1.0000000000	35082.8062	LHS
70.3603141899	1.0000000000	35180.1571	RTO
70.9244503850	1.0000000000	35462.2252	RHS
71.1141599019	1.0000000000	35557.08	LTO
71.7639637245	1.0000000000	35881.9819	LHS
71.9643090389	1.0000000000	35982.1545	RTO
72.4701809578	1.0000000000	36235.0905	RHS
72.6955694365	1.0000000000	36347.7847	LTO
73.3466917084	1.0000000000	36673.3459	LHS
73.5119765928	1.0000000000	36755.9883	RTO
74.0929780046	1.0000000000	37046.489	RHS
74.2933233190	1.0000000000	37146.6617	LTO
74.8893506294	1.0000000000	37444.6753	LHS
75.0997132095	1.0000000000	37549.8566	RTO
75.6757059884	1.0000000000	37837.853	RHS
75.8660340371	1.0000000000	37933.017	LTO
76.4620613475	1.0000000000	38231.0307	LHS
76.6624066619	1.0000000000	38331.2033	RTO
77.2274523428	1.0000000000	38613.7262	RHS
77.3874218455	1.0000000000	38693.7109	LTO
78.0073036686	1.0000000000	39003.6518	LHS
78.1922684061	1.0000000000	39096.1342	RTO
78.8771378396	1.0000000000	39438.5689	RHS
79.0421063893	1.0000000000	39521.0532	LTO
79.6119977428	1.0000000000	39805.9989	LHS
79.7819653394	1.0000000000	39890.9827	RTO
80.3468576459	1.0000000000	40173.4288	RHS
80.5568176182	1.0000000000	40278.4088	LTO
81.0717194551	1.0000000000	40535.8597	LHS
81.3366689440	1.0000000000	40668.3345	RTO
81.9115593444	1.0000000000	40955.7797	RHS
82.0614943895	1.0000000000	41030.7472	LTO
82.6411618272	1.0000000000	41320.5809	LHS
82.8610356828	1.0000000000	41430.5178	RTO
83.4706859189	1.0000000000	41735.343	RHS
83.6006113791	1.0000000000	41800.3057	LTO
84.1403017521	1.0000000000	42070.1509	LHS
84.3152014100	1.0000000000	42157.6007	RTO
84.8698831822	1.0000000000	42434.9416	RHS
85.0597742393	1.0000000000	42529.8871	LTO
85.6894130078	1.0000000000	42844.7065	LHS
85.9192811296	1.0000000000	42959.6406	RTO
86.4739629018	1.0000000000	43236.9815	RHS
86.6588568259	1.0000000000	43329.4284	LTO
87.1435787349	1.0000000000	43571.7894	LHS
87.3636871689	1.0000000000	43681.8436	RTO
87.9491359012	1.0000000000	43974.568	RHS
88.0942471255	1.0000000000	44047.1236	LTO
88.7147227051	1.0000000000	44357.3614	LHS
88.9048684472	1.0000000000	44452.4342	RTO
89.4953210149	1.0000000000	44747.6605	RHS
89.6504399098	1.0000000000	44825.22	LTO
90.2659116540	1.0000000000	45132.9558	LHS
90.4410458902	1.0000000000	45220.5229	RTO
90.9964716106	1.0000000000	45498.2358	RHS
91.2316518706	1.0000000000	45615.8259	LTO
91.8921581328	1.0000000000	45946.0791	LHS
92.0722962043	1.0000000000	46036.1481	RTO
92.6422933228	1.0000000000	46321.1467	RHS
92.8021098910	1.0000000000	46401.0549	LTO
93.3015366666	1.0000000000	46650.7683	LHS
93.4913188414	1.0000000000	46745.6594	RTO
94.0506768301	1.0000000000	47025.3384	RHS
94.2304704693	1.0000000000	47115.2352	LTO
94.8247883324	1.0000000000	47412.3942	LHS
95.0495303814	1.0000000000	47524.7652	RTO
95.5889112991	1.0000000000	47794.4556	RHS
95.7637106706	1.0000000000	47881.8553	LTO
96.4079712112	1.0000000000	48203.9856	LHS
96.5777763149	1.0000000000	48288.8882	RTO
97.1720941779	1.0000000000	48586.0471	RHS
97.3119336751	1.0000000000	48655.9668	LTO
97.8969102756	1.0000000000	48948.4551	LHS
98.1222124647	1.0000000000	49061.1062	RTO
98.6629377185	1.0000000000	49331.4689	RHS
98.8682130463	1.0000000000	49434.1065	LTO
99.3839047236	1.0000000000	49691.9524	LHS
99.5891800514	1.0000000000	49794.59	RTO
100.0798381521	1.0000000000	50039.9191	RHS
100.2801067647	1.0000000000	50140.0534	LTO
100.8859193176	1.0000000000	50442.9597	LHS
101.0962013607	1.0000000000	50548.1007	RTO
101.7120273443	1.0000000000	50856.0137	RHS
101.9022825262	1.0000000000	50951.1413	LTO
102.4480144953	1.0000000000	51224.0072	LHS
102.6382696772	1.0000000000	51319.1348	RTO
103.2178089841	1.0000000000	51608.9045	RHS
103.3824624076	1.0000000000	51691.2312	LTO
103.9712231341	1.0000000000	51985.6116	LHS
104.1957505298	1.0000000000	52097.8753	RTO
104.8543642239	1.0000000000	52427.1821	RHS
104.9940701590	1.0000000000	52497.0351	LTO
105.5479044017	1.0000000000	52773.9522	LHS
105.7724317974	1.0000000000	52886.2159	RTO
106.3911295100	1.0000000000	53195.5648	RHS
106.5956989150	1.0000000000	53297.8495	LTO
107.1445436600	1.0000000000	53572.2718	LHS
107.3690710557	1.0000000000	53684.5355	RTO
107.9129263031	1.0000000000	53956.4632	RHS
108.0426532428	1.0000000000	54021.3266	LTO
108.6986310661	1.0000000000	54349.3155	LHS
108.8639159505	1.0000000000	54431.958	RTO
109.4148655651	1.0000000000	54707.4328	RHS
109.5751418167	1.0000000000	54787.5709	LTO
110.1411173299	1.0000000000	55070.5587	LHS
110.3314453786	1.0000000000	55165.7227	RTO
110.9374899547	1.0000000000	55468.745	RHS
111.1328266362	1.0000000000	55566.4133	LTO
111.6587330865	1.0000000000	55829.3665	LHS
111.9091647296	1.0000000000	55954.5824	RTO
112.4701316099	1.0000000000	56235.0658	RHS
112.6554510257	1.0000000000	56327.7255	LTO
113.2314438047	1.0000000000	56615.7219	LHS
113.4363745460	1.0000000000	56718.1873	RTO
114.0504342982	1.0000000000	57025.2171	RHS
114.1952126138	1.0000000000	57097.6063	LTO
114.6644940505	1.0000000000	57332.247	LHS
114.9290889030	1.0000000000	57464.5445	RTO
115.4283244739	1.0000000000	57714.1622	RHS
115.5830875009	1.0000000000	57791.5438	LTO
116.1522160518	1.0000000000	58076.108	LHS
116.3868567701	1.0000000000	58193.4284	RTO
117.0009165223	1.0000000000	58500.4583	RHS
117.1357101265	1.0000000000	58567.8551	LTO
117.7697393015	1.0000000000	58884.8697	LHS
117.9145176171	1.0000000000	58957.2588	RTO
118.4486996780	1.0000000000	59224.3498	RHS
118.6486694170	1.0000000000	59324.3347	LTO
119.2090989727	1.0000000000	59604.5495	LHS
119.4142562208	1.0000000000	59707.1281	RTO
119.9746857766	1.0000000000	59987.3429	RHS
120.1248008361	1.0000000000	60062.4004	LTO
120.8053224396	1.0000000000	60402.6612	LHS
120.9304183225	1.0000000000	60465.2092	RTO
121.4758363723	1.0000000000	60737.9182	RHS
121.6509706085	1.0000000000	60825.4853	LTO
122.1513541404	1.0000000000	61075.6771	LHS
122.4065497417	1.0000000000	61203.2749	RTO
122.9369562856	1.0000000000	61468.4781	RHS
123.1070866864	1.0000000000	61553.5433	LTO
123.6825277481	1.0000000000	61841.2639	LHS
123.8974152075	1.0000000000	61948.7076	RTO
124.4517789285	1.0000000000	62225.8895	RHS
124.6215840322	1.0000000000	62310.792	LTO
125.1759477532	1.0000000000	62587.9739	LHS
125.3457528569	1.0000000000	62672.8764	RTO
125.9051108456	1.0000000000	62952.5554	RHS
126.0449503428	1.0000000000	63022.4752	LTO
126.5643541895	1.0000000000	63282.1771	LHS
126.7890962385	1.0000000000	63394.5481	RTO
127.3334714240	1.0000000000	63666.7357	RHS
127.5532192053	1.0000000000	63776.6096	LTO
128.1075829263	1.0000000000	64053.7915	LHS
128.2923708332	1.0000000000	64146.1854	RTO
128.8117746799	1.0000000000	64405.8873	RHS
129.0165778916	1.0000000000	64508.2889	LTO
129.6064654329	1.0000000000	64803.2327	LHS
129.7614358886	1.0000000000	64880.7179	RTO
130.3413253360	1.0000000000	65170.6627	RHS
130.5112929326	1.0000000000	65255.6465	LTO
131.1061795209	1.0000000000	65553.0898	LHS
131.3211385402	1.0000000000	65660.5693	RTO
131.9060270345	1.0000000000	65953.0135	RHS
132.0809936781	1.0000000000	66040.4968	LTO
132.6558840785	1.0000000000	66327.942	LHS
132.8758421448	1.0000000000	66437.9211	RTO
133.3857449347	1.0000000000	66692.8725	RHS
133.5707096722	1.0000000000	66785.3548	LTO
134.1555981665	1.0000000000	67077.7991	LHS
134.3257574720	1.0000000000	67162.8787	RTO
134.9115431637	1.0000000000	67455.7716	RHS
135.1118117762	1.0000000000	67555.9059	LTO
135.7526713363	1.0000000000	67876.3357	LHS
135.9779735254	1.0000000000	67988.9868	RTO
136.5136920639	1.0000000000	68256.846	RHS
136.7189673917	1.0000000000	68359.4837	LTO
137.3498135212	1.0000000000	68674.9068	LHS
137.5350619878	1.0000000000	68767.531	RTO
138.1558946866	1.0000000000	69077.9473	RHS
138.3661767298	1.0000000000	69183.0884	LTO
138.9219221296	1.0000000000	69460.9611	LHS
139.1071705962	1.0000000000	69553.5853	RTO
139.6423414422	1.0000000000	69821.1707	RHS
139.8171408137	1.0000000000	69908.5704	LTO
140.4414242832	1.0000000000	70220.7121	LHS
140.6162236547	1.0000000000	70308.1118	RTO
141.1705873757	1.0000000000	70585.2937	RHS
141.3503810149	1.0000000000	70675.1905	LTO
141.8897619326	1.0000000000	70944.881	LHS
142.0695555718	1.0000000000	71034.7778	RTO
142.6139307573	1.0000000000	71306.9654	RHS
142.7937243965	1.0000000000	71396.8622	LTO
143.3480881175	1.0000000000	71674.0441	LHS
143.5878129698	1.0000000000	71793.9065	RTO
144.1871251006	1.0000000000	72093.5626	RHS
144.3519359366	1.0000000000	72175.968	LTO
144.9821761358	1.0000000000	72491.0881	LHS
145.1524696531	1.0000000000	72576.2348	RTO
145.6633502048	1.0000000000	72831.6751	RHS
145.8486696207	1.0000000000	72924.3348	LTO
146.3595501724	1.0000000000	73179.7751	LHS
146.5999645497	1.0000000000	73299.9823	RTO
147.1859745944	1.0000000000	73592.9873	RHS
147.3312249473	1.0000000000	73665.6125	LTO
147.8621400305	1.0000000000	73931.07	LHS
148.0624853449	1.0000000000	74031.2427	RTO
148.6785471867	1.0000000000	74339.2736	RHS
148.8338148054	1.0000000000	74416.9074	LTO
149.4699111787	1.0000000000	74734.9556	LHS
149.6752651259	1.0000000000	74837.6326	RTO
150.2004125910	1.0000000000	75100.2063	RHS
150.3753122489	1.0000000000	75187.6561	LTO
150.9549796865	1.0000000000	75477.4898	LHS
151.1948420745	1.0000000000	75597.421	RTO
151.7495238467	1.0000000000	75874.7619	RHS
151.8894435730	1.0000000000	75944.7218	LTO
152.4940966761	1.0000000000	76247.0483	LHS
152.6590020678	1.0000000000	76329.501	RTO
153.2486637716	1.0000000000	76624.3319	RHS
153.4485490949	1.0000000000	76724.2745	LTO
154.0681935972	1.0000000000	77034.0968	LHS
154.2281018559	1.0000000000	77114.0509	RTO
154.8227606927	1.0000000000	77411.3803	RHS
155.0326402822	1.0000000000	77516.3201	LTO
155.6724953266	1.0000000000	77836.2477	LHS
155.8624591111	1.0000000000	77931.2296	RTO
156.4123542767	1.0000000000	78206.1771	RHS
156.5673247324	1.0000000000	78283.6624	LTO
157.1322170389	1.0000000000	78566.1085	LHS
157.3171817765	1.0000000000	78658.5909	RTO
157.9070693177	1.0000000000	78953.5347	RHS
158.1170292901	1.0000000000	79058.5146	LTO
158.7069168314	1.0000000000	79353.4584	LHS
158.8968806158	1.0000000000	79448.4403	RTO
159.4417767345	1.0000000000	79720.8884	RHS
159.6417386129	1.0000000000	79820.8693	LTO
160.2766175768	1.0000000000	80138.3088	LHS
160.4015125044	1.0000000000	80200.7563	RTO
160.9708590286	1.0000000000	80485.4295	RHS
161.1356698646	1.0000000000	80567.8349	LTO
161.7349819953	1.0000000000	80867.491	LHS
161.8947985636	1.0000000000	80947.3993	RTO
162.5040992298	1.0000000000	81252.0496	RHS
162.7238470111	1.0000000000	81361.9235	LTO
163.2182795190	1.0000000000	81609.1398	LHS
163.3980731583	1.0000000000	81699.0366	RTO
163.9324598082	1.0000000000	81966.2299	RHS
164.1671903928	1.0000000000	82083.5952	LTO
164.7565139880	1.0000000000	82378.257	LHS
164.9413018950	1.0000000000	82470.6509	RTO
165.5756274631	1.0000000000	82787.8137	RHS
165.7406908101	1.0000000000	82870.3454	LTO
166.2208750926	1.0000000000	83110.4375	LHS
166.3759346005	1.0000000000	83187.9673	RTO
167.0161803104	1.0000000000	83508.0902	RHS
167.2412666928	1.0000000000	83620.6333	LTO
167.8565028047	1.0000000000	83928.2514	LHS
168.0065603930	1.0000000000	84003.2802	RTO
168.4917465951	1.0000000000	84245.8733	RHS
168.7318387363	1.0000000000	84365.9194	LTO
169.3270671698	1.0000000000	84663.5336	LHS
169.4721228384	1.0000000000	84736.0614	RTO
170.0423416738	1.0000000000	85021.1708	RHS
170.2524222974	1.0000000000	85126.2111	LTO
170.8377475904	1.0000000000	85418.8738	LHS
171.0230670063	1.0000000000	85511.5335	RTO
171.5439648237	1.0000000000	85771.9824	RHS
171.7943964667	1.0000000000	85897.1982	LTO
172.4154669414	1.0000000000	86207.7335	LHS
172.5456913958	1.0000000000	86272.8457	RTO
173.0916323776	1.0000000000	86545.8162	RHS
173.3370553877	1.0000000000	86668.5277	LTO
173.9631344953	1.0000000000	86981.5672	LHS
174.1684884425	1.0000000000	87084.2442	RTO
174.7244466900	1.0000000000	87362.2233	RHS
174.9348092701	1.0000000000	87467.4046	LTO
175.4406811890	1.0000000000	87720.3406	LHS
175.6109747063	1.0000000000	87805.4874	RTO
176.1214674002	0.0000000000	88060.7337	LS-Sync
176.1813986133	1.0000000000	88090.6993	RHS
176.3262323783	1.0000000000	88163.1162	LTO
176.8955789025	1.0000000000	88447.7895	LHS
177.0354183997	1.0000000000	88517.7092	RTO
177.6097591917	1.0000000000	88804.8796	RHS
177.8844439183	1.0000000000	88942.222	LTO
178.4537904425	1.0000000000	89226.8952	LHS
178.6785324916	1.0000000000	89339.2662	RTO
179.3128044966	1.0000000000	89656.4022	RHS
179.4975924036	1.0000000000	89748.7962	LTO
180.0869159989	1.0000000000	90043.458	LHS
180.2417382993	1.0000000000	90120.8691	RTO
180.8360561624	1.0000000000	90418.0281	RHS
181.0607982114	1.0000000000	90530.3991	LTO
181.5761164620	1.0000000000	90788.0582	LHS
181.7513514979	1.0000000000	90875.6757	RTO
182.3070968977	1.0000000000	91153.5484	RHS
182.5374058021	1.0000000000	91268.7029	LTO
183.0981579172	1.0000000000	91549.079	LHS
183.2934198144	1.0000000000	91646.7099	RTO
183.8591786448	1.0000000000	91929.5893	RHS
184.0494338267	1.0000000000	92024.7169	LTO
184.6802799562	1.0000000000	92340.14	LHS
184.8204679850	1.0000000000	92410.234	RTO
185.0553505859	0.0000000000	92527.6753	TrialEnd
185.4312872532	1.0000000000	92715.6436	RHS
185.6315558657	1.0000000000	92815.7779	LTO
186.1772878349	1.0000000000	93088.6439	LHS
186.3825631627	1.0000000000	93191.2816	RTO
186.8567376188	1.0000000000	93428.3688	RHS
187.0812650145	1.0000000000	93540.6325	LTO
187.6450782526	1.0000000000	93822.5391	LHS
187.8346791645	1.0000000000	93917.3396	RTO
188.3685554165	1.0000000000	94184.2777	RHS
188.5880933146	1.0000000000	94294.0467	LTO
189.1918225341	1.0000000000	94595.9113	LHS
189.3464969623	1.0000000000	94673.2485	RTO
189.9053207027	1.0000000000	94952.6604	RHS
