onset	duration	sample	value
34.7532761130	1.0000000000	17376.6381	RTO
35.3057394009	1.0000000000	17652.8697	RHS
35.4849166835	1.0000000000	17742.4583	LTO
36.0921285855	1.0000000000	18046.0643	LHS
36.3111230420	1.0000000000	18155.5615	RTO
36.9979692918	1.0000000000	18498.9846	RHS
37.1323522537	1.0000000000	18566.1761	LTO
37.7196555688	1.0000000000	18859.8278	LHS
37.8839014112	1.0000000000	18941.9507	RTO
38.3617074980	1.0000000000	19180.8537	RHS
38.5707476610	1.0000000000	19285.3738	LTO
39.0933480685	1.0000000000	19546.674	LHS
39.2727992873	1.0000000000	19636.3996	RTO
39.7872088663	1.0000000000	19893.6044	RHS
39.9320426312	1.0000000000	19966.0213	LTO
40.5113776910	1.0000000000	20255.6888	LHS
40.7161426690	1.0000000000	20358.0713	RTO
41.2355465157	1.0000000000	20617.7733	RHS
41.3953630839	1.0000000000	20697.6815	LTO
41.9846866791	1.0000000000	20992.3433	LHS
42.1944459249	1.0000000000	21097.223	RTO
42.6988669683	1.0000000000	21349.4335	RHS
42.8736663398	1.0000000000	21436.8332	LTO
43.4879612738	1.0000000000	21743.9806	LHS
43.6577663775	1.0000000000	21828.8832	RTO
44.2021415630	1.0000000000	22101.0708	RHS
44.3719466667	1.0000000000	22185.9733	LTO
44.9683734336	1.0000000000	22484.1867	LHS
45.1689110180	1.0000000000	22584.4555	RTO
45.7454565731	1.0000000000	22872.7283	RHS
45.8808194426	1.0000000000	22940.4097	LTO
46.4473381185	1.0000000000	23223.6691	LHS
46.6829697801	1.0000000000	23341.4849	RTO
47.2344481372	1.0000000000	23617.2241	RHS
47.4349857216	1.0000000000	23717.4929	LTO
48.0516387936	1.0000000000	24025.8194	LHS
48.2220957403	1.0000000000	24111.0479	RTO
48.7384800201	1.0000000000	24369.24	RHS
48.9289907253	1.0000000000	24464.4954	LTO
49.5255900388	1.0000000000	24762.795	LHS
49.7208074339	1.0000000000	24860.4037	RTO
50.3001424937	1.0000000000	25150.0712	RHS
50.4549647941	1.0000000000	25227.4824	LTO
51.0842425315	1.0000000000	25542.1213	LHS
51.2740247062	1.0000000000	25637.0124	RTO
51.8034170884	1.0000000000	25901.7085	RHS
51.9632336566	1.0000000000	25981.6168	LTO
52.5725343229	1.0000000000	26286.2672	LHS
52.7223623556	1.0000000000	26361.1812	RTO
53.2817203443	1.0000000000	26640.8602	RHS
53.4515254480	1.0000000000	26725.7627	LTO
53.9909063657	1.0000000000	26995.4532	LHS
54.2106541470	1.0000000000	27105.3271	RTO
54.6950981194	1.0000000000	27347.5491	RHS
54.8749435768	1.0000000000	27437.4718	LTO
55.5325867408	1.0000000000	27766.2934	LHS
55.7082929297	1.0000000000	27854.1465	RTO
56.3408352097	1.0000000000	28170.4176	RHS
56.5265817522	1.0000000000	28263.2909	LTO
57.1239827944	1.0000000000	28561.9914	LHS
57.3348302210	1.0000000000	28667.4151	RTO
57.8770093181	1.0000000000	28938.5047	RHS
58.0426751534	1.0000000000	29021.3376	LTO
58.6099551346	1.0000000000	29304.9776	LHS
58.7706007930	1.0000000000	29385.3004	RTO
59.4031430729	1.0000000000	29701.5715	RHS
59.5838694386	1.0000000000	29791.9347	LTO
60.1858891902	1.0000000000	30092.9446	LHS
60.3658548808	1.0000000000	30182.9274	RTO
60.9607414690	1.0000000000	30480.3707	RHS
61.1107128778	1.0000000000	30555.3564	LTO
61.6906023252	1.0000000000	30845.3012	LHS
61.9105603914	1.0000000000	30955.2802	RTO
62.5104460266	1.0000000000	31255.223	RHS
62.6504193415	1.0000000000	31325.2097	LTO
63.2453059298	1.0000000000	31622.653	LHS
63.4252716203	1.0000000000	31712.6358	RTO
63.9751667860	1.0000000000	31987.5834	RHS
64.1601315235	1.0000000000	32080.0658	LTO
64.8050085813	1.0000000000	32402.5043	LHS
64.9699771310	1.0000000000	32484.9886	RTO
65.5248713436	1.0000000000	32762.4357	RHS
65.7048370341	1.0000000000	32852.4185	LTO
66.2547321997	1.0000000000	33127.3661	LHS
66.4996855008	1.0000000000	33249.8428	RTO
67.0745759012	1.0000000000	33537.288	RHS
67.2545415918	1.0000000000	33627.2708	LTO
67.8394300861	1.0000000000	33919.715	LHS
68.0093976827	1.0000000000	34004.6988	RTO
68.5492947544	1.0000000000	34274.6474	RHS
68.6892680693	1.0000000000	34344.634	LTO
69.3191479863	1.0000000000	34659.574	LHS
69.5491041464	1.0000000000	34774.5521	RTO
70.0890012181	1.0000000000	35044.5006	RHS
70.2939621435	1.0000000000	35146.9811	LTO
70.9087032927	1.0000000000	35454.3516	LHS
71.1335742814	1.0000000000	35566.7871	RTO
71.7632130499	1.0000000000	35881.6065	RHS
71.9281184416	1.0000000000	35964.0592	LTO
72.4778030807	1.0000000000	36238.9015	LHS
72.6776884041	1.0000000000	36338.8442	RTO
73.2323701763	1.0000000000	36616.1851	RHS
73.3772870357	1.0000000000	36688.6435	LTO
73.9769430056	1.0000000000	36988.4715	LHS
74.1418483974	1.0000000000	37070.9242	RTO
74.6665473711	1.0000000000	37333.2737	RHS
74.8664326944	1.0000000000	37433.2163	LTO
75.5010685960	1.0000000000	37750.5343	LHS
75.6909596531	1.0000000000	37845.4798	RTO
76.2813183895	1.0000000000	38140.6592	RHS
76.4264296137	1.0000000000	38213.2148	LTO
76.7817019214	1.0000000000	38390.851	LHS
76.7867057567	1.0000000000	38393.3529	LTO
76.9718476635	1.0000000000	38485.9238	LHS
77.1770049116	1.0000000000	38588.5025	RTO
77.8275035031	1.0000000000	38913.7518	RHS
77.9826223980	1.0000000000	38991.3112	LTO
78.5480557891	1.0000000000	39274.0279	LHS
78.7582168725	1.0000000000	39379.1084	RTO
79.2936272517	1.0000000000	39646.8136	RHS
79.4687614878	1.0000000000	39734.3807	LTO
80.0642178908	1.0000000000	40032.1089	LHS
80.2493597976	1.0000000000	40124.6799	RTO
80.8248008593	1.0000000000	40412.4004	RHS
80.9799197542	1.0000000000	40489.9599	LTO
81.6051616211	1.0000000000	40802.5808	LHS
81.8202441643	1.0000000000	40910.1221	RTO
82.3754572408	1.0000000000	41187.7286	RHS
82.5305167487	1.0000000000	41265.2584	LTO
83.0957336645	1.0000000000	41547.8668	LHS
83.2808046901	1.0000000000	41640.4023	RTO
83.9410580784	1.0000000000	41970.529	RHS
84.0861137471	1.0000000000	42043.0569	LTO
84.6413268237	1.0000000000	42320.6634	LHS
84.8213959296	1.0000000000	42410.698	RTO
85.4666435592	1.0000000000	42733.3218	RHS
85.6367088259	1.0000000000	42818.3544	LTO
86.2717292385	1.0000000000	43135.8646	LHS
86.4761034437	1.0000000000	43238.0517	RTO
87.0593176389	1.0000000000	43529.6588	RHS
87.1988902668	1.0000000000	43599.4451	LTO
87.7173028848	1.0000000000	43858.6514	LHS
87.9266618266	1.0000000000	43963.3309	RTO
88.4550439180	1.0000000000	44227.522	RHS
88.6594181232	1.0000000000	44329.7091	LTO
89.2575865285	1.0000000000	44628.7933	LHS
89.4669454704	1.0000000000	44733.4727	RTO
89.9654191415	1.0000000000	44982.7096	RHS
90.1797628201	1.0000000000	45089.8814	LTO
90.7829159621	1.0000000000	45391.458	LHS
90.9573817470	1.0000000000	45478.6909	RTO
91.5711734547	1.0000000000	45785.5867	RHS
91.7364583391	1.0000000000	45868.2292	LTO
92.3174597509	1.0000000000	46158.7299	LHS
92.5378395967	1.0000000000	46268.9198	RTO
93.1438841728	1.0000000000	46571.9421	RHS
93.3191863229	1.0000000000	46659.5932	LTO
93.9252308990	1.0000000000	46962.6154	LHS
94.1155589477	1.0000000000	47057.7795	RTO
94.6614999295	1.0000000000	47330.75	RHS
94.8017416496	1.0000000000	47400.8708	LTO
95.4278207571	1.0000000000	47713.9104	LHS
95.6181488058	1.0000000000	47809.0744	RTO
96.1440552561	1.0000000000	48072.0276	RHS
96.3393919377	1.0000000000	48169.696	LTO
96.9148862498	1.0000000000	48457.4431	LHS
97.1398433630	1.0000000000	48569.9217	RTO
97.6697423408	1.0000000000	48834.8712	RHS
97.8347108905	1.0000000000	48917.3554	LTO
98.3796070091	1.0000000000	49189.8035	LHS
98.5945660284	1.0000000000	49297.283	RTO
99.1194659592	1.0000000000	49559.733	RHS
99.2744364150	1.0000000000	49637.2182	LTO
99.8293306275	1.0000000000	49914.6653	LHS
99.9793020363	1.0000000000	49989.651	RTO
100.6541733759	1.0000000000	50327.0867	RHS
100.8041447847	1.0000000000	50402.0724	LTO
101.4140285139	1.0000000000	50707.0143	LHS
101.6239884862	1.0000000000	50811.9942	RTO
102.1794578528	1.0000000000	51089.7289	RHS
102.4098549644	1.0000000000	51204.9275	LTO
103.0509599705	1.0000000000	51525.48	LHS
103.2112362220	1.0000000000	51605.6181	RTO
103.7371426723	1.0000000000	51868.5713	RHS
103.9825656825	1.0000000000	51991.2828	LTO
104.5335152971	1.0000000000	52266.7576	LHS
104.7488865101	1.0000000000	52374.4433	RTO
105.3048447576	1.0000000000	52652.4224	RHS
105.4801469077	1.0000000000	52740.0735	LTO
106.0661569524	1.0000000000	53033.0785	LHS
106.2464677353	1.0000000000	53123.2339	RTO
106.8525123114	1.0000000000	53426.2562	RHS
107.0177971958	1.0000000000	53508.8986	LTO
107.5873879268	1.0000000000	53793.694	LHS
107.7721758338	1.0000000000	53886.0879	RTO
108.3165510193	1.0000000000	54158.2755	RHS
108.5812472104	1.0000000000	54290.6236	LTO
109.1006510570	1.0000000000	54550.3255	LHS
109.3104103028	1.0000000000	54655.2052	RTO
109.8098370785	1.0000000000	54904.9185	RHS
110.0195963242	1.0000000000	55009.7982	LTO
110.5739600452	1.0000000000	55286.98	LHS
110.7687364877	1.0000000000	55384.3682	RTO
111.2631689956	1.0000000000	55631.5845	RHS
111.4779225091	1.0000000000	55738.9613	LTO
112.0472690334	1.0000000000	56023.6345	LHS
112.2370512081	1.0000000000	56118.5256	RTO
112.7724598694	1.0000000000	56386.2299	RHS
112.9176266492	1.0000000000	56458.8133	LTO
113.4482362584	1.0000000000	56724.1181	LHS
113.6835065567	1.0000000000	56841.7533	RTO
114.2341391700	1.0000000000	57117.0696	RHS
114.4093404560	1.0000000000	57204.6702	LTO
115.0150363306	1.0000000000	57507.5182	LHS
115.1652088615	1.0000000000	57582.6044	RTO
115.7658989850	1.0000000000	57882.9495	RHS
115.9661290262	1.0000000000	57983.0645	LTO
116.5417903946	1.0000000000	58270.8952	LHS
116.7670491910	1.0000000000	58383.5246	RTO
117.2776357960	1.0000000000	58638.8179	RHS
117.4778658371	1.0000000000	58738.9329	LTO
118.0065631433	1.0000000000	59003.2816	LHS
118.2308762953	1.0000000000	59115.4381	RTO
118.8091057538	1.0000000000	59404.5529	RHS
118.9387089083	1.0000000000	59469.3545	LTO
119.4870299465	1.0000000000	59743.515	LHS
119.7163278352	1.0000000000	59858.1639	RTO
120.2447099266	1.0000000000	60122.355	RHS
120.4540688685	1.0000000000	60227.0344	LTO
121.0771609574	1.0000000000	60538.5805	LHS
121.2665809524	1.0000000000	60633.2905	RTO
121.7550851501	1.0000000000	60877.5426	RHS
122.0142914591	1.0000000000	61007.1457	LTO
122.5327040770	1.0000000000	61266.352	LHS
122.7221240721	1.0000000000	61361.062	RTO
123.3123665550	1.0000000000	61656.1833	RHS
123.4774931206	1.0000000000	61738.7466	LTO
124.0929648648	1.0000000000	62046.4824	LHS
124.2981221129	1.0000000000	62149.0611	RTO
124.8235248215	1.0000000000	62411.7624	RHS
125.0336859049	1.0000000000	62516.843	LTO
125.5841077900	1.0000000000	62792.0539	LHS
125.7842612027	1.0000000000	62892.1306	RTO
126.3947291117	1.0000000000	63197.3646	RHS
126.6148978657	1.0000000000	63307.4489	LTO
127.1302929036	1.0000000000	63565.1465	LHS
127.3604693283	1.0000000000	63680.2347	RTO
127.9309065547	1.0000000000	63965.4533	RHS
128.1062424810	1.0000000000	64053.1212	LTO
128.6025730023	1.0000000000	64301.2865	LHS
128.8281777848	1.0000000000	64414.0889	RTO
129.3846695814	1.0000000000	64692.3348	RHS
129.5902206054	1.0000000000	64795.1103	LTO
130.1266586437	1.0000000000	65063.3293	LHS
130.3422365469	1.0000000000	65171.1183	RTO
130.8887014643	1.0000000000	65444.3507	RHS
131.0892390487	1.0000000000	65544.6195	LTO
131.6357039662	1.0000000000	65817.852	LHS
131.8262146714	1.0000000000	65913.1073	RTO
132.3977467869	1.0000000000	66198.8734	RHS
132.5682037336	1.0000000000	66284.1019	LTO
133.1597896075	1.0000000000	66579.8948	LHS
133.3548152841	1.0000000000	66677.4076	RTO
133.9141732729	1.0000000000	66957.0866	RHS
134.1089497154	1.0000000000	67054.4749	LTO
134.6683077041	1.0000000000	67334.1539	LHS
134.9280096274	1.0000000000	67464.0048	RTO
135.4623962774	1.0000000000	67731.1981	RHS
135.6571727199	1.0000000000	67828.5864	LTO
136.2664733862	1.0000000000	68133.2367	LHS
136.4662440964	1.0000000000	68233.122	RTO
137.0106192819	1.0000000000	68505.3096	RHS
137.2203785277	1.0000000000	68610.1893	LTO
137.8097021229	1.0000000000	68904.8511	LHS
137.9994842977	1.0000000000	68999.7421	RTO
138.5339847300	1.0000000000	69266.9924	RHS
138.6340039467	0.0000000000	69317.002	LS-Sync
138.6790125943	1.0000000000	69339.5063	LTO
139.2091144430	1.0000000000	69604.5572	LHS
139.4441596023	1.0000000000	69722.0798	RTO
140.0092681769	1.0000000000	70004.6341	RHS
140.1692989237	1.0000000000	70084.6495	LTO
140.7444094200	1.0000000000	70372.2047	LHS
140.9444478535	1.0000000000	70472.2239	RTO
141.5345612323	1.0000000000	70767.2806	RHS
141.6945919791	1.0000000000	70847.296	LTO
142.2296947887	1.0000000000	71114.8474	LHS
142.4447361047	1.0000000000	71222.3681	RTO
142.9698369926	1.0000000000	71484.9185	RHS
143.1948802302	1.0000000000	71597.4401	LTO
143.8146784057	1.0000000000	71907.3392	LHS
144.0192478107	1.0000000000	72009.6239	RTO
144.5631030580	1.0000000000	72281.5515	RHS
144.7726619607	1.0000000000	72386.331	LTO
145.3664121849	1.0000000000	72683.2061	LHS
145.5759710875	1.0000000000	72787.9855	RTO
146.1347948279	1.0000000000	73067.3974	RHS
146.2994482514	1.0000000000	73149.7241	LTO
146.8782299826	1.0000000000	73439.115	LHS
147.0578518991	1.0000000000	73528.9259	RTO
147.6466126256	1.0000000000	73823.3063	RHS
147.8112660492	1.0000000000	73905.633	LTO
148.4648902455	1.0000000000	74232.4451	LHS
148.6345331667	1.0000000000	74317.2666	RTO
149.1947694809	1.0000000000	74597.3847	RHS
149.3652264276	1.0000000000	74682.6132	LTO
149.9116913450	1.0000000000	74955.8457	LHS
150.1222558086	1.0000000000	75061.1279	RTO
150.6085594508	1.0000000000	75304.2797	RHS
150.8642448709	1.0000000000	75432.1224	LTO
151.4909248221	1.0000000000	75745.4624	LHS
151.6413280104	1.0000000000	75820.664	RTO
152.2279004447	1.0000000000	76113.9502	RHS
152.3933439518	1.0000000000	76196.672	LTO
152.9899432654	1.0000000000	76494.9716	LHS
153.1704270913	1.0000000000	76585.2135	RTO
153.7419592068	1.0000000000	76870.9796	RHS
153.9274564724	1.0000000000	76963.7282	LTO
154.5670459109	1.0000000000	77283.523	LHS
154.7366888321	1.0000000000	77368.3444	RTO
155.2905230748	1.0000000000	77645.2615	RHS
155.4801239867	1.0000000000	77740.062	LTO
156.0888427040	1.0000000000	78044.4214	LHS
156.2934121089	1.0000000000	78146.7061	RTO
156.8821728354	1.0000000000	78441.0864	RHS
157.0817527427	1.0000000000	78540.8764	LTO
157.7004504553	1.0000000000	78850.2252	LHS
157.8700933765	1.0000000000	78935.0467	RTO
158.3490851540	1.0000000000	79174.5426	RHS
158.6185180289	1.0000000000	79309.259	LTO
159.2122682530	1.0000000000	79606.1341	LHS
159.3569981211	1.0000000000	79678.4991	RTO
159.9978576812	1.0000000000	79998.9288	RHS
160.1580725712	1.0000000000	80079.0363	LTO
160.7238314016	1.0000000000	80361.9157	LHS
160.9241000141	1.0000000000	80462.05	RTO
161.4347849761	1.0000000000	80717.3925	RHS
161.7051476030	1.0000000000	80852.5738	LTO
162.2558862875	1.0000000000	81127.9431	LHS
162.4211078928	1.0000000000	81210.5539	RTO
163.0068935845	1.0000000000	81503.4468	RHS
163.2772562114	1.0000000000	81638.6281	LTO
163.8680486183	1.0000000000	81934.0243	LHS
163.9982232165	1.0000000000	81999.1116	RTO
164.5739925975	1.0000000000	82286.9963	RHS
164.7791498456	1.0000000000	82389.5749	LTO
165.2945448835	1.0000000000	82647.2724	LHS
165.5347289788	1.0000000000	82767.3645	RTO
166.1051662052	1.0000000000	83052.5831	RHS
166.3053196180	1.0000000000	83152.6598	LTO
166.8357261618	1.0000000000	83417.8631	LHS
167.0208680686	1.0000000000	83510.434	RTO
167.6313359776	1.0000000000	83815.668	RHS
167.8264855550	1.0000000000	83913.2428	LTO
168.2918422397	1.0000000000	84145.9211	LHS
168.4669764759	1.0000000000	84233.4882	RTO
169.0073906904	1.0000000000	84503.6953	RHS
169.2425709504	1.0000000000	84621.2855	LTO
169.7979851912	1.0000000000	84898.9926	LHS
170.0076641310	1.0000000000	85003.8321	RTO
170.4969149905	1.0000000000	85248.4575	RHS
170.7065939303	1.0000000000	85353.297	LTO
171.2707301254	1.0000000000	85635.3651	LHS
171.4404702195	1.0000000000	85720.2351	RTO
172.0095987703	1.0000000000	86004.7994	RHS
172.1743465087	1.0000000000	86087.1733	LTO
172.7584521267	1.0000000000	86379.2261	LHS
172.9032304423	1.0000000000	86451.6152	RTO
173.4823437045	1.0000000000	86741.1719	RHS
173.7169844228	1.0000000000	86858.4922	LTO
174.2311970609	1.0000000000	87115.5985	LHS
174.4608454235	1.0000000000	87230.4227	RTO
174.9950274844	1.0000000000	87497.5137	RHS
175.2250775308	1.0000000000	87612.5388	LTO
175.8153040446	1.0000000000	87907.652	LHS
175.9853693114	1.0000000000	87992.6847	RTO
176.6006054232	1.0000000000	88300.3027	RHS
176.8156879664	1.0000000000	88407.844	LTO
177.4059144803	1.0000000000	88702.9572	LHS
177.5509701489	1.0000000000	88775.4851	RTO
178.1612043412	1.0000000000	89080.6022	RHS
178.3812888040	1.0000000000	89190.6444	LTO
178.9765172375	1.0000000000	89488.2586	LHS
179.1115690669	1.0000000000	89555.7845	RTO
179.7117994200	1.0000000000	89855.8997	RHS
179.9168781240	1.0000000000	89958.4391	LTO
180.5469418905	1.0000000000	90273.4709	LHS
180.7469037689	1.0000000000	90373.4519	RTO
181.2967989345	1.0000000000	90648.3995	RHS
181.5467512825	1.0000000000	90773.3756	LTO
182.1116435890	1.0000000000	91055.8218	LHS
182.3166045143	1.0000000000	91158.3023	RTO
182.8615006330	1.0000000000	91430.7503	RHS
183.0014739479	1.0000000000	91500.737	LTO
183.5813633952	1.0000000000	91790.6817	LHS
183.7363338510	1.0000000000	91868.1669	RTO
184.2512356879	1.0000000000	92125.6178	RHS
184.4761928011	1.0000000000	92238.0964	LTO
184.9660994032	1.0000000000	92483.0497	LHS
185.0307521973	0.0000000000	92515.3761	TrialEnd
185.2160517512	1.0000000000	92608.0259	RTO
185.7111010327	1.0000000000	92855.5505	RHS
185.9311854955	1.0000000000	92965.5927	LTO
186.4213736172	1.0000000000	93210.6868	LHS
186.5964408035	1.0000000000	93298.2204	RTO
187.1866673173	1.0000000000	93593.3337	RHS
187.3917460213	1.0000000000	93695.873	LTO
187.9469590979	1.0000000000	93973.4795	LHS
188.1070205254	1.0000000000	94053.5103	RTO
188.6922451196	1.0000000000	94346.1226	RHS
188.8923219040	1.0000000000	94446.161	LTO
189.5175618551	1.0000000000	94758.7809	LHS
189.6926290414	1.0000000000	94846.3145	RTO
