onset	duration	sample	value
36.3167742182	1.0000000000	18158.3871	RTO
36.8864473897	1.0000000000	18443.2237	RHS
37.0313642491	1.0000000000	18515.6821	LTO
37.6110651924	1.0000000000	18805.5326	LHS
37.7561208610	1.0000000000	18878.0604	RTO
38.3263396964	1.0000000000	19163.1698	RHS
38.4813992043	1.0000000000	19240.6996	LTO
38.9765892456	1.0000000000	19488.2946	LHS
39.1716641104	1.0000000000	19585.8321	RTO
39.7218752673	1.0000000000	19860.9376	RHS
39.9119482125	1.0000000000	19955.9741	LTO
40.4371497714	1.0000000000	20218.5749	LHS
40.5922092793	1.0000000000	20296.1046	RTO
41.1024050794	1.0000000000	20551.2025	RHS
41.2624665069	1.0000000000	20631.2333	LTO
41.8626968600	1.0000000000	20931.3484	LHS
42.0227582875	1.0000000000	21011.3791	RTO
42.5629656052	1.0000000000	21281.4828	RHS
42.7180251131	1.0000000000	21359.0126	LTO
43.2629671941	1.0000000000	21631.4836	LHS
43.4129386029	1.0000000000	21706.4693	RTO
43.9528356746	1.0000000000	21976.4178	RHS
44.1378004121	1.0000000000	22068.9002	LTO
44.6627003429	1.0000000000	22331.3502	LHS
44.8326679396	1.0000000000	22416.334	RTO
45.3725650113	1.0000000000	22686.2825	RHS
45.5375335610	1.0000000000	22768.7668	LTO
46.1174230083	1.0000000000	23058.7115	LHS
46.2673944171	1.0000000000	23133.6972	RTO
46.8272876767	1.0000000000	23413.6438	RHS
46.9822581324	1.0000000000	23491.1291	LTO
47.5771447207	1.0000000000	23788.5724	LHS
47.7371142234	1.0000000000	23868.5571	RTO
48.2755558161	1.0000000000	24137.7779	RHS
48.4544941098	1.0000000000	24227.2471	LTO
48.9763974663	1.0000000000	24488.1987	LHS
49.1304832192	1.0000000000	24565.2416	RTO
49.6871801328	1.0000000000	24843.5901	RHS
49.8462363938	1.0000000000	24923.1182	LTO
50.3979627993	1.0000000000	25198.9814	LHS
50.5520485522	1.0000000000	25276.0243	RTO
51.1286274984	1.0000000000	25564.3137	RHS
51.2827132513	1.0000000000	25641.3566	LTO
51.8592921975	1.0000000000	25929.6461	LHS
52.0034369341	1.0000000000	26001.7185	RTO
52.5849863885	1.0000000000	26292.4932	RHS
52.7390721414	1.0000000000	26369.5361	LTO
53.3010850891	1.0000000000	26650.5425	LHS
53.4561445970	1.0000000000	26728.0723	RTO
54.0113576736	1.0000000000	27005.6788	RHS
54.1964286991	1.0000000000	27098.2143	LTO
54.7466398561	1.0000000000	27373.3199	LHS
54.9267089620	1.0000000000	27463.3545	RTO
55.4669162798	1.0000000000	27733.4581	RHS
55.6369815465	1.0000000000	27818.4908	LTO
56.2572195780	1.0000000000	28128.6098	LHS
56.4022752467	1.0000000000	28201.1376	RTO
56.9674921625	1.0000000000	28483.7461	RHS
57.1175497507	1.0000000000	28558.7749	LTO
57.6827666665	1.0000000000	28841.3833	LHS
57.8528319332	1.0000000000	28926.416	RTO
58.4580642059	1.0000000000	29229.0321	RHS
58.6168430899	1.0000000000	29308.4215	LTO
59.1524332511	1.0000000000	29576.2166	LHS
59.2863307914	1.0000000000	29643.1654	RTO
59.8219209526	1.0000000000	29910.9605	RHS
59.9756551656	1.0000000000	29987.8276	LTO
60.5509186720	1.0000000000	30275.4593	LHS
60.7096120531	1.0000000000	30354.806	RTO
61.2650388870	1.0000000000	30632.5194	RHS
61.4187730999	1.0000000000	30709.3865	LTO
61.9741999338	1.0000000000	30987.1	LHS
62.1279341467	1.0000000000	31063.9671	RTO
62.6486468034	1.0000000000	31324.3234	RHS
62.8519726980	1.0000000000	31425.9863	LTO
63.3925220273	1.0000000000	31696.261	LHS
63.5660929129	1.0000000000	31783.0465	RTO
64.1544280345	1.0000000000	32077.214	RHS
64.3008010955	1.0000000000	32150.4005	LTO
64.8963880333	1.0000000000	32448.194	LHS
65.0377137474	1.0000000000	32518.8569	RTO
65.6080639505	1.0000000000	32804.032	RHS
65.7443423177	1.0000000000	32872.1712	LTO
66.3500239494	1.0000000000	33175.012	LHS
66.5165863981	1.0000000000	33258.2932	RTO
67.1374100706	1.0000000000	33568.705	RHS
67.3090198662	1.0000000000	33654.5099	LTO
67.8591806816	1.0000000000	33929.5903	LHS
68.0206957834	1.0000000000	34010.3479	RTO
68.5506672112	1.0000000000	34275.3336	RHS
68.7121823129	1.0000000000	34356.0912	LTO
69.2186098884	1.0000000000	34609.3049	LHS
69.3783652711	1.0000000000	34689.1826	RTO
69.9824403119	1.0000000000	34991.2202	RHS
70.1222262718	1.0000000000	35061.1131	LTO
70.7213089569	1.0000000000	35360.6545	LHS
70.8511102053	1.0000000000	35425.5551	RTO
71.4002693333	1.0000000000	35700.1347	RHS
71.5750017831	1.0000000000	35787.5009	LTO
72.1591074011	1.0000000000	36079.5537	LHS
72.3338398509	1.0000000000	36166.9199	RTO
72.9379148917	1.0000000000	36468.9574	RHS
73.0727084959	1.0000000000	36536.3542	LTO
73.6867682481	1.0000000000	36843.3841	LHS
73.8265542079	1.0000000000	36913.2771	RTO
74.3713958816	1.0000000000	37185.6979	RHS
74.5165906257	1.0000000000	37258.2953	LTO
75.0573158795	1.0000000000	37528.6579	LHS
75.2025106236	1.0000000000	37601.2553	RTO
75.7882963153	1.0000000000	37894.1482	RHS
75.9384977747	1.0000000000	37969.2489	LTO
76.4491827366	1.0000000000	38224.5914	LHS
76.6344312032	1.0000000000	38317.2156	RTO
77.1851698877	1.0000000000	38592.5849	RHS
77.3704183543	1.0000000000	38685.2092	LTO
77.9011301775	1.0000000000	38950.5651	LHS
78.0613450675	1.0000000000	39030.6725	RTO
78.5920568907	1.0000000000	39296.0284	RHS
78.7322449195	1.0000000000	39366.1225	LTO
79.3580843336	1.0000000000	39679.0422	LHS
79.4831323238	1.0000000000	39741.5662	RTO
80.0383454004	1.0000000000	40019.1727	RHS
80.2034087475	1.0000000000	40101.7044	LTO
80.7786295026	1.0000000000	40389.3148	LHS
80.9436928497	1.0000000000	40471.8464	RTO
81.4488867302	1.0000000000	40724.4434	RHS
81.6639692733	1.0000000000	40831.9846	LTO
82.1791669931	1.0000000000	41089.5835	LHS
82.3692399382	1.0000000000	41184.62	RTO
82.8994434168	1.0000000000	41449.7217	RHS
83.0545029246	1.0000000000	41527.2515	LTO
83.6397275189	1.0000000000	41819.8638	LHS
83.7647755091	1.0000000000	41882.3878	RTO
84.3299924249	1.0000000000	42164.9962	RHS
84.4900538524	1.0000000000	42245.0269	LTO
85.0302611702	1.0000000000	42515.1306	LHS
85.1753168388	1.0000000000	42587.6584	RTO
85.7205260762	1.0000000000	42860.263	RHS
85.9055971017	1.0000000000	42952.7986	LTO
86.4708140175	1.0000000000	43235.407	LHS
86.6358773646	1.0000000000	43317.9387	RTO
87.2311057981	1.0000000000	43615.5529	RHS
87.3711595471	1.0000000000	43685.5798	LTO
87.9313745433	1.0000000000	43965.6873	LHS
88.0664263728	1.0000000000	44033.2132	RTO
88.6216394494	1.0000000000	44310.8197	RHS
88.7616931984	1.0000000000	44380.8466	LTO
89.3319120338	1.0000000000	44665.956	LHS
89.4669638633	1.0000000000	44733.4819	RTO
90.0476569680	1.0000000000	45023.8285	RHS
90.2080256151	1.0000000000	45104.0128	LTO
90.7793389205	1.0000000000	45389.6695	LHS
90.9397075676	1.0000000000	45469.8538	RTO
91.5009978325	1.0000000000	45750.4989	RHS
91.6764010403	1.0000000000	45838.2005	LTO
92.2326797849	1.0000000000	46116.3399	LHS
92.3730023512	1.0000000000	46186.5012	RTO
92.9342926161	1.0000000000	46467.1463	RHS
93.0946612632	1.0000000000	46547.3306	LTO
93.6359054472	1.0000000000	46817.9527	LHS
93.7862510539	1.0000000000	46893.1255	RTO
94.3375182783	1.0000000000	47168.7591	RHS
94.4978869255	1.0000000000	47248.9435	LTO
95.0791176645	1.0000000000	47539.5588	LHS
95.2091675743	1.0000000000	47604.5838	RTO
95.7393710529	1.0000000000	47869.6855	RHS
95.9244420784	1.0000000000	47962.221	LTO
96.4446417178	1.0000000000	48222.3209	LHS
96.6297127433	1.0000000000	48314.8564	RTO
97.1749219807	1.0000000000	48587.461	RHS
97.3499891670	1.0000000000	48674.9946	LTO
97.9302118416	1.0000000000	48965.1059	LHS
98.0702655907	1.0000000000	49035.1328	RTO
98.6204767476	1.0000000000	49310.2384	RHS
98.7755362555	1.0000000000	49387.7681	LTO
99.3057397341	1.0000000000	49652.8699	LHS
99.4557973223	1.0000000000	49727.8987	RTO
100.0610295950	1.0000000000	50030.5148	RHS
100.2210910225	1.0000000000	50110.5455	LTO
100.7718057284	1.0000000000	50385.9029	LHS
100.9320206185	1.0000000000	50466.0103	RTO
101.4577257264	1.0000000000	50728.8629	RHS
101.6730144848	1.0000000000	50836.5072	LTO
102.1636725855	1.0000000000	51081.8363	LHS
102.3389076215	1.0000000000	51169.4538	RTO
102.8445858681	1.0000000000	51422.2929	RHS
103.0198209041	1.0000000000	51509.9105	LTO
103.5855797345	1.0000000000	51792.7899	LHS
103.7207610479	1.0000000000	51860.3805	RTO
104.2915265937	1.0000000000	52145.7633	RHS
104.4567481990	1.0000000000	52228.3741	LTO
105.0325204600	1.0000000000	52516.2602	LHS
105.1727084888	1.0000000000	52586.3542	RTO
105.7027454106	1.0000000000	52851.3727	RHS
105.8774778604	1.0000000000	52938.7389	LTO
106.3817057870	1.0000000000	53190.8529	LHS
106.5714153040	1.0000000000	53285.7077	RTO
107.0856279420	1.0000000000	53542.814	RHS
107.2803298147	1.0000000000	53640.1649	LTO
107.8195042313	1.0000000000	53909.7521	LHS
107.9443131240	1.0000000000	53972.1566	RTO
108.4784951849	1.0000000000	54239.2476	RHS
108.6332582119	1.0000000000	54316.6291	LTO
109.2373332527	1.0000000000	54618.6666	LHS
109.3671345011	1.0000000000	54683.5673	RTO
109.9162936291	1.0000000000	54958.1468	RHS
110.0710566561	1.0000000000	55035.5283	LTO
110.6551622740	1.0000000000	55327.5811	LHS
110.8254198100	1.0000000000	55412.7099	RTO
111.3766870345	1.0000000000	55688.3435	RHS
111.5420672018	1.0000000000	55771.0336	LTO
112.0582537847	1.0000000000	56029.1269	LHS
112.2035878712	1.0000000000	56101.7939	RTO
112.7498435754	1.0000000000	56374.9218	RHS
112.9202352630	1.0000000000	56460.1176	LTO
113.4414333661	1.0000000000	56720.7167	LHS
113.5817559323	1.0000000000	56790.878	RTO
114.1630922781	1.0000000000	57081.5461	RHS
114.3184494050	1.0000000000	57159.2247	LTO
114.8797396699	1.0000000000	57439.8698	LHS
115.0300852766	1.0000000000	57515.0426	RTO
115.5512833797	1.0000000000	57775.6417	RHS
115.7617672291	1.0000000000	57880.8836	LTO
116.3212516457	1.0000000000	58160.6258	LHS
116.4609575808	1.0000000000	58230.4788	RTO
116.9798653397	1.0000000000	58489.9327	RHS
117.1295502702	1.0000000000	58564.7751	LTO
117.7183109967	1.0000000000	58859.1555	LHS
117.8580169318	1.0000000000	58929.0085	RTO
118.4068616768	1.0000000000	59203.4308	RHS
118.5715151004	1.0000000000	59285.7576	LTO
119.1253493431	1.0000000000	59562.6747	LHS
119.2650552782	1.0000000000	59632.5276	RTO
119.8438370093	1.0000000000	59921.9185	RHS
120.0134799305	1.0000000000	60006.74	LTO
120.5623246756	1.0000000000	60281.1623	LHS
120.7169991037	1.0000000000	60358.4996	RTO
121.2611648992	1.0000000000	60630.5824	RHS
121.4462359248	1.0000000000	60723.118	LTO
122.0014490014	1.0000000000	61000.7245	LHS
122.1415027504	1.0000000000	61070.7514	RTO
122.6967158270	1.0000000000	61348.3579	RHS
122.8667810937	1.0000000000	61433.3905	LTO
123.4720133664	1.0000000000	61736.0067	LHS
123.6170690351	1.0000000000	61808.5345	RTO
124.1672801920	1.0000000000	62083.6401	RHS
124.3473492980	1.0000000000	62173.6746	LTO
124.9275719726	1.0000000000	62463.786	LHS
125.0926353197	1.0000000000	62546.3177	RTO
125.6278407178	1.0000000000	62813.9204	RHS
125.8129117434	1.0000000000	62906.4559	LTO
126.3731123800	1.0000000000	63186.5562	LHS
126.5030378402	1.0000000000	63251.5189	RTO
127.0777081447	1.0000000000	63538.8541	RHS
127.2476106695	1.0000000000	63623.8053	LTO
127.8272781072	1.0000000000	63913.6391	LHS
127.9721949666	1.0000000000	63986.0975	RTO
128.4819025410	1.0000000000	64240.9513	RHS
128.6717935982	1.0000000000	64335.8968	LTO
129.1914954388	1.0000000000	64595.7477	LHS
129.3663950967	1.0000000000	64683.1975	RTO
129.8860969373	1.0000000000	64943.0485	RHS
130.0959765268	1.0000000000	65047.9883	LTO
130.6206755005	1.0000000000	65310.3378	LHS
130.7855808923	1.0000000000	65392.7904	RTO
131.2902913337	1.0000000000	65645.1457	RHS
131.4701881247	1.0000000000	65735.0941	LTO
131.9760351501	1.0000000000	65988.0176	LHS
132.1464268376	1.0000000000	66073.2134	RTO
132.6976940621	1.0000000000	66348.847	RHS
132.8530511890	1.0000000000	66426.5256	LTO
133.4143414539	1.0000000000	66707.1707	LHS
133.5496524999	1.0000000000	66774.8262	RTO
134.1460234063	1.0000000000	67073.0117	RHS
134.3164150939	1.0000000000	67158.2075	LTO
134.8977514397	1.0000000000	67448.8757	LHS
135.0731546475	1.0000000000	67536.5773	RTO
135.6043757911	1.0000000000	67802.1879	RHS
135.7898020393	1.0000000000	67894.901	LTO
136.3210231829	1.0000000000	68160.5116	LHS
136.4813918300	1.0000000000	68240.6959	RTO
137.0118080640	1.0000000000	68505.904	RHS
137.1765558024	1.0000000000	68588.2779	LTO
137.7756384875	1.0000000000	68887.8192	LHS
137.9104320916	1.0000000000	68955.216	RTO
138.4645835753	1.0000000000	69232.2918	RHS
138.6493007366	1.0000000000	69324.6504	LTO
139.2134369317	1.0000000000	69606.7185	LHS
139.3632076030	1.0000000000	69681.6038	RTO
139.8973896639	1.0000000000	69948.6948	RHS
140.0970838922	1.0000000000	70048.5419	LTO
140.6063041746	1.0000000000	70303.1521	LHS
140.7760442687	1.0000000000	70388.0221	RTO
141.3002416181	1.0000000000	70650.1208	RHS
141.4550046451	1.0000000000	70727.5023	LTO
142.0241331959	1.0000000000	71012.0666	LHS
142.1542329142	1.0000000000	71077.1165	RTO
142.6996509640	1.0000000000	71349.8255	RHS
142.8697813649	1.0000000000	71434.8907	LTO
143.4252070853	1.0000000000	71712.6035	LHS
143.5753221449	1.0000000000	71787.6611	RTO
144.1207401947	1.0000000000	72060.3701	RHS
144.2908705956	1.0000000000	72145.4353	LTO
144.8813231632	1.0000000000	72440.6616	LHS
145.0764727407	1.0000000000	72538.2364	RTO
145.5968716139	1.0000000000	72798.4358	RHS
145.8070326973	1.0000000000	72903.5163	LTO
146.3724660884	1.0000000000	73186.233	LHS
146.5075696420	1.0000000000	73253.7848	RTO
147.0880145390	1.0000000000	73544.0073	RHS
147.2481372692	1.0000000000	73624.0686	LTO
147.8239095303	1.0000000000	73911.9548	LHS
147.9741109897	1.0000000000	73987.0555	RTO
148.5248496741	1.0000000000	74262.4248	RHS
148.7201115713	1.0000000000	74360.0558	LTO
149.2408099639	1.0000000000	74620.405	LHS
149.4260584305	1.0000000000	74713.0292	RTO
149.9067031006	1.0000000000	74953.3516	RHS
150.1470254356	1.0000000000	75073.5127	LTO
150.6577103976	1.0000000000	75328.8552	LHS
150.8129185723	1.0000000000	75406.4593	RTO
151.3536438261	1.0000000000	75676.8219	RHS
151.5338855774	1.0000000000	75766.9428	LTO
152.1246779843	1.0000000000	76062.339	LHS
152.2598592978	1.0000000000	76129.9296	RTO
152.8196062406	1.0000000000	76409.8031	RHS
152.9893463347	1.0000000000	76494.6732	LTO
153.5135436842	1.0000000000	76756.7718	LHS
153.6932684897	1.0000000000	76846.6342	RTO
154.2324429063	1.0000000000	77116.2215	RHS
154.4321371346	1.0000000000	77216.0686	LTO
154.9363650613	1.0000000000	77468.1825	LHS
155.1160898668	1.0000000000	77558.0449	RTO
155.6253101491	1.0000000000	77812.6551	RHS
155.7800731761	1.0000000000	77890.0366	LTO
156.3392170155	1.0000000000	78169.6085	LHS
156.4939800425	1.0000000000	78246.99	RTO
157.0581162376	1.0000000000	78529.0581	RHS
157.2328486875	1.0000000000	78616.4243	LTO
157.7822662883	1.0000000000	78891.1331	LHS
157.9424811784	1.0000000000	78971.2406	RTO
158.4531661403	1.0000000000	79226.5831	RHS
158.6584414682	1.0000000000	79329.2207	LTO
159.1841465760	1.0000000000	79592.0733	LHS
159.3493681814	1.0000000000	79674.6841	RTO
159.9051135812	1.0000000000	79952.5568	RHS
160.0803486171	1.0000000000	80040.1743	LTO
160.6210738710	1.0000000000	80310.5369	LHS
160.7662686150	1.0000000000	80383.1343	RTO
161.3270207301	1.0000000000	80663.5104	RHS
161.5022557661	1.0000000000	80751.1279	LTO
162.0529944505	1.0000000000	81026.4972	LHS
162.2182160559	1.0000000000	81109.108	RTO
162.7889816016	1.0000000000	81394.4908	RHS
162.9541265491	1.0000000000	81477.0633	LTO
163.4788255228	1.0000000000	81739.4128	LHS
163.6537251807	1.0000000000	81826.8626	RTO
164.1334499567	1.0000000000	82066.725	RHS
164.3333352800	1.0000000000	82166.6676	LTO
164.8730256530	1.0000000000	82436.5128	LHS
165.0429281778	1.0000000000	82521.4641	RTO
165.5676271515	1.0000000000	82783.8136	RHS
165.7525210756	1.0000000000	82876.2605	LTO
166.3022057147	1.0000000000	83151.1029	LHS
166.4521197072	1.0000000000	83226.0599	RTO
166.9668244147	1.0000000000	83483.4122	RHS
167.1667097381	1.0000000000	83583.3549	LTO
167.7113972441	1.0000000000	83855.6986	LHS
167.8613112366	1.0000000000	83930.6556	RTO
168.4207178316	1.0000000000	84210.3589	RHS
168.6054349928	1.0000000000	84302.7175	LTO
169.1595864765	1.0000000000	84579.7932	LHS
169.3293265706	1.0000000000	84664.6633	RTO
169.8385468530	1.0000000000	84919.2734	RHS
170.0132793028	1.0000000000	85006.6397	LTO
170.5874002093	1.0000000000	85293.7001	LHS
170.7321785249	1.0000000000	85366.0893	RTO
171.2763452972	1.0000000000	85638.1726	RHS
171.4410930356	1.0000000000	85720.5465	LTO
171.9852598079	1.0000000000	85992.6299	LHS
172.1250457677	1.0000000000	86062.5229	RTO
172.6791972514	1.0000000000	86339.5986	RHS
172.8439449898	1.0000000000	86421.9725	LTO
173.3980964736	1.0000000000	86699.0482	LHS
173.5428747891	1.0000000000	86771.4374	RTO
174.0520950715	1.0000000000	87026.0475	RHS
174.2667663669	1.0000000000	87133.3832	LTO
174.7809790050	1.0000000000	87390.4895	LHS
174.9607038105	1.0000000000	87480.3519	RTO
175.5098629385	1.0000000000	87754.9315	RHS
175.6746106769	1.0000000000	87837.3053	LTO
176.2187774492	1.0000000000	88109.3887	LHS
176.3635557648	1.0000000000	88181.7779	RTO
176.9276919599	1.0000000000	88463.846	RHS
177.0874473426	1.0000000000	88543.7237	LTO
177.6266217592	1.0000000000	88813.3109	LHS
177.7813847862	1.0000000000	88890.6924	RTO
178.2656432899	1.0000000000	89132.8216	RHS
178.4603451626	1.0000000000	89230.1726	LTO
178.9603075899	1.0000000000	89480.1538	LHS
179.1553824546	1.0000000000	89577.6912	RTO
179.6505724959	1.0000000000	89825.2862	RHS
179.8456473607	1.0000000000	89922.8237	LTO
180.3358354824	1.0000000000	90167.9177	LHS
180.5059007491	1.0000000000	90252.9504	RTO
181.0210984688	1.0000000000	90510.5492	RHS
181.1811598963	1.0000000000	90590.5799	LTO
181.7013595356	1.0000000000	90850.6798	LHS
181.8864305611	1.0000000000	90943.2153	RTO
182.4316397985	1.0000000000	91215.8199	RHS
182.5917012260	1.0000000000	91295.8506	LTO
183.1219047045	1.0000000000	91560.9524	LHS
183.3169795693	1.0000000000	91658.4898	RTO
183.8622693657	1.0000000000	91931.1347	RHS
184.0375715158	1.0000000000	92018.7858	LTO
184.5184002704	1.0000000000	92259.2001	LHS
184.7538060148	1.0000000000	92376.903	RTO
185.0393815918	0.0000000000	92519.6908	TrialEnd
185.2696951994	1.0000000000	92634.8476	RHS
185.4550146152	1.0000000000	92727.5073	LTO
185.9458606356	1.0000000000	92972.9303	LHS
186.1411973171	1.0000000000	93070.5987	RTO
186.6520778689	1.0000000000	93326.0389	RHS
186.8073454875	1.0000000000	93403.6727	LTO
187.3182260393	1.0000000000	93659.113	LHS
187.4935281894	1.0000000000	93746.7641	RTO
188.0544950697	1.0000000000	94027.2475	RHS
188.1947367898	1.0000000000	94097.3684	LTO
188.7406777716	1.0000000000	94370.3389	LHS
188.9009540231	1.0000000000	94450.477	RTO
189.4355430128	1.0000000000	94717.7715	RHS
189.6102754626	1.0000000000	94805.1377	LTO
