onset	duration	sample	value
99.4720093886	1.0000000000	49736.0047	LTO
100.2418626205	1.0000000000	50120.9313	LHS
100.9267320540	1.0000000000	50463.366	RTO
101.7115824267	1.0000000000	50855.7912	RHS
102.5164289873	1.0000000000	51258.2145	LTO
103.3215829213	1.0000000000	51660.7915	LHS
103.9318171136	1.0000000000	51965.9086	RTO
104.7371261706	1.0000000000	52368.5631	RHS
105.5274294688	1.0000000000	52763.7147	LTO
106.3427423651	1.0000000000	53171.3712	LHS
106.9279669593	1.0000000000	53463.9835	RTO
107.8383163282	1.0000000000	53919.1582	RHS
108.4229058187	1.0000000000	54211.4529	LTO
109.3068912116	1.0000000000	54653.4456	LHS
109.9411632166	1.0000000000	54970.5816	RTO
110.7402460577	1.0000000000	55370.123	RHS
111.3795123305	1.0000000000	55689.7562	LTO
112.3783658818	1.0000000000	56189.1829	LHS
112.9976550836	1.0000000000	56498.8275	RTO
113.8920072351	1.0000000000	56946.0036	RHS
114.6065972660	1.0000000000	57303.2986	LTO
115.3611643615	1.0000000000	57680.5822	LHS
116.0057945292	1.0000000000	58002.8973	RTO
116.8353186210	1.0000000000	58417.6593	RHS
117.4999373210	1.0000000000	58749.9687	LTO
118.3394556790	1.0000000000	59169.7278	LHS
118.9497694365	1.0000000000	59474.8847	RTO
119.8004214408	1.0000000000	59900.2107	RHS
120.4709353736	1.0000000000	60235.4677	LTO
121.3516103897	1.0000000000	60675.8052	LHS
122.0471434991	1.0000000000	61023.5717	RTO
122.7726996204	1.0000000000	61386.3498	RHS
123.5933286128	1.0000000000	61796.6643	LTO
124.4186779153	1.0000000000	62209.339	LHS
125.1039409017	1.0000000000	62551.9705	RTO
125.9792768333	1.0000000000	62989.6384	RHS
126.5745052668	1.0000000000	63287.2526	LTO
127.4198296807	1.0000000000	63709.9148	LHS
128.0600753906	1.0000000000	64030.0377	RTO
128.7653460555	1.0000000000	64382.673	RHS
129.5106320772	1.0000000000	64755.316	LTO
130.3909699284	1.0000000000	65195.485	LHS
131.0212117991	1.0000000000	65510.6059	RTO
131.9015496503	1.0000000000	65950.7748	RHS
132.5918145563	1.0000000000	66295.9073	LTO
133.4221332114	1.0000000000	66711.0666	LHS
134.1224019566	1.0000000000	67061.201	RTO
134.9822380338	1.0000000000	67491.119	RHS
135.8770674396	1.0000000000	67938.5337	LTO
136.4619559340	1.0000000000	68230.978	LHS
136.9268673013	1.0000000000	68463.4337	RTO
137.7367129088	1.0000000000	68868.3565	RHS
138.4115842484	1.0000000000	69205.7921	LTO
139.4758360641	1.0000000000	69737.918	LHS
139.4907702988	0.0000000000	69745.3851	LS-Sync
140.0781835309	1.0000000000	70039.0918	RTO
140.8348514231	1.0000000000	70417.4257	RHS
141.5218262200	1.0000000000	70760.9131	LTO
142.4477487722	1.0000000000	71223.8744	LHS
143.2541974468	1.0000000000	71627.0987	RTO
144.0457118867	1.0000000000	72022.8559	RHS
144.7682954250	1.0000000000	72384.1477	LTO
145.4279169919	1.0000000000	72713.9585	LHS
146.2174640191	1.0000000000	73108.732	RTO
146.9470454492	1.0000000000	73473.5227	RHS
147.8215437387	1.0000000000	73910.7719	LTO
148.6010964996	1.0000000000	74300.5482	LHS
149.2557209335	1.0000000000	74627.8605	RTO
150.0521176530	1.0000000000	75026.0588	RHS
150.8070315364	1.0000000000	75403.5158	LTO
151.6927971596	1.0000000000	75846.3986	LHS
152.3571213770	1.0000000000	76178.5607	RTO
153.2227559634	1.0000000000	76611.378	RHS
153.8719819031	1.0000000000	76935.991	LTO
154.7778785632	1.0000000000	77388.9393	LHS
155.4038219920	1.0000000000	77701.911	RTO
156.2974536639	1.0000000000	78148.7268	RHS
157.0363223089	1.0000000000	78518.1612	LTO
158.0497705178	1.0000000000	79024.8853	LHS
158.6887920486	1.0000000000	79344.396	RTO
159.5574619420	1.0000000000	79778.731	RHS
160.3164530322	1.0000000000	80158.2265	LTO
161.2218004814	1.0000000000	80610.9002	LHS
162.0971364129	1.0000000000	81048.5682	RTO
162.7023686856	1.0000000000	81351.1843	RHS
163.4626604662	1.0000000000	81731.3302	LTO
164.2229522467	1.0000000000	82111.4761	LHS
164.8882075547	1.0000000000	82444.1038	RTO
165.7436450033	1.0000000000	82871.8225	RHS
166.6543430314	1.0000000000	83327.1715	LTO
167.5550333889	1.0000000000	83777.5167	LHS
168.1705051332	1.0000000000	84085.2526	RTO
169.0611878200	1.0000000000	84530.5939	RHS
169.7467132587	1.0000000000	84873.3566	LTO
170.6624151222	1.0000000000	85331.2076	LHS
171.2959037211	1.0000000000	85647.9519	RTO
172.1388060021	1.0000000000	86069.403	RHS
172.8769689463	1.0000000000	86438.4845	LTO
173.6699953526	1.0000000000	86834.9977	LHS
174.3183817225	1.0000000000	87159.1909	RTO
175.1961971157	1.0000000000	87598.0986	RHS
175.9895812938	1.0000000000	87994.7906	LTO
176.8761093101	1.0000000000	88438.0547	LHS
177.5422574805	1.0000000000	88771.1287	RTO
178.3436387381	1.0000000000	89171.8194	RHS
179.4455379674	1.0000000000	89722.769	LTO
180.3370746165	1.0000000000	90168.5373	LHS
180.9331019269	1.0000000000	90466.551	RTO
181.7186651223	1.0000000000	90859.3326	RHS
182.4339396264	1.0000000000	91216.9698	LTO
183.4143158697	1.0000000000	91707.1579	LHS
183.9895366248	1.0000000000	91994.7683	RTO
184.9499051897	1.0000000000	92474.9526	RHS
185.0307260742	0.0000000000	92515.363	TrialEnd
185.6851873722	1.0000000000	92842.5937	LTO
186.5907650152	1.0000000000	93295.3825	LHS
187.2166044294	1.0000000000	93608.3022	RTO
188.0076654489	1.0000000000	94003.8327	RHS
188.7236257387	1.0000000000	94361.8129	LTO
189.7199620860	1.0000000000	94859.981	LHS
