onset	duration	sample	value
18.8316339541	1.0000000000	9415.817	RHS
19.0063664040	1.0000000000	9503.1832	LTO
19.4906249077	1.0000000000	9745.3125	LHS
19.6753420690	1.0000000000	9837.671	RTO
20.2344859084	1.0000000000	10117.243	RHS
20.3892489354	1.0000000000	10194.6245	LTO
20.9683621976	1.0000000000	10484.1811	LHS
21.1081481575	1.0000000000	10554.0741	RTO
21.6484820147	1.0000000000	10824.241	RHS
21.8536392628	1.0000000000	10926.8196	LTO
22.4190726539	1.0000000000	11209.5363	LHS
22.5992107254	1.0000000000	11299.6054	RTO
23.1346211045	1.0000000000	11567.3106	RHS
23.3497860232	1.0000000000	11674.893	LTO
23.9402385909	1.0000000000	11970.1193	LHS
24.1554035096	1.0000000000	12077.7018	RTO
24.6858100535	1.0000000000	12342.905	RHS
24.8709519603	1.0000000000	12435.476	LTO
25.4864237046	1.0000000000	12743.2119	LHS
25.6215272582	1.0000000000	12810.7636	RTO
26.2019721552	1.0000000000	13100.9861	RHS
26.4120901434	1.0000000000	13206.0451	LTO
26.9619853090	1.0000000000	13480.9927	LHS
27.1519490935	1.0000000000	13575.9745	RTO
27.7418366348	1.0000000000	13870.9183	RHS
27.9268013723	1.0000000000	13963.4007	LTO
28.4616993970	1.0000000000	14230.8497	LHS
28.6866565102	1.0000000000	14343.3283	RTO
29.3065383333	1.0000000000	14653.2692	RHS
29.4715068830	1.0000000000	14735.7534	LTO
30.0264010955	1.0000000000	15013.2005	LHS
30.1963686922	1.0000000000	15098.1843	RTO
30.6612800595	1.0000000000	15330.64	RHS
30.8412457500	1.0000000000	15420.6229	LTO
31.3861418687	1.0000000000	15693.0709	LHS
31.6161123921	1.0000000000	15808.0562	RTO
32.1163043530	1.0000000000	16058.1522	RHS
32.3563964942	1.0000000000	16178.1982	LTO
32.8815980531	1.0000000000	16440.799	LHS
33.1116863551	1.0000000000	16555.8432	RTO
33.6468917533	1.0000000000	16823.4459	RHS
33.8669762161	1.0000000000	16933.4881	LTO
34.4221892927	1.0000000000	17211.0946	LHS
34.6322699163	1.0000000000	17316.135	RTO
35.2074906713	1.0000000000	17603.7453	RHS
35.3825578576	1.0000000000	17691.2789	LTO
35.9427728538	1.0000000000	17971.3864	LHS
36.1478515578	1.0000000000	18073.9258	RTO
36.6930607951	1.0000000000	18346.5304	RHS
36.8330648565	1.0000000000	18416.5324	LTO
37.4816995552	1.0000000000	18740.8498	LHS
37.7112164486	1.0000000000	18855.6082	RTO
38.2600611936	1.0000000000	19130.0306	RHS
38.4446726078	1.0000000000	19222.3363	LTO
38.9985068506	1.0000000000	19499.2534	LHS
39.1831182648	1.0000000000	19591.5591	RTO
39.7469315029	1.0000000000	19873.4658	RHS
39.9465114102	1.0000000000	19973.2557	LTO
40.4205136900	1.0000000000	20210.2568	LHS
40.6300725927	1.0000000000	20315.0363	RTO
41.2138438215	1.0000000000	20606.9219	RHS
41.3735077473	1.0000000000	20686.7539	LTO
41.9622684738	1.0000000000	20981.1342	LHS
42.1769504362	1.0000000000	21088.4752	RTO
42.7962396380	1.0000000000	21398.1198	RHS
42.9660447418	1.0000000000	21483.0224	LTO
43.5903282113	1.0000000000	21795.1641	LHS
43.7701218506	1.0000000000	21885.0609	RTO
44.3494569103	1.0000000000	22174.7285	RHS
44.5192620140	1.0000000000	22259.631	LTO
45.1185741448	1.0000000000	22559.2871	LHS
45.3183448551	1.0000000000	22659.1724	RTO
45.8876913793	1.0000000000	22943.8457	RHS
46.1374047671	1.0000000000	23068.7024	LTO
46.7167398269	1.0000000000	23358.3699	LHS
46.9115162694	1.0000000000	23455.7581	RTO
47.5269807336	1.0000000000	23763.4904	RHS
47.7125851050	1.0000000000	23856.2926	LTO
48.2994962255	1.0000000000	24149.7481	LHS
48.4750679282	1.0000000000	24237.534	RTO
49.0067993706	1.0000000000	24503.3997	RHS
49.1673220702	1.0000000000	24583.661	LTO
49.8495435436	1.0000000000	24924.7718	LHS
50.0351479150	1.0000000000	25017.574	RTO
50.5819283605	1.0000000000	25290.9642	RHS
50.7625163976	1.0000000000	25381.2582	LTO
51.2491008308	1.0000000000	25624.5504	LHS
51.4648032084	1.0000000000	25732.4016	RTO
52.1369920130	1.0000000000	26068.496	RHS
52.2724330408	1.0000000000	26136.2165	LTO
52.8673104056	1.0000000000	26433.6552	LHS
53.0020268430	1.0000000000	26501.0134	RTO
53.6307035510	1.0000000000	26815.3518	RHS
53.7953569745	1.0000000000	26897.6785	LTO
54.3940966964	1.0000000000	27197.0483	LHS
54.5687291152	1.0000000000	27284.3646	RTO
55.1924163255	1.0000000000	27596.2082	RHS
55.3969857305	1.0000000000	27698.4929	LTO
56.0256624385	1.0000000000	28012.8312	LHS
56.1903158620	1.0000000000	28095.1579	RTO
56.7990345792	1.0000000000	28399.5173	RHS
56.9537090073	1.0000000000	28476.8545	LTO
57.5773962176	1.0000000000	28788.6981	LHS
57.7320230814	1.0000000000	28866.0115	RTO
58.2648814569	1.0000000000	29132.4407	RHS
58.4690608344	1.0000000000	29234.5304	LTO
59.0367791036	1.0000000000	29518.3896	LHS
59.2110785722	1.0000000000	29605.5393	RTO
59.7987167806	1.0000000000	29899.3584	RHS
59.9530963099	1.0000000000	29976.5482	LTO
60.5208145791	1.0000000000	30260.4073	LHS
60.6901340629	1.0000000000	30345.067	RTO
61.3524720436	1.0000000000	30676.236	RHS
61.5217915274	1.0000000000	30760.8958	LTO
62.1044497510	1.0000000000	31052.2249	LHS
62.2887091892	1.0000000000	31144.3546	RTO
62.8663874280	1.0000000000	31433.1937	RHS
63.1011598991	1.0000000000	31550.5799	LTO
63.6862723171	1.0000000000	31843.1362	LHS
63.8663069072	1.0000000000	31933.1535	RTO
64.4414174035	1.0000000000	32220.7087	RHS
64.6064491111	1.0000000000	32303.2246	LTO
65.2315692158	1.0000000000	32615.7846	LHS
65.4266066884	1.0000000000	32713.3033	RTO
65.9817133413	1.0000000000	32990.8567	RHS
66.1417440881	1.0000000000	33070.872	LTO
66.7868680361	1.0000000000	33393.434	LHS
66.9819055088	1.0000000000	33490.9528	RTO
67.5770198484	1.0000000000	33788.5099	RHS
67.7570544385	1.0000000000	33878.5272	LTO
68.3632758358	1.0000000000	34181.6379	LHS
68.5191412124	1.0000000000	34259.5706	RTO
69.1074073111	1.0000000000	34553.7037	RHS
69.2984680953	1.0000000000	34649.234	LTO
69.8867341941	1.0000000000	34943.3671	LHS
70.0727670629	1.0000000000	35036.3835	RTO
70.6560052462	1.0000000000	35328.0026	RHS
70.8470660304	1.0000000000	35423.533	LTO
71.4252762984	1.0000000000	35712.6381	LHS
71.6263929134	1.0000000000	35813.1965	RTO
72.2046031813	1.0000000000	36102.3016	RHS
72.3906360502	1.0000000000	36195.318	LTO
72.9939858950	1.0000000000	36496.9929	LHS
73.1850466792	1.0000000000	36592.5233	RTO
73.7460658069	1.0000000000	36873.0329	RHS
73.9710229201	1.0000000000	36985.5115	LTO
74.6158999779	1.0000000000	37307.95	LHS
74.7708704337	1.0000000000	37385.4352	RTO
75.3357627402	1.0000000000	37667.8814	RHS
75.4807351020	1.0000000000	37740.3676	LTO
76.0856197842	1.0000000000	38042.8099	LHS
76.2555873808	1.0000000000	38127.7937	RTO
76.8454749221	1.0000000000	38422.7375	RHS
77.0104434718	1.0000000000	38505.2217	LTO
77.6053300601	1.0000000000	38802.665	LHS
77.8002928915	1.0000000000	38900.1464	RTO
78.4651661372	1.0000000000	39232.5831	RHS
78.6351222506	1.0000000000	39317.5611	LTO
79.2447724867	1.0000000000	39622.3862	LHS
79.4096778784	1.0000000000	39704.8389	RTO
80.0293223807	1.0000000000	40014.6612	RHS
80.1792363732	1.0000000000	40089.6182	LTO
80.8338608071	1.0000000000	40416.9304	LHS
81.0087604650	1.0000000000	40504.3802	RTO
81.6084164350	1.0000000000	40804.2082	RHS
81.7883132259	1.0000000000	40894.1566	LTO
82.3729777967	1.0000000000	41186.4889	LHS
82.5978487854	1.0000000000	41298.9244	RTO
83.2474760862	1.0000000000	41623.738	RHS
83.4073843448	1.0000000000	41703.6922	LTO
84.0124629396	1.0000000000	42006.2315	LHS
84.1827564569	1.0000000000	42091.3782	RTO
84.7437233372	1.0000000000	42371.8617	RHS
84.9641031831	1.0000000000	42482.0516	LTO
85.5350873292	1.0000000000	42767.5437	LHS
85.7454499093	1.0000000000	42872.725	RTO
86.3264513211	1.0000000000	43163.2257	RHS
86.5167793698	1.0000000000	43258.3897	LTO
87.1178153130	1.0000000000	43558.9077	LHS
87.3031347289	1.0000000000	43651.5674	RTO
87.9141879378	1.0000000000	43957.094	RHS
88.0694555565	1.0000000000	44034.7278	LTO
88.6354310697	1.0000000000	44317.7155	LHS
88.8357763841	1.0000000000	44417.8882	RTO
89.3754649464	1.0000000000	44687.7325	RHS
89.5900133468	1.0000000000	44795.0067	LTO
90.2037215617	1.0000000000	45101.8608	LHS
90.3783539806	1.0000000000	45189.177	RTO
90.9072407349	1.0000000000	45453.6204	RHS
91.0569256654	1.0000000000	45528.4628	LTO
91.7255183548	1.0000000000	45862.7592	LHS
91.8652242899	1.0000000000	45932.6121	RTO
92.4340270256	1.0000000000	46217.0135	RHS
92.5986804492	1.0000000000	46299.3402	LTO
93.1325567012	1.0000000000	46566.2784	LHS
93.3720525899	1.0000000000	46686.0263	RTO
93.9957398002	1.0000000000	46997.8699	RHS
94.1454247307	1.0000000000	47072.7124	LTO
94.7810235893	1.0000000000	47390.5118	LHS
94.9262739422	1.0000000000	47463.137	RTO
95.5523530498	1.0000000000	47776.1765	RHS
95.7176379342	1.0000000000	47858.819	LTO
96.2936307131	1.0000000000	48146.8154	LHS
96.4939760275	1.0000000000	48246.988	RTO
97.0098652121	1.0000000000	48504.9326	RHS
97.2402623237	1.0000000000	48620.1312	LTO
97.8112464698	1.0000000000	48905.6232	LHS
98.0316263156	1.0000000000	49015.8132	RTO
98.6476881574	1.0000000000	49323.8441	RHS
98.8029557761	1.0000000000	49401.4779	LTO
99.4039917193	1.0000000000	49701.9959	LHS
99.5689420576	1.0000000000	49784.471	RTO
100.1172630959	1.0000000000	50058.6315	RHS
100.2967136175	1.0000000000	50148.3568	LTO
100.8699583392	1.0000000000	50434.9792	LHS
101.0543935976	1.0000000000	50527.1968	RTO
101.7024093700	1.0000000000	50851.2047	RHS
101.8669056815	1.0000000000	50933.4528	LTO
102.3903030361	1.0000000000	51195.1515	LHS
102.5498146109	1.0000000000	51274.9073	RTO
103.1280440694	1.0000000000	51564.022	RHS
103.3224488011	1.0000000000	51661.2244	LTO
103.9106477330	1.0000000000	51955.3239	LHS
104.1050524648	1.0000000000	52052.5262	RTO
104.6882666600	1.0000000000	52344.1333	RHS
104.8582633706	1.0000000000	52429.1317	LTO
105.4987542914	1.0000000000	52749.3771	LHS
105.6738885276	1.0000000000	52836.9443	RTO
106.2393219187	1.0000000000	53119.661	RHS
106.4094523196	1.0000000000	53204.7262	LTO
107.0099125579	1.0000000000	53504.9563	LHS
107.1850467940	1.0000000000	53592.5234	RTO
107.8055223736	1.0000000000	53902.7612	RHS
107.9756527745	1.0000000000	53987.8264	LTO
108.5811168481	1.0000000000	54290.5584	LHS
108.7812702609	1.0000000000	54390.6351	RTO
109.3917381698	1.0000000000	54695.8691	RHS
109.5518609000	1.0000000000	54775.9305	LTO
110.1523211383	1.0000000000	55076.1606	LHS
110.3424668805	1.0000000000	55171.2334	RTO
110.9129041069	1.0000000000	55456.4521	RHS
111.0980460137	1.0000000000	55549.023	LTO
111.6985062520	1.0000000000	55849.2531	LHS
111.8736404882	1.0000000000	55936.8202	RTO
112.4440777146	1.0000000000	56222.0389	RHS
112.6442311273	1.0000000000	56322.1156	LTO
113.2346836950	1.0000000000	56617.3418	LHS
113.4348371078	1.0000000000	56717.4186	RTO
114.0703241933	1.0000000000	57035.1621	RHS
114.2054277469	1.0000000000	57102.7139	LTO
114.7858726440	1.0000000000	57392.9363	LHS
114.9560030448	1.0000000000	57478.0015	RTO
115.4613904121	1.0000000000	57730.6952	RHS
115.6765553308	1.0000000000	57838.2777	LTO
116.1869465334	1.0000000000	58093.4733	LHS
116.3770922755	1.0000000000	58188.5461	RTO
116.9525333372	1.0000000000	58476.2667	RHS
117.1727020912	1.0000000000	58586.351	LTO
117.8382121887	1.0000000000	58919.1061	LHS
117.9983349189	1.0000000000	58999.1675	RTO
118.5637683100	1.0000000000	59281.8842	RHS
118.7238910402	1.0000000000	59361.9455	LTO
119.3793934670	1.0000000000	59689.6967	LHS
119.5445200326	1.0000000000	59772.26	RTO
120.1099534236	1.0000000000	60054.9767	RHS
120.2850876598	1.0000000000	60142.5438	LTO
120.8860180571	1.0000000000	60443.009	LHS
121.0813547387	1.0000000000	60540.6774	RTO
121.5521662276	1.0000000000	60776.0831	RHS
121.7124424791	1.0000000000	60856.2212	LTO
122.3485388524	1.0000000000	61174.2694	LHS
122.4887805724	1.0000000000	61244.3903	RTO
123.0497474528	1.0000000000	61524.8737	RHS
123.2150323372	1.0000000000	61607.5162	LTO
123.7860164833	1.0000000000	61893.0082	LHS
124.0114049620	1.0000000000	62005.7025	RTO
124.5673632095	1.0000000000	62283.6816	RHS
124.7626998910	1.0000000000	62381.3499	LTO
125.2835977085	1.0000000000	62641.7989	LHS
125.4789343900	1.0000000000	62739.4672	RTO
125.9937461919	1.0000000000	62996.8731	RHS
126.2134939731	1.0000000000	63106.747	LTO
126.8178003717	1.0000000000	63408.9002	LHS
126.9726226721	1.0000000000	63486.3113	RTO
127.5819233384	1.0000000000	63790.9617	RHS
127.7617169777	1.0000000000	63880.8585	LTO
128.3460463052	1.0000000000	64173.0232	LHS
128.5458170154	1.0000000000	64272.9085	RTO
129.0652208621	1.0000000000	64532.6104	RHS
129.2899629111	1.0000000000	64644.9815	LTO
129.9192406485	1.0000000000	64959.6203	LHS
130.0790572167	1.0000000000	65039.5286	RTO
130.6833636152	1.0000000000	65341.6818	RHS
130.8531878541	1.0000000000	65426.5939	LTO
131.4336327511	1.0000000000	65716.8164	LHS
131.5937554813	1.0000000000	65796.8777	RTO
132.1641927077	1.0000000000	66082.0964	RHS
132.3193116026	1.0000000000	66159.6558	LTO
132.8146912992	1.0000000000	66407.3456	LHS
133.0298562179	1.0000000000	66514.9281	RTO
133.6002934443	1.0000000000	66800.1467	RHS
133.7904391864	1.0000000000	66895.2196	LTO
134.3358572362	1.0000000000	67167.9286	LHS
134.5810451669	1.0000000000	67290.5226	RTO
135.1865092405	1.0000000000	67593.2546	RHS
135.3616434767	1.0000000000	67680.8217	LTO
135.9771152210	1.0000000000	67988.5576	LHS
136.1271154698	1.0000000000	68063.5577	RTO
136.7364161361	1.0000000000	68368.2081	RHS
136.9561639174	1.0000000000	68478.082	LTO
137.5205161738	1.0000000000	68760.2581	LHS
137.7102983486	1.0000000000	68855.1492	RTO
138.2846391406	1.0000000000	69142.3196	RHS
138.4544442443	1.0000000000	69227.2221	LTO
139.0687391784	1.0000000000	69534.3696	LHS
139.2235614788	1.0000000000	69611.7807	RTO
139.8078908063	1.0000000000	69903.9454	RHS
140.0276385876	1.0000000000	70013.8193	LTO
140.5869965763	1.0000000000	70293.4983	LHS
140.8067443576	1.0000000000	70403.3722	RTO
141.3662171241	1.0000000000	70683.1086	RHS
141.5462862300	1.0000000000	70773.1431	LTO
142.2315492165	1.0000000000	71115.7746	LHS
142.3666010459	1.0000000000	71183.3005	RTO
142.9518256402	1.0000000000	71475.9128	RHS
143.1619062637	1.0000000000	71580.9531	LTO
143.7871462149	1.0000000000	71893.5731	LHS
143.9672153208	1.0000000000	71983.6077	RTO
144.5974571915	1.0000000000	72298.7286	RHS
144.7875301366	1.0000000000	72393.7651	LTO
145.3427432132	1.0000000000	72671.3716	LHS
145.5578257564	1.0000000000	72778.9129	RTO
146.1330465114	1.0000000000	73066.5233	RHS
146.3131156174	1.0000000000	73156.5578	LTO
146.9073627186	1.0000000000	73453.6814	LHS
147.0720161421	1.0000000000	73536.0081	RTO
147.6358293802	1.0000000000	73817.9147	RHS
147.8104617991	1.0000000000	73905.2309	LTO
148.3293695581	1.0000000000	74164.6848	LHS
148.5089914746	1.0000000000	74254.4957	RTO
149.0678152150	1.0000000000	74533.9076	RHS
149.2374581362	1.0000000000	74618.7291	LTO
149.7912923789	1.0000000000	74895.6462	LHS
149.9709142955	1.0000000000	74985.4571	RTO
150.5397170313	1.0000000000	75269.8585	RHS
150.7343074409	1.0000000000	75367.1537	LTO
151.3230681674	1.0000000000	75661.5341	LHS
151.5176585770	1.0000000000	75758.8293	RTO
152.1274956299	1.0000000000	76063.7478	RHS
152.3226452074	1.0000000000	76161.3226	LTO
152.7930057274	1.0000000000	76396.5029	LHS
152.9781476342	1.0000000000	76489.0738	RTO
153.5185618487	1.0000000000	76759.2809	RHS
153.7137114261	1.0000000000	76856.8557	LTO
154.2641333112	1.0000000000	77132.0667	LHS
154.4192522061	1.0000000000	77209.6261	RTO
154.9896894325	1.0000000000	77494.8447	RHS
155.1548159981	1.0000000000	77577.408	LTO
155.7552762364	1.0000000000	77877.6381	LHS
155.9604334845	1.0000000000	77980.2167	RTO
156.5108553696	1.0000000000	78255.4277	RHS
156.6909934411	1.0000000000	78345.4967	LTO
157.3114690207	1.0000000000	78655.7345	LHS
157.5266339394	1.0000000000	78763.317	RTO
158.0720519892	1.0000000000	79036.026	RHS
158.2722054019	1.0000000000	79136.1027	LTO
158.8576541343	1.0000000000	79428.8271	LHS
159.0327883705	1.0000000000	79516.3942	RTO
159.6482601147	1.0000000000	79824.1301	RHS
159.8033790096	1.0000000000	79901.6895	LTO
160.3337855535	1.0000000000	80166.8928	LHS
160.5839773194	1.0000000000	80291.9887	RTO
161.1394030399	1.0000000000	80569.7015	RHS
161.3295487820	1.0000000000	80664.7744	LTO
161.8599553258	1.0000000000	80929.9777	LHS
162.0250818914	1.0000000000	81012.5409	RTO
162.5224280564	1.0000000000	81261.214	RHS
162.7356722873	1.0000000000	81367.8361	LTO
163.3109357938	1.0000000000	81655.4679	LHS
163.4845066793	1.0000000000	81742.2533	RTO
164.1093618674	1.0000000000	82054.6809	RHS
164.2779735848	1.0000000000	82138.9868	LTO
164.8284412505	1.0000000000	82414.2206	LHS
165.0218488087	1.0000000000	82510.9244	RTO
165.5376022973	1.0000000000	82768.8011	RHS
165.7409281918	1.0000000000	82870.4641	LTO
166.3161916983	1.0000000000	83158.0958	LHS
166.4947217520	1.0000000000	83247.3609	RTO
167.1046994356	1.0000000000	83552.3497	RHS
167.2981069938	1.0000000000	83649.0535	LTO
167.9013712408	1.0000000000	83950.6856	LHS
168.0627304400	1.0000000000	84031.3652	RTO
168.6779123868	1.0000000000	84338.9562	RHS
168.8745689108	1.0000000000	84437.2845	LTO
169.4292411580	1.0000000000	84714.6206	LHS
169.6611950068	1.0000000000	84830.5975	RTO
170.2763769537	1.0000000000	85138.1885	RHS
170.4478211028	1.0000000000	85223.9106	LTO
171.0327481998	1.0000000000	85516.3741	LHS
171.2243622488	1.0000000000	85612.1811	RTO
171.8042468708	1.0000000000	85902.1234	RHS
171.9857759699	1.0000000000	85992.888	LTO
172.5152358422	1.0000000000	86257.6179	LHS
172.7160017535	1.0000000000	86358.0009	RTO
173.1997977372	1.0000000000	86599.8989	RHS
173.4142639980	1.0000000000	86707.132	LTO
174.0177620808	1.0000000000	87008.881	LHS
174.2172655792	1.0000000000	87108.6328	RTO
174.7609126125	1.0000000000	87380.4563	RHS
174.9454533485	1.0000000000	87472.7267	LTO
175.4342369197	1.0000000000	87717.1185	LHS
175.6487031806	1.0000000000	87824.3516	RTO
176.1574371016	1.0000000000	88078.7186	RHS
176.3120523129	1.0000000000	88156.0262	LTO
176.8756496960	1.0000000000	88437.8248	LHS
177.0601904320	1.0000000000	88530.0952	RTO
177.6138126402	1.0000000000	88806.9063	RHS
177.7883782013	1.0000000000	88894.1891	LTO
178.3634126385	1.0000000000	89181.7063	LHS
178.5884990209	1.0000000000	89294.2495	RTO
179.1437120974	1.0000000000	89571.856	RHS
179.3537927210	1.0000000000	89676.8964	LTO
179.9040038780	1.0000000000	89952.0019	LHS
180.1090825820	1.0000000000	90054.5413	RTO
180.7743378900	1.0000000000	90387.1689	RHS
180.9293973978	1.0000000000	90464.6987	LTO
181.5246258313	1.0000000000	90762.3129	LHS
181.7146987764	1.0000000000	90857.3494	RTO
182.2849176119	1.0000000000	91142.4588	RHS
182.4749905570	1.0000000000	91237.4953	LTO
183.1052727072	1.0000000000	91552.6364	LHS
183.2855834902	1.0000000000	91642.7917	RTO
183.8215072063	1.0000000000	91910.7536	RHS
184.0318697864	1.0000000000	92015.9349	LTO
184.5477589710	1.0000000000	92273.8795	LHS
184.7430956526	1.0000000000	92371.5478	RTO
185.0386774902	0.0000000000	92519.3387	TrialEnd
185.2439589386	1.0000000000	92621.9795	RHS
185.4843733159	1.0000000000	92742.1867	LTO
185.9902452348	1.0000000000	92995.1226	LHS
186.1905905492	1.0000000000	93095.2953	RTO
186.6714193038	1.0000000000	93335.7097	RHS
186.7916264924	1.0000000000	93395.8132	LTO
187.3626106385	1.0000000000	93681.3053	LHS
187.5228868900	1.0000000000	93761.4434	RTO
188.0237501760	1.0000000000	94011.8751	RHS
188.1690005290	1.0000000000	94084.5003	LTO
188.6736516615	1.0000000000	94336.8258	LHS
188.8983076685	1.0000000000	94449.1538	RTO
189.4175126622	1.0000000000	94708.7563	RHS
189.6421686691	1.0000000000	94821.0843	LTO
