onset	duration	sample	value
46.0946783260	0.0000000000	23047.3392	LS-Sync
46.1746630773	1.0000000000	23087.3315	RHS
46.3846230496	1.0000000000	23192.3115	LTO
46.9795096379	1.0000000000	23489.7548	LHS
47.1494772345	1.0000000000	23574.7386	RTO
47.7293666819	1.0000000000	23864.6833	RHS
47.9643218890	1.0000000000	23982.1609	LTO
48.5092180077	1.0000000000	24254.609	LHS
48.6841846513	1.0000000000	24342.0923	RTO
49.2740721926	1.0000000000	24637.0361	RHS
49.4340416953	1.0000000000	24717.0208	LTO
50.0189301896	1.0000000000	25009.4651	LHS
50.1689015984	1.0000000000	25084.4508	RTO
50.7987815154	1.0000000000	25399.3908	RHS
51.0137405347	1.0000000000	25506.8703	LTO
51.5756257147	1.0000000000	25787.8129	LHS
51.7968539912	1.0000000000	25898.427	RTO
52.3147292747	1.0000000000	26157.3646	RHS
52.5409854665	1.0000000000	26270.4927	LTO
53.1543911421	1.0000000000	26577.1956	LHS
53.3203123494	1.0000000000	26660.1562	RTO
53.9136063635	1.0000000000	26956.8032	RHS
54.0744996555	1.0000000000	27037.2498	LTO
54.6325982620	1.0000000000	27316.2991	LHS
54.7934915539	1.0000000000	27396.7458	RTO
55.3314784989	1.0000000000	27665.7392	RHS
55.5476788600	1.0000000000	27773.8394	LTO
56.1057774665	1.0000000000	28052.8887	LHS
56.3068940814	1.0000000000	28153.447	RTO
56.8722221188	1.0000000000	28436.1111	RHS
57.0270444192	1.0000000000	28513.5222	LTO
57.6163680145	1.0000000000	28808.184	LHS
57.7562075117	1.0000000000	28878.1038	RTO
58.3105712327	1.0000000000	29155.2856	RHS
58.5303190139	1.0000000000	29265.1595	LTO
59.0447285929	1.0000000000	29522.3643	LHS
59.2694706419	1.0000000000	29634.7353	RTO
59.8088515596	1.0000000000	29904.4258	RHS
59.9886451988	1.0000000000	29994.3226	LTO
60.5929515974	1.0000000000	30296.4758	LHS
60.7527681656	1.0000000000	30376.3841	RTO
61.3271089576	1.0000000000	30663.5545	RHS
61.5368682034	1.0000000000	30768.4341	LTO
62.1012204598	1.0000000000	31050.6102	LHS
62.2510484925	1.0000000000	31125.5242	RTO
62.7854351425	1.0000000000	31392.7176	RHS
63.0251599948	1.0000000000	31512.58	LTO
63.5595466447	1.0000000000	31779.7733	LHS
63.7443345517	1.0000000000	31872.1673	RTO
64.3236696115	1.0000000000	32161.8348	RHS
64.5184460540	1.0000000000	32259.223	LTO
65.0578269717	1.0000000000	32528.9135	LHS
65.2675862175	1.0000000000	32633.7931	RTO
65.7520301898	1.0000000000	32876.0151	RHS
65.9667837034	1.0000000000	32983.3919	LTO
66.4861875500	1.0000000000	33243.0938	LHS
66.6509983860	1.0000000000	33325.4992	RTO
67.2154711015	1.0000000000	33607.7356	RHS
67.3753488552	1.0000000000	33687.6744	LTO
67.9199324538	1.0000000000	33959.9662	LHS
68.1147834662	1.0000000000	34057.3917	RTO
68.6893441436	1.0000000000	34344.6721	RHS
68.9041798752	1.0000000000	34452.0899	LTO
69.4287787546	1.0000000000	34714.3894	LHS
69.6336221265	1.0000000000	34816.8111	RTO
70.1582210060	1.0000000000	35079.1105	RHS
70.3780529173	1.0000000000	35189.0265	LTO
70.9476174150	1.0000000000	35473.8087	LHS
71.0875104495	1.0000000000	35543.7552	RTO
71.6121093289	1.0000000000	35806.0547	RHS
71.8719106787	1.0000000000	35935.9553	LTO
72.2668232376	0.0000000000	36133.4116	LS-Sync
72.4119344619	1.0000000000	36205.9672	LHS
72.5870686980	1.0000000000	36293.5343	RTO
73.1124714066	1.0000000000	36556.2357	RHS
73.3476516666	1.0000000000	36673.8258	LTO
73.9731310815	1.0000000000	36986.5655	LHS
74.1032307998	1.0000000000	37051.6154	RTO
74.7287102147	1.0000000000	37364.3551	RHS
74.9038444509	1.0000000000	37451.9222	LTO
75.5043046892	1.0000000000	37752.1523	LHS
75.6944504313	1.0000000000	37847.2252	RTO
76.2148493045	1.0000000000	38107.4247	RHS
76.4550333998	1.0000000000	38227.5167	LTO
76.9954476143	1.0000000000	38497.7238	LHS
77.2206202037	1.0000000000	38610.3101	RTO
77.7802269490	1.0000000000	38890.1135	RHS
77.9949804626	1.0000000000	38997.4902	LTO
78.5843040578	1.0000000000	39292.152	LHS
78.7441206260	1.0000000000	39372.0603	RTO
79.3284499535	1.0000000000	39664.225	RHS
79.5432034671	1.0000000000	39771.6017	LTO
80.0825843848	1.0000000000	40041.2922	LHS
80.2623780240	1.0000000000	40131.189	RTO
80.7917704062	1.0000000000	40395.8852	RHS
81.0414837940	1.0000000000	40520.7419	LTO
81.6108303183	1.0000000000	40805.4152	LHS
81.7656526187	1.0000000000	40882.8263	RTO
82.3100278042	1.0000000000	41155.0139	RHS
82.5097985144	1.0000000000	41254.8993	LTO
83.1098268048	1.0000000000	41554.9134	LHS
83.2898613950	1.0000000000	41644.9307	RTO
83.8199632437	1.0000000000	41909.9816	RHS
84.0350045597	1.0000000000	42017.5023	LTO
84.5501035259	1.0000000000	42275.0518	LHS
84.7451409986	1.0000000000	42372.5705	RTO
85.3452562991	1.0000000000	42672.6281	RHS
85.5002860850	1.0000000000	42750.143	LTO
86.0453908163	1.0000000000	43022.6954	LHS
86.2504302106	1.0000000000	43125.2151	RTO
86.8355426285	1.0000000000	43417.7713	RHS
87.0205781795	1.0000000000	43510.2891	LTO
87.6106915583	1.0000000000	43805.3458	LHS
87.7557194226	1.0000000000	43877.8597	RTO
88.2760924254	1.0000000000	44138.0462	RHS
88.5062688501	1.0000000000	44253.1344	LTO
89.0616945706	1.0000000000	44530.8473	LHS
89.2468364774	1.0000000000	44623.4182	RTO
89.7171969974	1.0000000000	44858.5985	RHS
89.9023389042	1.0000000000	44951.1695	LTO
90.4177339421	1.0000000000	45208.867	LHS
90.6078796842	1.0000000000	45303.9398	RTO
91.1683092400	1.0000000000	45584.1546	RHS
91.3484473114	1.0000000000	45674.2237	LTO
91.9639190557	1.0000000000	45981.9595	LHS
92.1240417859	1.0000000000	46062.0209	RTO
92.7445173655	1.0000000000	46372.2587	RHS
92.9146477664	1.0000000000	46457.3239	LTO
93.4498138146	1.0000000000	46724.9069	LHS
93.6648551306	1.0000000000	46832.4276	RTO
94.2049589010	1.0000000000	47102.4795	RHS
94.3649896478	1.0000000000	47182.4948	LTO
95.0351183999	1.0000000000	47517.5592	LHS
95.1901481859	1.0000000000	47595.0741	RTO
95.8152682905	1.0000000000	47907.6341	RHS
95.9452932723	1.0000000000	47972.6466	LTO
96.5354066511	1.0000000000	48267.7033	LHS
96.7654508496	1.0000000000	48382.7254	RTO
97.3205575025	1.0000000000	48660.2788	RHS
97.5105940143	1.0000000000	48755.297	LTO
98.1207112365	1.0000000000	49060.3556	LHS
98.3057784068	1.0000000000	49152.8892	RTO
98.8411887859	1.0000000000	49420.5944	RHS
99.0013115161	1.0000000000	49500.6558	LTO
99.5417257306	1.0000000000	49770.8629	LHS
99.7068522961	1.0000000000	49853.4261	RTO
100.2772895225	1.0000000000	50138.6448	RHS
100.4724391000	1.0000000000	50236.2195	LTO
101.0879108443	1.0000000000	50543.9554	LHS
101.2980719277	1.0000000000	50649.036	RTO
101.8334823068	1.0000000000	50916.7412	RHS
101.9835973664	1.0000000000	50991.7987	LTO
102.5090000749	1.0000000000	51254.5	LHS
102.7391764996	1.0000000000	51369.5882	RTO
103.3546482439	1.0000000000	51677.3241	RHS
103.5346371864	1.0000000000	51767.3186	LTO
104.1236233190	1.0000000000	52061.8117	LHS
104.3083054114	1.0000000000	52154.1527	RTO
104.9272399914	1.0000000000	52463.62	RHS
105.1019392680	1.0000000000	52550.9696	LTO
105.6160542821	1.0000000000	52808.0271	LHS
105.8356762298	1.0000000000	52917.8381	RTO
106.3597740597	1.0000000000	53179.887	RHS
106.5644217837	1.0000000000	53282.2109	LTO
107.1384336926	1.0000000000	53569.2168	LHS
107.2732017060	1.0000000000	53636.6009	RTO
107.8122737596	1.0000000000	53906.1369	RHS
108.0318957073	1.0000000000	54015.9479	LTO
108.6907615506	1.0000000000	54345.3808	LHS
108.9011663827	1.0000000000	54450.5832	RTO
109.4673585787	1.0000000000	54733.6793	RHS
109.6677805950	1.0000000000	54833.8903	LTO
110.2389833414	1.0000000000	55119.4917	LHS
110.4193631561	1.0000000000	55209.6816	RTO
110.9855553521	1.0000000000	55492.7777	RHS
111.1358718643	1.0000000000	55567.9359	LTO
111.6519585563	1.0000000000	55825.9793	LHS
111.8323383710	1.0000000000	55916.1692	RTO
112.4386149703	1.0000000000	56219.3075	RHS
112.6089736841	1.0000000000	56304.4868	LTO
113.1751658801	1.0000000000	56587.5829	LHS
113.4106617493	1.0000000000	56705.3309	RTO
113.9766911188	1.0000000000	56988.3456	RHS
114.1115363482	1.0000000000	57055.7682	LTO
114.6609058014	1.0000000000	57330.4529	LHS
114.9106191893	1.0000000000	57455.3096	RTO
115.4949485168	1.0000000000	57747.4743	RHS
115.6247994784	1.0000000000	57812.3997	LTO
116.1791631994	1.0000000000	58089.5816	LHS
116.3989109807	1.0000000000	58199.4555	RTO
116.9432861662	1.0000000000	58471.6431	RHS
117.1130912699	1.0000000000	58556.5456	LTO
117.7074091329	1.0000000000	58853.7046	LHS
117.9221626464	1.0000000000	58961.0813	RTO
118.4515550286	1.0000000000	59225.7775	RHS
118.6563200066	1.0000000000	59328.16	LTO
119.2807277355	1.0000000000	59640.3639	LHS
119.5106838956	1.0000000000	59755.3419	RTO
120.0905733430	1.0000000000	60045.2867	RHS
120.2455437988	1.0000000000	60122.7719	LTO
120.7804418235	1.0000000000	60390.2209	LHS
120.9804037019	1.0000000000	60490.2019	RTO
121.5652921962	1.0000000000	60782.6461	RHS
121.7752521686	1.0000000000	60887.6261	LTO
122.3851358977	1.0000000000	61192.5679	LHS
122.6000949170	1.0000000000	61300.0475	RTO
123.0700053312	1.0000000000	61535.0027	RHS
123.2399729279	1.0000000000	61619.9865	LTO
123.8398585631	1.0000000000	61919.9293	LHS
124.0198242536	1.0000000000	62009.9121	RTO
124.6348065513	1.0000000000	62317.4033	RHS
124.7848353765	1.0000000000	62392.4177	LTO
125.3199381860	1.0000000000	62659.9691	LHS
125.5449814237	1.0000000000	62772.4907	RTO
126.0550794291	1.0000000000	63027.5397	RHS
126.2601188234	1.0000000000	63130.0594	LTO
126.7752177897	1.0000000000	63387.6089	LHS
127.0052619882	1.0000000000	63502.631	RTO
127.5603686411	1.0000000000	63780.1843	RHS
127.7354022704	1.0000000000	63867.7011	LTO
128.3555214142	1.0000000000	64177.7607	LHS
128.5055502393	1.0000000000	64252.7751	RTO
129.0356520881	1.0000000000	64517.826	RHS
129.2306895607	1.0000000000	64615.3448	LTO
129.8157196819	1.0000000000	64907.8598	LHS
130.0306787012	1.0000000000	65015.3394	RTO
130.5455805381	1.0000000000	65272.7903	RHS
130.7205471817	1.0000000000	65360.2736	LTO
131.3304309108	1.0000000000	65665.2155	LHS
131.5253937423	1.0000000000	65762.6969	RTO
132.1352774714	1.0000000000	66067.6387	RHS
132.2652526924	1.0000000000	66132.6263	LTO
132.8501411867	1.0000000000	66425.0706	LHS
133.0451040182	1.0000000000	66522.552	RTO
133.5999982307	1.0000000000	66799.9991	RHS
133.8049591561	1.0000000000	66902.4796	LTO
134.3048638521	1.0000000000	67152.4319	LHS
134.5548162001	1.0000000000	67277.4081	RTO
135.1653517704	1.0000000000	67582.6759	RHS
135.3206193891	1.0000000000	67660.3097	LTO
135.8314999409	1.0000000000	67915.75	LHS
136.0118107238	1.0000000000	68005.9054	RTO
136.5427258070	1.0000000000	68271.3629	RHS
136.7230365900	1.0000000000	68361.5183	LTO
137.2890121032	1.0000000000	68644.5061	LHS
137.5795128091	1.0000000000	68789.7564	RTO
138.0954019937	1.0000000000	69047.701	RHS
138.2707041438	1.0000000000	69135.3521	LTO
138.8166451256	1.0000000000	69408.3226	LHS
139.0069731743	1.0000000000	69503.4866	RTO
139.5729486875	1.0000000000	69786.4743	RHS
139.7432422048	1.0000000000	69871.6211	LTO
140.3381596748	1.0000000000	70169.0798	LHS
140.4928341030	1.0000000000	70246.4171	RTO
141.0267103550	1.0000000000	70513.3552	RHS
141.2113217692	1.0000000000	70605.6609	LTO
141.8300194818	1.0000000000	70915.0097	LHS
141.9946729053	1.0000000000	70997.3365	RTO
142.5734546364	1.0000000000	71286.7273	RHS
142.7231395669	1.0000000000	71361.5698	LTO
143.3468267772	1.0000000000	71673.4134	LHS
143.5813331683	1.0000000000	71790.6666	RTO
144.0303879597	1.0000000000	72015.194	RHS
144.2050203785	1.0000000000	72102.5102	LTO
144.7538651236	1.0000000000	72376.9326	LHS
144.9484555332	1.0000000000	72474.2278	RTO
145.5381287941	1.0000000000	72769.0644	RHS
145.7033503995	1.0000000000	72851.6752	LTO
146.2741159452	1.0000000000	73137.058	LHS
146.4944114190	1.0000000000	73247.2057	RTO
147.0351366728	1.0000000000	73517.5683	RHS
147.2404120006	1.0000000000	73620.206	LTO
147.7611103932	1.0000000000	73880.5552	LHS
147.9763991517	1.0000000000	73988.1996	RTO
148.5571781280	1.0000000000	74278.5891	RHS
148.6923594415	1.0000000000	74346.1797	LTO
149.3081854250	1.0000000000	74654.0927	LHS
149.5184674682	1.0000000000	74759.2337	RTO
149.9890987076	1.0000000000	74994.5494	RHS
150.2144008967	1.0000000000	75107.2004	LTO
150.6847407387	1.0000000000	75342.3704	LHS
150.9296940398	1.0000000000	75464.847	RTO
151.4445958767	1.0000000000	75722.2979	RHS
151.5945672855	1.0000000000	75797.2836	LTO
152.0694767467	1.0000000000	76034.7384	LHS
152.2444433903	1.0000000000	76122.2217	RTO
152.7893395089	1.0000000000	76394.6698	RHS
152.9493090117	1.0000000000	76474.6545	LTO
153.5991851165	1.0000000000	76799.5926	LHS
153.7941479479	1.0000000000	76897.074	RTO
154.3390440666	1.0000000000	77169.522	RHS
154.5440049919	1.0000000000	77272.0025	LTO
155.0988992045	1.0000000000	77549.4496	LHS
155.3338544116	1.0000000000	77666.9272	RTO
155.9189344403	1.0000000000	77959.4672	RHS
156.0740533352	1.0000000000	78037.0267	LTO
156.5944522084	1.0000000000	78297.2261	LHS
156.8196247978	1.0000000000	78409.8124	RTO
157.4250888714	1.0000000000	78712.5444	RHS
157.5651962603	1.0000000000	78782.5981	LTO
158.2056871812	1.0000000000	79102.8436	LHS
158.3858252527	1.0000000000	79192.9126	RTO
158.9062241259	1.0000000000	79453.1121	RHS
159.0613430208	1.0000000000	79530.6715	LTO
159.5717342234	1.0000000000	79785.8671	LHS
159.7668838008	1.0000000000	79883.4419	RTO
160.2372443208	1.0000000000	80118.6222	RHS
160.4874360868	1.0000000000	80243.718	LTO
161.1124280220	1.0000000000	80556.214	LHS
161.2770814455	1.0000000000	80638.5407	RTO
161.8658421720	1.0000000000	80932.9211	RHS
162.0155271025	1.0000000000	81007.7636	LTO
162.6541828058	1.0000000000	81327.0914	LHS
162.8238257270	1.0000000000	81411.9129	RTO
163.3327544906	1.0000000000	81666.3772	RHS
163.5123764072	1.0000000000	81756.1882	LTO
164.0712001476	1.0000000000	82035.6001	LHS
164.3206750317	1.0000000000	82160.3375	RTO
164.7248243440	1.0000000000	82362.4122	RHS
164.9194147536	1.0000000000	82459.7074	LTO
165.4782384940	1.0000000000	82739.1192	LHS
165.6728289036	1.0000000000	82836.4145	RTO
166.2718294859	1.0000000000	83135.9147	RHS
166.4318909134	1.0000000000	83215.9455	LTO
166.9670963116	1.0000000000	83483.5482	LHS
167.1871807743	1.0000000000	83593.5904	RTO
167.7423938509	1.0000000000	83871.1969	RHS
167.9524744745	1.0000000000	83976.2372	LTO
168.4326587570	1.0000000000	84216.3294	LHS
168.7227700943	1.0000000000	84361.385	RTO
169.2829850905	1.0000000000	84641.4925	RHS
169.4730580356	1.0000000000	84736.529	LTO
170.0582826299	1.0000000000	85029.1413	LHS
170.2683632535	1.0000000000	85134.1816	RTO
170.8235763300	1.0000000000	85411.7882	RHS
171.0486627124	1.0000000000	85524.3314	LTO
171.6492421546	1.0000000000	85824.6211	LHS
171.8646133676	1.0000000000	85932.3067	RTO
172.4055457165	1.0000000000	86202.7729	RHS
172.5758392337	1.0000000000	86287.9196	LTO
173.1768751770	1.0000000000	86588.4376	LHS
173.3621945928	1.0000000000	86681.0973	RTO
173.9331787389	1.0000000000	86966.5894	RHS
174.0884463576	1.0000000000	87044.2232	LTO
174.6393959722	1.0000000000	87319.698	LHS
174.9098621466	1.0000000000	87454.9311	RTO
175.4407772298	1.0000000000	87720.3886	RHS
175.6160793799	1.0000000000	87808.0397	LTO
176.1219512988	1.0000000000	88060.9756	LHS
176.3523484104	1.0000000000	88176.1742	RTO
176.8723505301	1.0000000000	88436.1753	RHS
177.0470498067	1.0000000000	88523.5249	LTO
177.6210617156	1.0000000000	88810.5309	LHS
177.7957609922	1.0000000000	88897.8805	RTO
178.2799275589	1.0000000000	89139.9638	RHS
178.4396526118	1.0000000000	89219.8263	LTO
178.9837160733	1.0000000000	89491.858	LHS
179.1434411262	1.0000000000	89571.7206	RTO
179.7024788113	1.0000000000	89851.2394	RHS
179.8721866801	1.0000000000	89936.0933	LTO
180.3763188783	1.0000000000	90188.1594	LHS
180.6109150498	1.0000000000	90305.4575	RTO
181.1400042875	1.0000000000	90570.0021	RHS
181.3496434195	1.0000000000	90674.8217	LTO
181.8989049883	1.0000000000	90949.4525	LHS
182.1293020999	1.0000000000	91064.651	RTO
182.7253294103	1.0000000000	91362.6647	RHS
182.9056401932	1.0000000000	91452.8201	LTO
183.4565898079	1.0000000000	91728.2949	LHS
183.6719610209	1.0000000000	91835.9805	RTO
184.2179020026	1.0000000000	92108.951	RHS
184.3881955199	1.0000000000	92194.0978	LTO
184.9691969317	1.0000000000	92484.5985	LHS
185.0537626953	0.0000000000	92526.8813	TrialEnd
185.1745508790	1.0000000000	92587.2754	RTO
185.7054659621	1.0000000000	92852.733	RHS
185.9008026437	1.0000000000	92950.4013	LTO
186.4467436255	1.0000000000	93223.3718	LHS
186.6771407370	1.0000000000	93338.5704	RTO
187.2623853746	1.0000000000	93631.1927	RHS
187.4170598027	1.0000000000	93708.5299	LTO
187.9459465570	1.0000000000	93972.9733	LHS
188.1604949574	1.0000000000	94080.2475	RTO
188.7093397024	1.0000000000	94354.6699	RHS
188.8989406143	1.0000000000	94449.4703	LTO
189.3679533965	1.0000000000	94683.9767	LHS
189.6274072759	1.0000000000	94813.7036	RTO
