onset	duration	sample	value
30.5372731214	1.0000000000	15268.6366	LHS
30.7819922415	1.0000000000	15390.9961	RTO
31.3213731592	1.0000000000	15660.6866	RHS
31.6559890988	1.0000000000	15827.9945	LTO
32.1953700165	1.0000000000	16097.685	LHS
32.4800432787	1.0000000000	16240.0216	RTO
33.0643726062	1.0000000000	16532.1863	RHS
33.3890000103	1.0000000000	16694.5	LTO
34.1045370832	1.0000000000	17052.2685	LHS
34.4600138705	1.0000000000	17230.0069	RTO
35.0007391243	1.0000000000	17500.3696	RHS
35.2961353278	1.0000000000	17648.0677	LTO
35.9119613113	1.0000000000	17955.9807	LHS
36.1823239382	1.0000000000	18091.162	RTO
36.7480827686	1.0000000000	18374.0414	RHS
37.0484856874	1.0000000000	18524.2428	LTO
37.6192512331	1.0000000000	18809.6256	LHS
37.9296675825	1.0000000000	18964.8338	RTO
38.5154532742	1.0000000000	19257.7266	RHS
38.8158025145	1.0000000000	19407.9013	LTO
39.4606795724	1.0000000000	19730.3398	LHS
39.7856176248	1.0000000000	19892.8088	RTO
40.3005194617	1.0000000000	20150.2597	RHS
40.6454537019	1.0000000000	20322.7269	LTO
41.2753336189	1.0000000000	20637.6668	LHS
41.5552802486	1.0000000000	20777.6401	RTO
42.0951773203	1.0000000000	21047.5887	RHS
42.3701249031	1.0000000000	21185.0625	LTO
42.9750095853	1.0000000000	21487.5048	LHS
43.2649543090	1.0000000000	21632.4772	RTO
43.8198485216	1.0000000000	21909.9243	RHS
44.1449206480	1.0000000000	22072.4603	LTO
44.7403770510	1.0000000000	22370.1885	LHS
45.0656263468	1.0000000000	22532.8132	RTO
45.6310597378	1.0000000000	22815.5299	RHS
46.0163550574	1.0000000000	23008.1775	LTO
46.5667769425	1.0000000000	23283.3885	LHS
46.8569993911	1.0000000000	23428.4997	RTO
47.5125018179	1.0000000000	23756.2509	RHS
47.8127319370	1.0000000000	23906.366	LTO
48.4181960107	1.0000000000	24209.098	LHS
48.7134222945	1.0000000000	24356.7111	RTO
49.2886112721	1.0000000000	24644.3056	RHS
49.6274435974	1.0000000000	24813.7218	LTO
50.2204001666	1.0000000000	25110.2001	LHS
50.5293355220	1.0000000000	25264.6678	RTO
51.0674809798	1.0000000000	25533.7405	RHS
51.0724638081	1.0000000000	25536.2319	RTO
51.0824294647	1.0000000000	25541.2147	RHS
51.4362102749	1.0000000000	25718.1051	LTO
52.0142183592	1.0000000000	26007.1092	LHS
52.2783082598	1.0000000000	26139.1541	RTO
52.8961789705	1.0000000000	26448.0895	RHS
53.1851830127	1.0000000000	26592.5915	LTO
53.8180022084	1.0000000000	26909.0011	LHS
54.0671436240	1.0000000000	27033.5718	RTO
54.6060890228	1.0000000000	27303.0445	RHS
54.9066069944	1.0000000000	27453.3035	LTO
55.4926170390	1.0000000000	27746.3085	LHS
55.7731004792	1.0000000000	27886.5502	RTO
56.3240500939	1.0000000000	28162.025	RHS
56.6195594326	1.0000000000	28309.7797	LTO
57.2205953759	1.0000000000	28610.2977	LHS
57.5010788160	1.0000000000	28750.5394	RTO
58.0119593678	1.0000000000	29005.9797	RHS
58.2974514408	1.0000000000	29148.7257	LTO
58.9535823455	1.0000000000	29476.7912	LHS
59.2140312543	1.0000000000	29607.0156	RTO
59.7896496587	1.0000000000	29894.8248	RHS
60.0991757127	1.0000000000	30049.5879	LTO
60.6333577735	1.0000000000	30316.6789	LHS
60.9528685389	1.0000000000	30476.4343	RTO
61.6018747811	1.0000000000	30800.9374	RHS
61.9213855465	1.0000000000	30960.6928	LTO
62.5154758759	1.0000000000	31257.7379	LHS
62.7301471714	1.0000000000	31365.0736	RTO
63.3192451450	1.0000000000	31659.6226	RHS
63.6387559104	1.0000000000	31819.378	LTO
64.2628003741	1.0000000000	32131.4002	LHS
64.5423722938	1.0000000000	32271.1861	RTO
65.2928912783	1.0000000000	32646.4456	RHS
65.6588723698	1.0000000000	32829.4362	LTO
66.2253910457	1.0000000000	33112.6955	LHS
66.5161705431	1.0000000000	33258.0853	RTO
67.0325548229	1.0000000000	33516.2774	RHS
67.3333611994	1.0000000000	33666.6806	LTO
67.9500142714	1.0000000000	33975.0071	LHS
68.2006862519	1.0000000000	34100.3431	RTO
68.7772318070	1.0000000000	34388.6159	RHS
69.1432128985	1.0000000000	34571.6064	LTO
69.6946912556	1.0000000000	34847.3456	LHS
69.9654169945	1.0000000000	34982.7085	RTO
70.5864581465	1.0000000000	35293.2291	RHS
70.8718409194	1.0000000000	35435.9205	LTO
71.4926736182	1.0000000000	35746.3368	LHS
71.8331302596	1.0000000000	35916.5651	RTO
72.3838689440	1.0000000000	36191.9345	RHS
72.7593725925	1.0000000000	36379.6863	LTO
73.3902187220	1.0000000000	36695.1094	LHS
73.7006350714	1.0000000000	36850.3175	RTO
74.2563804712	1.0000000000	37128.1902	RHS
74.5617901053	1.0000000000	37280.8951	LTO
75.1726093735	1.0000000000	37586.3047	LHS
75.4624255737	1.0000000000	37731.2128	RTO
76.0553821429	1.0000000000	38027.6911	RHS
76.3842488115	1.0000000000	38192.1244	LTO
76.9373427542	1.0000000000	38468.6714	LHS
77.2462781096	1.0000000000	38623.1391	RTO
77.7943892240	1.0000000000	38897.1946	RHS
78.0983417511	1.0000000000	39049.1709	LTO
78.6962811486	1.0000000000	39348.1406	LHS
78.9553882209	1.0000000000	39477.6941	RTO
79.5034993353	1.0000000000	39751.7497	RHS
79.7725720642	1.0000000000	39886.286	LTO
80.3555629767	1.0000000000	40177.7815	LHS
80.6799962181	1.0000000000	40339.9981	RTO
81.2357416179	1.0000000000	40617.8708	RHS
81.4910840988	1.0000000000	40745.542	LTO
82.0818765058	1.0000000000	41040.9383	LHS
82.3922928552	1.0000000000	41196.1464	RTO
82.9330181090	1.0000000000	41466.5091	RHS
83.2985083269	1.0000000000	41649.2542	LTO
83.8592604420	1.0000000000	41929.6302	LHS
84.1696767914	1.0000000000	42084.8384	RTO
84.7304289065	1.0000000000	42365.2145	RHS
84.9907781028	1.0000000000	42495.3891	LTO
85.6666846701	1.0000000000	42833.3423	LHS
85.9765553546	1.0000000000	42988.2777	RTO
86.5257144826	1.0000000000	43262.8572	RHS
86.8202634694	1.0000000000	43410.1317	LTO
87.3993767316	1.0000000000	43699.6884	LHS
87.7438492756	1.0000000000	43871.9246	RTO
88.3129778264	1.0000000000	44156.4889	RHS
88.6125191690	1.0000000000	44306.2596	LTO
89.1966247869	1.0000000000	44598.3124	LHS
89.5061508409	1.0000000000	44753.0754	RTO
90.0852641031	1.0000000000	45042.6321	RHS
90.3498589557	1.0000000000	45174.9295	LTO
90.9838881308	1.0000000000	45491.9441	LHS
91.2942326822	1.0000000000	45647.1163	RTO
91.9100586657	1.0000000000	45955.0293	RHS
92.2204750151	1.0000000000	46110.2375	LTO
92.7712136996	1.0000000000	46385.6068	LHS
93.1567307787	1.0000000000	46578.3654	RTO
93.6624090254	1.0000000000	46831.2045	RHS
93.9377783676	1.0000000000	46968.8892	LTO
94.5185573439	1.0000000000	47259.2787	LHS
94.8289736934	1.0000000000	47414.4868	RTO
95.3646922319	1.0000000000	47682.3461	RHS
95.6500750047	1.0000000000	47825.0375	LTO
96.2607966430	1.0000000000	48130.3983	LHS
96.5652137064	1.0000000000	48282.6069	RTO
97.1391147275	1.0000000000	48569.5574	RHS
97.4135891289	1.0000000000	48706.7946	LTO
97.9725188190	1.0000000000	48986.2594	LHS
98.3218498753	1.0000000000	49160.9249	RTO
98.8308751288	1.0000000000	49415.4376	RHS
99.1303017485	1.0000000000	49565.1509	LTO
99.7341454316	1.0000000000	49867.0727	LHS
100.0136102767	1.0000000000	50006.8051	RTO
100.6473966217	1.0000000000	50323.6983	RHS
100.9318519104	1.0000000000	50465.926	LTO
101.4908887338	1.0000000000	50745.4444	LHS
101.7811111823	1.0000000000	50890.5556	RTO
102.3765675853	1.0000000000	51188.2838	RHS
102.6717938691	1.0000000000	51335.8969	LTO
103.2922694487	1.0000000000	51646.1347	LHS
103.5975034032	1.0000000000	51798.7517	RTO
104.1629367943	1.0000000000	52081.4684	RHS
104.4731745841	1.0000000000	52236.5873	LTO
105.0836424930	1.0000000000	52541.8212	LHS
105.3838726122	1.0000000000	52691.9363	RTO
105.9843328505	1.0000000000	52992.1664	RHS
106.2195131105	1.0000000000	53109.7566	LTO
106.8200568686	1.0000000000	53410.0284	LHS
107.1755336559	1.0000000000	53587.7668	RTO
107.7262723403	1.0000000000	53863.1362	RHS
107.9766081060	1.0000000000	53988.3041	LTO
108.6274810967	1.0000000000	54313.7405	LHS
108.9128638696	1.0000000000	54456.4319	RTO
109.4686092693	1.0000000000	54734.3046	RHS
109.7690121881	1.0000000000	54884.5061	LTO
110.3648113104	1.0000000000	55182.4057	LHS
110.6802343751	1.0000000000	55340.1172	RTO
111.2209596290	1.0000000000	55610.4798	RHS
111.4462618181	1.0000000000	55723.1309	LTO
112.1364992703	1.0000000000	56068.2496	LHS
112.4610023914	1.0000000000	56230.5012	RTO
112.9502532509	1.0000000000	56475.1266	RHS
113.2248328149	1.0000000000	56612.4164	LTO
113.8039460771	1.0000000000	56901.973	LHS
114.1384339096	1.0000000000	57069.217	RTO
114.6875930376	1.0000000000	57343.7965	RHS
114.9721573131	1.0000000000	57486.0787	LTO
115.5562629310	1.0000000000	57778.1315	LHS
115.8757736964	1.0000000000	57937.8868	RTO
116.3999710459	1.0000000000	58199.9855	RHS
116.6945200327	1.0000000000	58347.26	LTO
117.3040121748	1.0000000000	58652.0061	LHS
117.6442729765	1.0000000000	58822.1365	RTO
118.2247178735	1.0000000000	59112.3589	RHS
118.4749096395	1.0000000000	59237.4548	LTO
119.0353391953	1.0000000000	59517.6696	LHS
119.3806038323	1.0000000000	59690.3019	RTO
119.9260218821	1.0000000000	59963.0109	RHS
120.1862213187	1.0000000000	60093.1107	LTO
120.7816777217	1.0000000000	60390.8389	LHS
121.0518848289	1.0000000000	60525.9424	RTO
121.6873719145	1.0000000000	60843.686	RHS
121.9525751864	1.0000000000	60976.2876	LTO
122.5627481969	1.0000000000	61281.3741	LHS
122.8126048511	1.0000000000	61406.3024	RTO
123.3772808895	1.0000000000	61688.6404	RHS
123.6321346767	1.0000000000	61816.0673	LTO
124.2517791790	1.0000000000	62125.8896	LHS
124.5815899625	1.0000000000	62290.795	RTO
125.1062889362	1.0000000000	62553.1445	RHS
125.4211083204	1.0000000000	62710.5542	LTO
126.0307585565	1.0000000000	63015.3793	LHS
126.3355836746	1.0000000000	63167.7918	RTO
126.8702769145	1.0000000000	63435.1385	RHS
126.8752740476	1.0000000000	63437.637	RTO
126.8852683137	1.0000000000	63442.6342	RHS
127.1351249679	1.0000000000	63567.5625	LTO
127.7798374323	1.0000000000	63889.9187	LHS
128.1047754847	1.0000000000	64052.3877	RTO
128.7196582608	1.0000000000	64359.8291	RHS
129.0146020314	1.0000000000	64507.301	LTO
129.6994714650	1.0000000000	64849.7357	LHS
129.9894161886	1.0000000000	64994.7081	RTO
130.5543084951	1.0000000000	65277.1542	RHS
130.8342551249	1.0000000000	65417.1276	LTO
131.3941483844	1.0000000000	65697.0742	LHS
131.6490997794	1.0000000000	65824.5499	RTO
132.2339882737	1.0000000000	66116.9941	RHS
132.5089358565	1.0000000000	66254.4679	LTO
133.1645299508	1.0000000000	66582.265	LHS
133.4750651882	1.0000000000	66737.5326	RTO
134.0260148028	1.0000000000	67013.0074	RHS
134.3115068758	1.0000000000	67155.7534	LTO
134.9976895777	1.0000000000	67498.8448	LHS
135.3583111436	1.0000000000	67679.1556	RTO
135.8792089611	1.0000000000	67939.6045	RHS
136.2147873627	1.0000000000	68107.3937	LTO
136.7807628760	1.0000000000	68390.3814	LHS
137.1163412776	1.0000000000	68558.1706	RTO
137.7123685880	1.0000000000	68856.1843	RHS
138.0078779267	1.0000000000	69003.939	LTO
138.6019845333	1.0000000000	69300.9923	LHS
138.9165029429	1.0000000000	69458.2515	RTO
139.4656620709	1.0000000000	69732.831	RHS
139.7552187021	1.0000000000	69877.6094	LTO
140.3293396086	1.0000000000	70164.6698	LHS
140.6438580183	1.0000000000	70321.929	RTO
141.2179789248	1.0000000000	70608.9895	RHS
141.5225126231	1.0000000000	70761.2563	LTO
142.1066182411	1.0000000000	71053.3091	LHS
142.4211366507	1.0000000000	71210.5683	RTO
142.9702957787	1.0000000000	71485.1479	RHS
143.2599337956	1.0000000000	71629.9669	LTO
143.9761682946	1.0000000000	71988.0841	LHS
144.2967207977	1.0000000000	72148.3604	RTO
144.8326445138	1.0000000000	72416.3223	RHS
145.1131279539	1.0000000000	72556.564	LTO
145.7392070615	1.0000000000	72869.6035	LHS
146.0246991345	1.0000000000	73012.3496	RTO
146.5656314834	1.0000000000	73282.8157	RHS
146.8661494550	1.0000000000	73433.0747	LTO
147.4221077025	1.0000000000	73711.0539	LHS
147.7126084084	1.0000000000	73856.3042	RTO
148.2485321245	1.0000000000	74124.2661	RHS
148.5636340413	1.0000000000	74281.817	LTO
149.1372065993	1.0000000000	74568.6033	LHS
149.4713749592	1.0000000000	74735.6875	RTO
150.0050468175	1.0000000000	75002.5234	RHS
150.2743765404	1.0000000000	75137.1883	LTO
150.9078001480	1.0000000000	75453.9001	LHS
151.1771298709	1.0000000000	75588.5649	RTO
151.6808762045	1.0000000000	75840.4381	RHS
152.0150445643	1.0000000000	76007.5223	LTO
152.6085674722	1.0000000000	76304.2837	LHS
152.8928599575	1.0000000000	76446.43	RTO
153.4913704528	1.0000000000	76745.6852	RHS
153.7453067962	1.0000000000	76872.6534	LTO
154.3943414579	1.0000000000	77197.1707	LHS
154.6569280004	1.0000000000	77328.464	RTO
155.3059626620	1.0000000000	77652.9813	RHS
155.5536858153	1.0000000000	77776.8429	LTO
156.1829026247	1.0000000000	78091.4513	LHS
156.4454891673	1.0000000000	78222.7446	RTO
156.9954345676	1.0000000000	78497.7173	RHS
157.3521559084	1.0000000000	78676.078	LTO
157.9367825502	1.0000000000	78968.3913	LHS
158.2637771125	1.0000000000	79131.8886	RTO
158.8682216066	1.0000000000	79434.1108	RHS
159.1047194305	1.0000000000	79552.3597	LTO
159.7404416654	1.0000000000	79870.2208	LHS
160.0229848808	1.0000000000	80011.4924	RTO
160.6284346283	1.0000000000	80314.2173	RHS
160.9210686729	1.0000000000	80460.5343	LTO
161.5416546640	1.0000000000	80770.8273	LHS
161.8443795377	1.0000000000	80922.1898	RTO
162.4397384561	1.0000000000	81219.8692	RHS
162.7071454279	1.0000000000	81353.5727	LTO
163.3125951753	1.0000000000	81656.2976	LHS
163.5749567325	1.0000000000	81787.4784	RTO
164.2000076495	1.0000000000	82100.0038	RHS
164.4703702764	1.0000000000	82235.1851	LTO
165.0962096906	1.0000000000	82548.1048	LHS
165.3665723175	1.0000000000	82683.2862	RTO
165.9072975713	1.0000000000	82953.6488	RHS
166.2026937748	1.0000000000	83101.3469	LTO
166.7334055980	1.0000000000	83366.7028	LHS
166.9837413637	1.0000000000	83491.8707	RTO
167.5495001941	1.0000000000	83774.7501	RHS
167.7748023832	1.0000000000	83887.4012	LTO
168.3756082208	1.0000000000	84187.8041	LHS
168.6309507017	1.0000000000	84315.4754	RTO
169.2467766853	1.0000000000	84623.3883	RHS
169.4719589818	1.0000000000	84735.9795	LTO
170.1322123701	1.0000000000	85066.1062	LHS
170.4073179486	1.0000000000	85203.659	RTO
171.0875790154	1.0000000000	85543.7895	RHS
171.3476788351	1.0000000000	85673.8394	LTO
171.9529111078	1.0000000000	85976.4556	LHS
172.2830378020	1.0000000000	86141.5189	RTO
172.7832297629	1.0000000000	86391.6149	RHS
173.0233219041	1.0000000000	86511.661	LTO
173.6085464983	1.0000000000	86804.2732	LHS
173.8836520768	1.0000000000	86941.826	RTO
174.4538709123	1.0000000000	87226.9355	RHS
174.6937717572	1.0000000000	87346.8859	LTO
175.2531297459	1.0000000000	87626.5649	LHS
175.5328087403	1.0000000000	87766.4044	RTO
176.0821781935	1.0000000000	88041.0891	RHS
176.3418801168	1.0000000000	88170.9401	LTO
176.9761521219	1.0000000000	88488.0761	LHS
177.2857967228	1.0000000000	88642.8984	RTO
177.8251776405	1.0000000000	88912.5888	RHS
178.0748910283	1.0000000000	89037.4455	LTO
178.6542260881	1.0000000000	89327.113	LHS
178.9089337436	1.0000000000	89454.4669	RTO
179.4732860001	1.0000000000	89736.643	RHS
179.6980280492	1.0000000000	89849.014	LTO
180.3486645363	1.0000000000	90174.3323	LHS
180.6240338785	1.0000000000	90312.0169	RTO
181.1897927089	1.0000000000	90594.8964	RHS
181.4551486205	1.0000000000	90727.5743	LTO
182.0209074509	1.0000000000	91010.4537	LHS
182.3163036544	1.0000000000	91158.1518	RTO
182.9371363533	1.0000000000	91468.5682	RHS
183.1874721189	1.0000000000	91593.7361	LTO
183.7832712412	1.0000000000	91891.6356	LHS
184.0286002916	1.0000000000	92014.3001	RTO
184.6093792679	1.0000000000	92304.6896	RHS
184.8647217489	1.0000000000	92432.3609	LTO
185.0400136719	0.0000000000	92520.0068	TrialEnd
185.4702722223	1.0000000000	92735.1361	LHS
185.7354754942	1.0000000000	92867.7377	RTO
186.3209242266	1.0000000000	93160.4621	RHS
186.5911313338	1.0000000000	93295.5657	LTO
187.1165340424	1.0000000000	93558.267	LHS
187.4668025147	1.0000000000	93733.4013	RTO
187.9972090585	1.0000000000	93998.6045	RHS
188.2924353424	1.0000000000	94146.2177	LTO
188.9029032513	1.0000000000	94451.4516	LHS
189.2031333705	1.0000000000	94601.5667	RTO
189.8286127854	1.0000000000	94914.3064	RHS
