onset	duration	sample	value
179.1198954271	1.0000000000	89559.9477	LTO
179.6043393994	1.0000000000	89802.1697	LHS
179.7541674321	1.0000000000	89877.0837	RTO
180.2136400657	1.0000000000	90106.82	RHS
180.3384967596	1.0000000000	90169.2484	LTO
180.8179464643	1.0000000000	90408.9732	LHS
180.9827573002	1.0000000000	90491.3787	RTO
181.4522184693	1.0000000000	90726.1092	RHS
181.5770751633	1.0000000000	90788.5376	LTO
182.0465363324	1.0000000000	91023.2682	LHS
182.2013586328	1.0000000000	91100.6793	RTO
182.6808083374	1.0000000000	91340.4042	RHS
182.8156535669	1.0000000000	91407.8268	LTO
183.2803818669	1.0000000000	91640.1909	LHS
183.4506101876	1.0000000000	91725.3051	RTO
183.9312548576	1.0000000000	91965.6274	RHS
184.0614294558	1.0000000000	92030.7147	LTO
184.5170405493	1.0000000000	92258.5203	LHS
184.6972823006	1.0000000000	92348.6412	RTO
185.0315471191	0.0000000000	92515.7736	TrialEnd
185.1428799634	1.0000000000	92571.44	RHS
185.3030948535	1.0000000000	92651.5474	LTO
185.7436858010	1.0000000000	92871.8429	LHS
185.9389476983	1.0000000000	92969.4738	RTO
186.3895520764	1.0000000000	93194.776	RHS
186.5447602512	1.0000000000	93272.3801	LTO
186.9853511987	1.0000000000	93492.6756	LHS
187.1756063806	1.0000000000	93587.8032	RTO
187.6061838976	1.0000000000	93803.0919	RHS
187.7313517804	1.0000000000	93865.6759	LTO
188.2119964505	1.0000000000	94105.9982	LHS
188.3922382017	1.0000000000	94196.1191	RTO
188.8474176819	1.0000000000	94423.7088	RHS
188.9774675917	1.0000000000	94488.7338	LTO
189.4476480349	1.0000000000	94723.824	LHS
189.5977056232	1.0000000000	94798.8528	RTO
