onset	duration	sample	value
152.9126918588	1.0000000000	76456.3459	RTO
153.5798290031	1.0000000000	76789.9145	RHS
154.3121750412	1.0000000000	77156.0875	LTO
155.0356541901	1.0000000000	77517.8271	LHS
155.5188171358	1.0000000000	77759.4086	RTO
156.1862793493	1.0000000000	78093.1397	RHS
156.7491392757	1.0000000000	78374.5696	LTO
157.4514689184	1.0000000000	78725.7345	LHS
158.0043667221	1.0000000000	79002.1834	RTO
158.6269993841	1.0000000000	79313.4997	RHS
159.1500108201	1.0000000000	79575.0054	LTO
159.8549310147	1.0000000000	79927.4655	LHS
160.6073413278	1.0000000000	80303.6707	RTO
161.2544141971	1.0000000000	80627.2071	RHS
161.9967923728	1.0000000000	80998.3962	LTO
162.9097168861	1.0000000000	81454.8584	LHS
163.5969183054	1.0000000000	81798.4592	RTO
164.5494812643	1.0000000000	82274.7406	RHS
164.9977767809	1.0000000000	82498.8884	LTO
165.7001064235	1.0000000000	82850.0532	LHS
166.3028148403	1.0000000000	83151.4074	RTO
166.8507315827	1.0000000000	83425.3658	RHS
167.3538187736	1.0000000000	83676.9094	LTO
168.0561484162	1.0000000000	84028.0742	LHS
168.5841409135	1.0000000000	84292.0705	RTO
169.2565841884	1.0000000000	84628.2921	RHS
169.8369078357	1.0000000000	84918.4539	LTO
170.5341413926	1.0000000000	85267.0707	LHS
171.2464231557	1.0000000000	85623.2116	RTO
171.9486727813	1.0000000000	85974.3364	RHS
172.6910509569	1.0000000000	86345.5255	LTO
173.4484773388	1.0000000000	86724.2387	LHS
174.0604377268	1.0000000000	87030.2189	RTO
174.7468106663	1.0000000000	87373.4053	RHS
175.4119443958	1.0000000000	87705.9722	LTO
176.0920811417	1.0000000000	88046.0406	LHS
176.6521937560	1.0000000000	88326.0969	RTO
177.2923224581	1.0000000000	88646.1612	RHS
177.8324310504	1.0000000000	88916.2155	LTO
178.5775808677	1.0000000000	89288.7904	LHS
179.1276914710	1.0000000000	89563.8457	RTO
179.7925001351	1.0000000000	89896.2501	RHS
180.4969367667	1.0000000000	90248.4684	LTO
181.0764732863	1.0000000000	90538.2366	LHS
181.5560897163	1.0000000000	90778.0449	RTO
182.1705982672	1.0000000000	91085.2991	RHS
182.7751148092	1.0000000000	91387.5574	LTO
183.4146033826	1.0000000000	91707.3017	LHS
184.1090480052	1.0000000000	92054.524	RTO
184.7444947655	1.0000000000	92372.2474	RHS
185.0560000000	0.0000000000	92528	TrialEnd
185.3109686936	1.0000000000	92655.4843	LTO
185.9125339270	1.0000000000	92956.267	LHS
186.2484078490	1.0000000000	93124.2039	RTO
186.2634469799	1.0000000000	93131.7235	RHS
188.0731557238	1.0000000000	94036.5779	LTO
188.4240687766	1.0000000000	94212.0344	LHS
189.3314296704	1.0000000000	94665.7148	RTO
189.5814335822	1.0000000000	94790.7168	RHS
