onset	duration	sample	value
99.4554142541	1.0000000000	49727.7071	LHS
99.6510011897	1.0000000000	49825.5006	RTO
100.1926265500	1.0000000000	50096.3133	RHS
100.4233188330	1.0000000000	50211.6594	LTO
100.9950344911	1.0000000000	50497.5172	LHS
101.2006515260	1.0000000000	50600.3258	RTO
101.7121865884	1.0000000000	50856.0933	RHS
101.9328487722	1.0000000000	50966.4244	LTO
102.4945343309	1.0000000000	51247.2672	LHS
102.6901212666	1.0000000000	51345.0606	RTO
103.2751851350	1.0000000000	51637.5926	RHS
103.5148496856	1.0000000000	51757.4248	LTO
104.0740669701	1.0000000000	52037.0335	LHS
104.2638014060	1.0000000000	52131.9007	RTO
104.8130326676	1.0000000000	52406.5163	RHS
105.0027671035	1.0000000000	52501.3836	LTO
105.6568516060	1.0000000000	52828.4258	LHS
105.8565720648	1.0000000000	52928.286	RTO
106.3858312806	1.0000000000	53192.9156	RHS
106.5855517393	1.0000000000	53292.7759	LTO
107.1397760125	1.0000000000	53569.888	LHS
107.3594685171	1.0000000000	53679.7343	RTO
107.9037427614	1.0000000000	53951.8714	RHS
108.1439832170	1.0000000000	54071.9916	LTO
108.6945342612	1.0000000000	54347.2671	LHS
108.8496895554	1.0000000000	54424.8448	RTO
109.4152556281	1.0000000000	54707.6278	RHS
109.6605010932	1.0000000000	54830.2505	LTO
110.1810220804	1.0000000000	55090.511	LHS
110.3712124411	1.0000000000	55185.6062	RTO
110.9367785138	1.0000000000	55468.3893	RHS
111.1770189694	1.0000000000	55588.5095	LTO
111.6775199186	1.0000000000	55838.76	LHS
111.9077503553	1.0000000000	55953.8752	RTO
112.4082513045	1.0000000000	56204.1257	RHS
112.6284717222	1.0000000000	56314.2359	LTO
113.1590027284	1.0000000000	56579.5014	LHS
113.3491930891	1.0000000000	56674.5965	RTO
113.8847291047	1.0000000000	56942.3646	RHS
114.1299745699	1.0000000000	57064.9873	LTO
114.7105556710	1.0000000000	57355.2778	LHS
114.9257710791	1.0000000000	57462.8855	RTO
115.4663121043	1.0000000000	57733.1561	RHS
115.7215675884	1.0000000000	57860.7838	LTO
116.2621086136	1.0000000000	58131.0543	LHS
116.5073540787	1.0000000000	58253.677	RTO
117.0278750659	1.0000000000	58513.9375	RHS
117.2380854646	1.0000000000	58619.0427	LTO
117.8336815942	1.0000000000	58916.8408	LHS
117.9986269070	1.0000000000	58999.3135	RTO
118.6030230533	1.0000000000	59301.5115	RHS
118.8128134512	1.0000000000	59406.4067	LTO
119.4072195785	1.0000000000	59703.6098	LHS
119.6120149669	1.0000000000	59806.0075	RTO
120.1764510374	1.0000000000	60088.2255	RHS
120.4411865395	1.0000000000	60220.5933	LTO
121.0405876763	1.0000000000	60520.2938	LHS
121.2403880553	1.0000000000	60620.194	RTO
121.7898390973	1.0000000000	60894.9195	RHS
122.0096195142	1.0000000000	61004.8098	LTO
122.5890406131	1.0000000000	61294.5203	LHS
122.7638659446	1.0000000000	61381.933	RTO
123.3144229258	1.0000000000	61657.2115	RHS
123.5497998904	1.0000000000	61774.8999	LTO
124.0956741273	1.0000000000	62047.8371	LHS
124.3110190097	1.0000000000	62155.5095	RTO
124.8368611646	1.0000000000	62418.4306	RHS
125.0622220881	1.0000000000	62531.111	LTO
125.6281284071	1.0000000000	62814.0642	LHS
125.8685133921	1.0000000000	62934.2567	RTO
126.4043715880	1.0000000000	63202.1858	RHS
126.6347405320	1.0000000000	63317.3703	LTO
127.1054944611	1.0000000000	63552.7472	LHS
127.3158313230	1.0000000000	63657.9157	RTO
127.8617055599	1.0000000000	63930.8528	RHS
128.0562373399	1.0000000000	64028.1187	LTO
128.5946226681	1.0000000000	64297.3113	LHS
128.8039947401	1.0000000000	64401.9974	RTO
129.2676043283	1.0000000000	64633.8022	RHS
129.5019016470	1.0000000000	64750.9508	LTO
130.0552421232	1.0000000000	65027.6211	LHS
130.2695992446	1.0000000000	65134.7996	RTO
130.7581340794	1.0000000000	65379.067	RHS
130.9824612995	1.0000000000	65491.2306	LTO
131.5009064303	1.0000000000	65750.4532	LHS
131.7003084037	1.0000000000	65850.1542	RTO
132.2636189785	1.0000000000	66131.8095	RHS
132.4929312479	1.0000000000	66246.4656	LTO
133.0574330293	1.0000000000	66528.7165	LHS
133.2732966767	1.0000000000	66636.6483	RTO
133.7652649893	1.0000000000	66882.6325	RHS
134.0263094000	1.0000000000	67013.1547	LTO
134.5684785608	1.0000000000	67284.2393	LHS
134.7943823778	1.0000000000	67397.1912	RTO
135.2963908600	1.0000000000	67648.1954	RHS
135.5172745922	1.0000000000	67758.6373	LTO
136.1247048557	1.0000000000	68062.3524	LHS
136.3305283334	1.0000000000	68165.2642	RTO
136.9329385120	1.0000000000	68466.4693	RHS
137.1337419049	1.0000000000	68566.871	LTO
137.7110516595	1.0000000000	68855.5258	LHS
137.8966713038	1.0000000000	68948.3357	RTO
138.4520051350	1.0000000000	69226.0026	RHS
138.6949636862	1.0000000000	69347.4818	LTO
139.2255058285	1.0000000000	69612.7529	LHS
139.4535893663	1.0000000000	69726.7947	RTO
140.0237982109	1.0000000000	70011.8991	RHS
140.2717150998	1.0000000000	70135.8575	LTO
140.8766323089	1.0000000000	70438.3162	LHS
141.0452157933	1.0000000000	70522.6079	RTO
141.6104663001	1.0000000000	70805.2332	RHS
141.8385498380	1.0000000000	70919.2749	LTO
142.4038003447	1.0000000000	71201.9002	LHS
142.6318838826	1.0000000000	71315.9419	RTO
143.1806470376	1.0000000000	71590.3235	RHS
143.4313995192	1.0000000000	71715.6998	LTO
143.9479496312	1.0000000000	71973.9748	LHS
144.1435365669	1.0000000000	72071.7683	RTO
144.7503575723	1.0000000000	72375.1788	RHS
144.9559746072	1.0000000000	72477.9873	LTO
145.5377203645	1.0000000000	72768.8602	LHS
145.7082320520	1.0000000000	72854.116	RTO
146.2398273129	1.0000000000	73119.9137	RHS
146.4655045464	1.0000000000	73232.7523	LTO
147.0271901051	1.0000000000	73513.5951	LHS
147.2478522889	1.0000000000	73623.9261	RTO
147.7393271528	1.0000000000	73869.6636	RHS
147.9895121890	1.0000000000	73994.7561	LTO
148.5731115147	1.0000000000	74286.5558	LHS
148.7875967369	1.0000000000	74393.7984	RTO
149.3462559204	1.0000000000	74673.128	RHS
149.5557531143	1.0000000000	74777.8766	LTO
150.0844841272	1.0000000000	75042.2421	LHS
150.2690411789	1.0000000000	75134.5206	RTO
150.7728320498	1.0000000000	75386.416	RHS
151.0122574141	1.0000000000	75506.1287	LTO
151.5409884271	1.0000000000	75770.4942	LHS
151.7504856209	1.0000000000	75875.2428	RTO
152.2443004349	1.0000000000	76122.1502	RHS
152.4787377708	1.0000000000	76239.3689	LTO
153.0129766068	1.0000000000	76506.4883	LHS
153.2032813866	1.0000000000	76601.6407	RTO
153.7241155209	1.0000000000	76862.0578	RHS
153.9444684239	1.0000000000	76972.2342	LTO
154.4753185992	1.0000000000	77237.6593	LHS
154.6806474406	1.0000000000	77340.3237	RTO
155.1914655339	1.0000000000	77595.7328	RHS
155.3967943753	1.0000000000	77698.3972	LTO
155.9476766327	1.0000000000	77973.8383	LHS
156.1730375562	1.0000000000	78086.5188	RTO
156.6838556495	1.0000000000	78341.9278	RHS
156.9142245935	1.0000000000	78457.1123	LTO
157.4651068509	1.0000000000	78732.5534	LHS
157.6654276718	1.0000000000	78832.7138	RTO
158.2164441979	1.0000000000	79108.2221	RHS
158.4268652282	1.0000000000	79213.4326	LTO
158.9929980003	1.0000000000	79496.499	LHS
159.2084290552	1.0000000000	79604.2145	RTO
159.7344816311	1.0000000000	79867.2408	RHS
159.9499126859	1.0000000000	79974.9563	LTO
160.5310755316	1.0000000000	80265.5378	LHS
160.7465065865	1.0000000000	80373.2533	RTO
161.2575290888	1.0000000000	80628.7645	RHS
161.4829801927	1.0000000000	80741.4901	LTO
162.0240628422	1.0000000000	81012.0314	LHS
162.2094337498	1.0000000000	81104.7169	RTO
162.7354863257	1.0000000000	81367.7432	RHS
162.9805775258	1.0000000000	81490.2888	LTO
163.4496398226	1.0000000000	81724.8199	LHS
163.6492407999	1.0000000000	81824.6204	RTO
164.1532332678	1.0000000000	82076.6166	RHS
164.3727943429	1.0000000000	82186.3972	LTO
164.8668067618	1.0000000000	82433.4034	LHS
165.0664077392	1.0000000000	82533.2039	RTO
165.5654101826	1.0000000000	82782.7051	RHS
165.7999413310	1.0000000000	82899.9707	LTO
166.3388639699	1.0000000000	83169.432	LHS
166.5284848984	1.0000000000	83264.2424	RTO
167.0474474395	1.0000000000	83523.7237	RHS
167.2420583924	1.0000000000	83621.0292	LTO
167.7610209335	1.0000000000	83880.5105	LHS
167.9710163050	1.0000000000	83985.5082	RTO
168.4622945789	1.0000000000	84231.1473	RHS
168.7079337159	1.0000000000	84353.9669	LTO
169.2493424260	1.0000000000	84624.6712	LHS
169.4197859088	1.0000000000	84709.893	RTO
169.9461554881	1.0000000000	84973.0777	RHS
170.1516902762	1.0000000000	85075.8451	LTO
170.7281902915	1.0000000000	85364.0951	LHS
170.8835946435	1.0000000000	85441.7973	RTO
171.4300163972	1.0000000000	85715.0082	RHS
171.6255250980	1.0000000000	85812.7625	LTO
172.1318425029	1.0000000000	86065.9213	LHS
172.3674555526	1.0000000000	86183.7278	RTO
172.9136813464	1.0000000000	86456.8407	RHS
173.1729039118	1.0000000000	86586.452	LTO
173.7112892399	1.0000000000	86855.6446	LHS
173.9406015093	1.0000000000	86970.3008	RTO
174.4341213935	1.0000000000	87217.0607	RHS
174.6783888109	1.0000000000	87339.1944	LTO
175.2317292871	1.0000000000	87615.8646	LHS
175.4311312605	1.0000000000	87715.5656	RTO
175.9346212433	1.0000000000	87967.3106	RHS
176.1788886607	1.0000000000	88089.4443	LTO
176.7122889395	1.0000000000	88356.1445	LHS
176.9116909129	1.0000000000	88455.8455	RTO
177.4201659451	1.0000000000	88710.083	RHS
177.6295380171	1.0000000000	88814.769	LTO
178.1994320539	1.0000000000	89099.716	LHS
178.3898129861	1.0000000000	89194.9065	RTO
178.9359056601	1.0000000000	89467.9528	RHS
179.1513367150	1.0000000000	89575.6684	LTO
179.6773892908	1.0000000000	89838.6946	LHS
179.8276900268	1.0000000000	89913.845	RTO
180.3487325781	1.0000000000	90174.3663	RHS
180.5842037311	1.0000000000	90292.1019	LTO
181.1803966504	1.0000000000	90590.1983	LHS
181.4058477543	1.0000000000	90702.9239	RTO
181.9619604774	1.0000000000	90980.9802	RHS
182.1924216059	1.0000000000	91096.2108	LTO
182.7585543780	1.0000000000	91379.2772	LHS
182.8937590520	1.0000000000	91446.8795	RTO
183.4125140081	1.0000000000	91706.257	RHS
183.6469513441	1.0000000000	91823.4757	LTO
184.2405267265	1.0000000000	92120.2634	LHS
184.4350598351	1.0000000000	92217.5299	RTO
184.9937190186	1.0000000000	92496.8595	RHS
185.0760000000	0.0000000000	92538	TrialEnd
185.2181802977	1.0000000000	92609.0901	LTO
185.7518993391	1.0000000000	92875.9497	LHS
185.9115162486	1.0000000000	92955.7581	RTO
186.4003430342	1.0000000000	93200.1715	RHS
186.6547324839	1.0000000000	93327.3662	LTO
187.2732480085	1.0000000000	93636.624	LHS
187.4877332307	1.0000000000	93743.8666	RTO
188.0872204781	1.0000000000	94043.6102	RHS
188.3778019010	1.0000000000	94188.901	LTO
188.9188845504	1.0000000000	94459.4423	LHS
189.1743958015	1.0000000000	94587.1979	RTO
189.7555586473	1.0000000000	94877.7793	RHS
