onset	duration	sample	value
103.6771254677	1.0000000000	51838.5627	RTO
104.3825495236	1.0000000000	52191.2748	RHS
104.9879134297	1.0000000000	52493.9567	LTO
105.8284186878	1.0000000000	52914.2093	LHS
106.3944009423	1.0000000000	53197.2005	RTO
107.0909351676	1.0000000000	53545.4676	RHS
107.8125245808	1.0000000000	53906.2623	LTO
108.4539373926	1.0000000000	54226.9687	LHS
108.9800963398	1.0000000000	54490.0482	RTO
109.6014650012	1.0000000000	54800.7325	RHS
110.2328557378	1.0000000000	55116.4279	LTO
111.0044864994	1.0000000000	55502.2432	LHS
111.6878463936	1.0000000000	55843.9232	RTO
112.3861703729	1.0000000000	56193.0852	RHS
113.0046858976	1.0000000000	56502.3429	LTO
113.8077584738	1.0000000000	56903.8792	LHS
114.3514535721	1.0000000000	57175.7268	RTO
115.1395620631	1.0000000000	57569.781	RHS
115.8328980141	1.0000000000	57916.449	LTO
116.6542616956	1.0000000000	58327.1308	LHS
117.2608399727	1.0000000000	58630.42	RTO
117.9877312964	1.0000000000	58993.8656	RHS
118.6394269659	1.0000000000	59319.7135	LTO
119.3312269844	1.0000000000	59665.6135	LHS
119.8325313456	1.0000000000	59916.2657	RTO
120.5644357129	1.0000000000	60282.2179	RHS
121.1499722017	1.0000000000	60574.9861	LTO
121.8725152224	1.0000000000	60936.2576	LHS
122.5003801921	1.0000000000	61250.1901	RTO
123.1332282171	1.0000000000	61566.6141	RHS
123.7959745740	1.0000000000	61897.9873	LTO
124.4886192628	1.0000000000	62244.3096	LHS
124.9570264624	1.0000000000	62478.5132	RTO
125.7443492022	1.0000000000	62872.1746	RHS
126.3292974512	1.0000000000	63164.6487	LTO
127.0308427141	1.0000000000	63515.4214	LHS
127.6021009996	1.0000000000	63801.0505	RTO
128.3387235256	1.0000000000	64169.3618	RHS
128.9951694502	1.0000000000	64497.5847	LTO
129.7017257506	1.0000000000	64850.8629	LHS
130.2729840361	1.0000000000	65136.492	RTO
130.9944895026	1.0000000000	65497.2448	RHS
131.4878119788	1.0000000000	65743.906	LTO
132.3199822164	1.0000000000	66159.9911	LHS
132.8980166329	1.0000000000	66449.0083	RTO
133.5258816026	1.0000000000	66762.9408	RHS
134.3680179509	1.0000000000	67184.009	LTO
135.0357473631	1.0000000000	67517.8737	LHS
135.6237478903	1.0000000000	67811.8739	RTO
136.1983401964	1.0000000000	68099.1701	RHS
136.9209432539	1.0000000000	68460.4716	LTO
137.6786728489	1.0000000000	68839.3364	LHS
138.1905166813	1.0000000000	69095.2583	RTO
138.8930474316	1.0000000000	69446.5237	RHS
139.6357227963	1.0000000000	69817.8614	LTO
140.3583258538	1.0000000000	70179.1629	LHS
140.9504589148	1.0000000000	70475.2295	RTO
141.6742911839	1.0000000000	70837.1456	RHS
142.2732127998	1.0000000000	71136.6064	LTO
143.0518109005	1.0000000000	71525.9055	LHS
143.5858493413	1.0000000000	71792.9247	RTO
144.4093665632	1.0000000000	72204.6833	RHS
145.1031174349	1.0000000000	72551.5587	LTO
145.6621109431	1.0000000000	72831.0555	LHS
146.2967492648	1.0000000000	73148.3746	RTO
146.9221252008	1.0000000000	73461.0626	RHS
147.6225462492	1.0000000000	73811.2731	LTO
148.3079582751	1.0000000000	74153.9791	LHS
149.1684755632	1.0000000000	74584.2378	RTO
149.9339357089	1.0000000000	74966.9679	RHS
150.6243507423	1.0000000000	75312.1754	LTO
151.3906539225	1.0000000000	75695.327	LHS
152.0172843739	1.0000000000	76008.6422	RTO
152.7441756977	1.0000000000	76372.0878	RHS
153.4209365853	1.0000000000	76710.4683	LTO
154.2079844323	1.0000000000	77103.9922	LHS
154.7844844477	1.0000000000	77392.2422	RTO
155.5514801203	1.0000000000	77775.7401	RHS
156.2766967498	1.0000000000	78138.3484	LTO
156.8500904775	1.0000000000	78425.0452	LHS
157.4783305617	1.0000000000	78739.1653	RTO
158.1664030349	1.0000000000	79083.2015	RHS
158.7896570867	1.0000000000	79394.8285	LTO
159.6372825971	1.0000000000	79818.6413	LHS
160.1907321951	1.0000000000	80095.3661	RTO
160.8738186359	1.0000000000	80436.9093	RHS
161.5849358808	1.0000000000	80792.4679	LTO
162.2614259557	1.0000000000	81130.713	LHS
162.8577394292	1.0000000000	81428.8697	RTO
163.5392405417	1.0000000000	81769.6203	RHS
164.2006975038	1.0000000000	82100.3488	LTO
165.0024635186	1.0000000000	82501.2318	LHS
165.5135893530	1.0000000000	82756.7947	RTO
166.4234583421	1.0000000000	83211.7292	RHS
167.1966027478	1.0000000000	83598.3014	LTO
167.9946872957	1.0000000000	83997.3436	LHS
168.6880232467	1.0000000000	84344.0116	RTO
169.2516704586	1.0000000000	84625.8352	RHS
169.8552218980	1.0000000000	84927.6109	LTO
170.5685099626	1.0000000000	85284.255	LHS
171.1380457497	1.0000000000	85569.0229	RTO
171.6844675034	1.0000000000	85842.2338	RHS
172.2659805624	1.0000000000	86132.9903	LTO
172.9327153628	1.0000000000	86466.3577	LHS
173.4340197240	1.0000000000	86717.0099	RTO
174.0807023499	1.0000000000	87040.3512	RHS
174.6421632344	1.0000000000	87321.0816	LTO
175.4091589071	1.0000000000	87704.5795	LHS
175.9655427834	1.0000000000	87982.7714	RTO
176.6778345486	1.0000000000	88338.9173	RHS
177.4349558655	1.0000000000	88717.4779	LTO
178.1671718759	1.0000000000	89083.5859	LHS
179.0886682156	1.0000000000	89544.3341	RTO
179.8059410421	1.0000000000	89902.9705	RHS
180.3937062749	1.0000000000	90196.8531	LTO
181.2376155170	1.0000000000	90618.8078	LHS
181.8598570387	1.0000000000	90929.9285	RTO
182.4519900997	1.0000000000	91225.995	RHS
183.1495027733	1.0000000000	91574.7514	LTO
183.8670877540	1.0000000000	91933.5439	LHS
184.4090400471	1.0000000000	92204.52	RTO
185.0700000000	0.0000000000	92535	TrialEnd
185.0714261831	1.0000000000	92535.7131	RHS
185.6384688602	1.0000000000	92819.2344	LTO
186.4528782079	1.0000000000	93226.4391	LHS
186.9661329054	1.0000000000	93483.0665	RTO
187.6238962070	1.0000000000	93811.9481	RHS
188.2567442320	1.0000000000	94128.3721	LTO
189.0341008611	1.0000000000	94517.0504	LHS
189.5174572267	1.0000000000	94758.7286	RTO
