onset	duration	sample	value
181.9052233290	1.0000000000	90952.6117	RTO
182.4118462732	1.0000000000	91205.9231	RHS
182.6074729546	1.0000000000	91303.7365	LTO
183.1040637613	1.0000000000	91552.0319	LHS
183.2445136864	1.0000000000	91622.2568	RTO
183.7009759430	1.0000000000	91850.488	RHS
183.8904310853	1.0000000000	91945.2155	LTO
184.3737874509	1.0000000000	92186.8937	LHS
184.5282621657	1.0000000000	92264.1311	RTO
184.9867032547	1.0000000000	92493.3516	RHS
185.0360000000	0.0000000000	92518	TrialEnd
185.1810424119	1.0000000000	92590.5212	LTO
185.6793479435	1.0000000000	92839.674	LHS
185.7889751604	1.0000000000	92894.4876	RTO
186.2424331941	1.0000000000	93121.2166	RHS
186.4417554067	1.0000000000	93220.8777	LTO
186.9300948276	1.0000000000	93465.0474	LHS
187.0447050998	1.0000000000	93522.3525	RTO
187.5479936866	1.0000000000	93773.9968	RHS
187.6974853461	1.0000000000	93848.7427	LTO
188.2306722648	1.0000000000	94115.3361	LHS
188.3452825370	1.0000000000	94172.6413	RTO
188.8493266453	1.0000000000	94424.6633	RHS
188.9946467355	1.0000000000	94497.3234	LTO
189.5157946451	1.0000000000	94757.8973	LHS
189.6360595473	1.0000000000	94818.0298	RTO
