onset	duration	sample	value
80.1369682078	1.0000000000	40068.4841	RHS
80.3476002924	1.0000000000	40173.8001	LTO
80.8440902059	1.0000000000	40422.0451	LHS
80.9443911985	1.0000000000	40472.1956	RTO
81.5211219062	1.0000000000	40760.561	RHS
81.6816034944	1.0000000000	40840.8017	LTO
82.2633492517	1.0000000000	41131.6746	LHS
82.4037706414	1.0000000000	41201.8853	RTO
83.0005615476	1.0000000000	41500.2808	RHS
83.1710732350	1.0000000000	41585.5366	LTO
83.6243013624	1.0000000000	41812.1507	LHS
83.8582716917	1.0000000000	41929.1358	RTO
84.4158180083	1.0000000000	42207.909	RHS
84.5850731401	1.0000000000	42292.5366	LTO
85.0231452460	1.0000000000	42511.5726	LHS
85.2372032069	1.0000000000	42618.6016	RTO
85.6653191286	1.0000000000	42832.6596	RHS
85.8943113657	1.0000000000	42947.1557	LTO
86.3722082086	1.0000000000	43186.1041	LHS
86.5364852483	1.0000000000	43268.2426	RTO
87.0741191964	1.0000000000	43537.0596	RHS
87.2383962361	1.0000000000	43619.1981	LTO
87.7859863685	1.0000000000	43892.9932	LHS
87.9004824871	1.0000000000	43950.2412	RTO
88.4049914916	1.0000000000	44202.4957	RHS
88.5656342059	1.0000000000	44282.8171	LTO
89.0626226033	1.0000000000	44531.3113	LHS
89.2533858265	1.0000000000	44626.6929	RTO
89.7553943087	1.0000000000	44877.6972	RHS
89.9210571079	1.0000000000	44960.5286	LTO
90.3979651660	1.0000000000	45198.9826	LHS
90.6138288133	1.0000000000	45306.9144	RTO
91.0555962777	1.0000000000	45527.7981	RHS
91.2614197554	1.0000000000	45630.7099	LTO
91.6931470501	1.0000000000	45846.5735	LHS
91.9190508671	1.0000000000	45959.5254	RTO
92.3909388404	1.0000000000	46195.4694	RHS
92.5415413850	1.0000000000	46270.7707	LTO
93.0837105458	1.0000000000	46541.8553	LHS
93.2191126941	1.0000000000	46609.5563	RTO
93.7126325782	1.0000000000	46856.3163	RHS
93.8970794036	1.0000000000	46948.5397	LTO
94.3856142384	1.0000000000	47192.8071	LHS
94.5800311625	1.0000000000	47290.0156	RTO
95.1184164907	1.0000000000	47559.2082	RHS
95.2530128227	1.0000000000	47626.5064	LTO
95.7814280522	1.0000000000	47890.714	LHS
95.9858150749	1.0000000000	47992.9075	RTO
96.3945891204	1.0000000000	48197.2946	RHS
96.6039611924	1.0000000000	48301.9806	LTO
97.1074511753	1.0000000000	48553.7256	LHS
97.2520176060	1.0000000000	48626.0088	RTO
97.7455374901	1.0000000000	48872.7687	RHS
97.9598946115	1.0000000000	48979.9473	LTO
98.4849204655	1.0000000000	49242.4602	LHS
98.5952074249	1.0000000000	49297.6037	RTO
99.1616813531	1.0000000000	49580.8407	RHS
99.3371378795	1.0000000000	49668.5689	LTO
99.8685205023	1.0000000000	49934.2603	LHS
99.9938465926	1.0000000000	49996.9233	RTO
100.5152031283	1.0000000000	50257.6016	RHS
100.7307640036	1.0000000000	50365.382	LTO
101.2220422776	1.0000000000	50611.0211	LHS
101.3824596731	1.0000000000	50691.2298	RTO
101.9038162088	1.0000000000	50951.9081	RHS
102.0792727352	1.0000000000	51039.6364	LTO
102.6056423144	1.0000000000	51302.8212	LHS
102.7409944920	1.0000000000	51370.4972	RTO
103.2470319540	1.0000000000	51623.516	RHS
103.4314787794	1.0000000000	51715.7394	LTO
103.8601930222	1.0000000000	51930.0965	LHS
104.0595949956	1.0000000000	52029.7975	RTO
104.5830251757	1.0000000000	52291.5126	RHS
104.7674720011	1.0000000000	52383.736	LTO
105.2460367373	1.0000000000	52623.0184	LHS
105.4254985133	1.0000000000	52712.7493	RTO
105.9040632495	1.0000000000	52952.0316	RHS
106.1533157162	1.0000000000	53076.6579	LTO
106.6019701563	1.0000000000	53300.9851	LHS
106.7963870804	1.0000000000	53398.1935	RTO
107.2948920139	1.0000000000	53647.446	RHS
107.4893089379	1.0000000000	53744.6545	LTO
108.0276942661	1.0000000000	54013.8471	LHS
108.1024700061	1.0000000000	54051.235	RTO
108.5933748644	1.0000000000	54296.6874	RHS
108.7739166511	1.0000000000	54386.9583	LTO
109.2302861676	1.0000000000	54615.1431	LHS
109.4258731033	1.0000000000	54712.9366	RTO
109.9374081657	1.0000000000	54968.7041	RHS
110.1480402502	1.0000000000	55074.0201	LTO
110.5893646178	1.0000000000	55294.6823	LHS
110.7097258090	1.0000000000	55354.8629	RTO
111.3215618641	1.0000000000	55660.7809	RHS
111.4669983034	1.0000000000	55733.4992	LTO
112.0286838622	1.0000000000	56014.3419	LHS
112.1089246563	1.0000000000	56054.4623	RTO
112.6003995202	1.0000000000	56300.1998	RHS
112.8160466543	1.0000000000	56408.0233	LTO
113.3017721934	1.0000000000	56650.8861	LHS
113.5109357276	1.0000000000	56755.4679	RTO
114.0238843946	1.0000000000	57011.9422	RHS
114.1583466666	1.0000000000	57079.1733	LTO
114.6663152495	1.0000000000	57333.1576	LHS
114.8057576056	1.0000000000	57402.8788	RTO
115.2788655995	1.0000000000	57639.4328	RHS
115.4880291336	1.0000000000	57744.0146	LTO
115.9561570434	1.0000000000	57978.0785	LHS
116.1005794836	1.0000000000	58050.2897	RTO
116.5786675617	1.0000000000	58289.3338	RHS
116.8226916848	1.0000000000	58411.3458	LTO
117.3904212775	1.0000000000	58695.2106	LHS
117.5049632129	1.0000000000	58752.4816	RTO
118.0179118799	1.0000000000	59008.9559	RHS
118.1673144043	1.0000000000	59083.6572	LTO
118.6182905726	1.0000000000	59309.1453	LHS
118.7887340554	1.0000000000	59394.367	RTO
119.2699862421	1.0000000000	59634.9931	RHS
119.4805340738	1.0000000000	59740.267	LTO
119.9918645223	1.0000000000	59995.9323	LHS
120.0670601764	1.0000000000	60033.5301	RTO
120.6435601918	1.0000000000	60321.7801	RHS
120.8340558491	1.0000000000	60417.0279	LTO
121.2651775997	1.0000000000	60632.5888	LHS
121.4556732569	1.0000000000	60727.8366	RTO
121.9268993565	1.0000000000	60963.4497	RHS
122.1775515370	1.0000000000	61088.7758	LTO
122.6136863313	1.0000000000	61306.8432	LHS
122.7891428577	1.0000000000	61394.5714	RTO
123.2701994575	1.0000000000	61635.0997	RHS
123.4701996368	1.0000000000	61735.0998	LTO
124.0252001344	1.0000000000	62012.6001	LHS
124.1402002375	1.0000000000	62070.1001	RTO
124.6602007037	1.0000000000	62330.1004	RHS
124.7952008248	1.0000000000	62397.6004	LTO
125.3352013089	1.0000000000	62667.6007	LHS
125.4952014524	1.0000000000	62747.6007	RTO
126.0752019724	1.0000000000	63037.601	RHS
126.2502021293	1.0000000000	63125.1011	LTO
126.7702025955	1.0000000000	63385.1013	LHS
126.8802026941	1.0000000000	63440.1013	RTO
127.3452031110	1.0000000000	63672.6016	RHS
127.5952033352	1.0000000000	63797.6017	LTO
128.0402037341	1.0000000000	64020.1019	LHS
128.2252039000	1.0000000000	64112.602	RTO
128.6652042945	1.0000000000	64332.6021	RHS
128.8802044873	1.0000000000	64440.1022	LTO
129.3902049445	1.0000000000	64695.1025	LHS
129.5402050790	1.0000000000	64770.1025	RTO
130.0552055407	1.0000000000	65027.6028	RHS
130.2152056842	1.0000000000	65107.6028	LTO
130.7202061370	1.0000000000	65360.1031	LHS
130.8102062176	1.0000000000	65405.1031	RTO
131.3502067018	1.0000000000	65675.1034	RHS
131.5502068811	1.0000000000	65775.1034	LTO
132.0102072935	1.0000000000	66005.1036	LHS
132.1852074504	1.0000000000	66092.6037	RTO
132.6402078584	1.0000000000	66320.1039	RHS
132.8552080511	1.0000000000	66427.604	LTO
133.3607049938	1.0000000000	66680.3525	LHS
133.4660210361	1.0000000000	66733.0105	RTO
134.0176764956	1.0000000000	67008.8382	RHS
134.1932032327	1.0000000000	67096.6016	LTO
134.7197834440	1.0000000000	67359.8917	LHS
134.8451596848	1.0000000000	67422.5798	RTO
135.3416495984	1.0000000000	67670.8248	RHS
135.5522816829	1.0000000000	67776.1408	LTO
136.1139672416	1.0000000000	68056.9836	LHS
136.1691327876	1.0000000000	68084.5664	RTO
136.7609086441	1.0000000000	68380.4543	RHS
136.9264052820	1.0000000000	68463.2026	LTO
137.4780607415	1.0000000000	68739.0304	LHS
137.6385423297	1.0000000000	68819.2712	RTO
138.2250813915	1.0000000000	69112.5407	RHS
138.3993146154	1.0000000000	69199.6573	LTO
139.0066418532	1.0000000000	69503.3209	LHS
139.1111817875	1.0000000000	69555.5909	RTO
139.6089909988	1.0000000000	69804.4955	RHS
139.8180708675	1.0000000000	69909.0354	LTO
140.2760553419	1.0000000000	70138.0277	LHS
140.4502885658	1.0000000000	70225.1443	RTO
140.9929006061	1.0000000000	70496.4503	RHS
141.2019804748	1.0000000000	70600.9902	LTO
141.7844172520	1.0000000000	70892.2086	LHS
141.7893953441	1.0000000000	70894.6977	LTO
141.8192638968	1.0000000000	70909.6319	LHS
141.9238038312	1.0000000000	70961.9019	RTO
142.5062406083	1.0000000000	71253.1203	RHS
142.6954081086	1.0000000000	71347.7041	LTO
143.2433678162	1.0000000000	71621.6839	LHS
143.3787741563	1.0000000000	71689.3871	RTO
143.8552038713	1.0000000000	71927.6019	RHS
144.0106704099	1.0000000000	72005.3352	LTO
144.5372506212	1.0000000000	72268.6253	LHS
144.6977322094	1.0000000000	72348.8661	RTO
145.2293274704	1.0000000000	72614.6637	RHS
145.4349445053	1.0000000000	72717.4723	LTO
145.9865999648	1.0000000000	72993.3	LHS
146.1420665033	1.0000000000	73071.0333	RTO
146.7087671117	1.0000000000	73354.3836	RHS
146.8692486999	1.0000000000	73434.6243	LTO
147.4610245565	1.0000000000	73730.5123	LHS
147.6215061447	1.0000000000	73810.7531	RTO
148.1531014057	1.0000000000	74076.5507	RHS
148.3976088255	1.0000000000	74198.8044	LTO
148.8163529696	1.0000000000	74408.1765	LHS
148.9858446470	1.0000000000	74492.9223	RTO
149.4743794818	1.0000000000	74737.1897	RHS
149.6588263072	1.0000000000	74829.4132	LTO
150.1523461913	1.0000000000	75076.1731	LHS
150.3068827207	1.0000000000	75153.4414	RTO
150.8203428022	1.0000000000	75410.1714	RHS
151.0546401209	1.0000000000	75527.3201	LTO
151.5531450544	1.0000000000	75776.5725	LHS
151.7126666331	1.0000000000	75856.3333	RTO
152.2909323560	1.0000000000	76145.4662	RHS
152.4554389840	1.0000000000	76227.7195	LTO
153.0237346082	1.0000000000	76511.8673	LHS
153.1334056936	1.0000000000	76566.7028	RTO
153.6596259013	1.0000000000	76829.813	RHS
153.8451827377	1.0000000000	76922.5914	LTO
154.3015522542	1.0000000000	77150.7761	LHS
154.4770789913	1.0000000000	77238.5395	RTO
154.9785839545	1.0000000000	77489.292	RHS
155.1440805923	1.0000000000	77572.0403	LTO
155.6104802081	1.0000000000	77805.2401	LHS
155.7759768459	1.0000000000	77887.9884	RTO
156.2674517098	1.0000000000	78133.7259	RHS
156.4630386455	1.0000000000	78231.5193	LTO
156.9143931123	1.0000000000	78457.1966	LHS
157.0698596509	1.0000000000	78534.9298	RTO
157.6465903586	1.0000000000	78823.2952	RHS
157.7569214505	1.0000000000	78878.4607	LTO
158.2729596535	1.0000000000	79136.4798	LHS
158.3726207598	1.0000000000	79186.3104	RTO
158.8958415679	1.0000000000	79447.9208	RHS
159.0702485039	1.0000000000	79535.1243	LTO
159.5934693120	1.0000000000	79796.7347	LHS
159.7778423586	1.0000000000	79888.9212	RTO
160.2562156689	1.0000000000	80128.1078	RHS
160.4555378815	1.0000000000	80227.7689	LTO
160.9339111917	1.0000000000	80466.9556	LHS
161.1133011831	1.0000000000	80556.6506	RTO
161.6464881018	1.0000000000	80823.2441	RHS
161.8159119825	1.0000000000	80907.956	LTO
162.3291666800	1.0000000000	81164.5833	LHS
162.4088955650	1.0000000000	81204.4478	RTO
162.8773027646	1.0000000000	81438.6514	RHS
163.0915741432	1.0000000000	81545.7871	LTO
163.5974542697	1.0000000000	81798.7271	LHS
163.8181164535	1.0000000000	81909.0582	RTO
164.3597418137	1.0000000000	82179.8709	RHS
164.4951481537	1.0000000000	82247.5741	LTO
164.9916380673	1.0000000000	82495.819	LHS
165.1270444073	1.0000000000	82563.5222	RTO
165.6084891720	1.0000000000	82804.2446	RHS
165.7990610580	1.0000000000	82899.5305	LTO
166.3356713686	1.0000000000	83167.8357	LHS
166.4811078079	1.0000000000	83240.5539	RTO
166.9475074237	1.0000000000	83473.7537	RHS
167.2233351534	1.0000000000	83611.6676	LTO
167.7348702159	1.0000000000	83867.4351	LHS
167.8502163574	1.0000000000	83925.1082	RTO
168.3412398668	1.0000000000	84170.6199	RHS
168.5512400551	1.0000000000	84275.62	LTO
169.0812405303	1.0000000000	84540.6203	LHS
169.1912406289	1.0000000000	84595.6203	RTO
169.6662410548	1.0000000000	84833.1205	RHS
169.8962412610	1.0000000000	84948.1206	LTO
170.3262416465	1.0000000000	85163.1208	LHS
170.5262418258	1.0000000000	85263.1209	RTO
171.0762423189	1.0000000000	85538.1212	RHS
171.2062424355	1.0000000000	85603.1212	LTO
171.6912428703	1.0000000000	85845.6214	LHS
171.8462430093	1.0000000000	85923.1215	RTO
172.2962434128	1.0000000000	86148.1217	RHS
172.5312436235	1.0000000000	86265.6218	LTO
173.0762441121	1.0000000000	86538.1221	LHS
173.2112442331	1.0000000000	86605.6221	RTO
173.6812446545	1.0000000000	86840.6223	RHS
173.9112448607	1.0000000000	86955.6224	LTO
174.3212452283	1.0000000000	87160.6226	LHS
174.5012453897	1.0000000000	87250.6227	RTO
175.0662458963	1.0000000000	87533.1229	RHS
175.2262460397	1.0000000000	87613.123	LTO
175.7312464925	1.0000000000	87865.6232	LHS
175.8562466046	1.0000000000	87928.1233	RTO
176.4012470932	1.0000000000	88200.6235	RHS
176.5962472680	1.0000000000	88298.1236	LTO
177.1412477566	1.0000000000	88570.6239	LHS
177.2762478777	1.0000000000	88638.1239	RTO
177.7862483349	1.0000000000	88893.1242	RHS
177.9612484918	1.0000000000	88980.6242	LTO
178.4616818062	1.0000000000	89230.8409	LHS
178.5668502372	1.0000000000	89283.4251	RTO
179.0626442689	1.0000000000	89531.3221	RHS
179.2779891513	1.0000000000	89638.9946	LTO
179.7938152651	1.0000000000	89896.9076	LHS
179.8939756756	1.0000000000	89946.9878	RTO
180.4098017893	1.0000000000	90204.9009	RHS
180.5950985487	1.0000000000	90297.5493	LTO
181.0959006009	1.0000000000	90547.9503	LHS
181.2611652781	1.0000000000	90630.5826	RTO
181.7469432687	1.0000000000	90873.4716	RHS
181.9372480486	1.0000000000	90968.624	LTO
182.4080019777	1.0000000000	91204.001	LHS
182.5482265523	1.0000000000	91274.1133	RTO
183.0540366250	1.0000000000	91527.0183	RHS
183.2291335738	1.0000000000	91614.5668	LTO
183.7226534579	1.0000000000	91861.3267	LHS
183.8422946420	1.0000000000	91921.1473	RTO
184.3457846248	1.0000000000	92172.8923	RHS
184.5202613515	1.0000000000	92260.1307	LTO
185.0287363837	1.0000000000	92514.3682	LHS
185.1300000000	0.0000000000	92565	TrialEnd
185.2032131104	1.0000000000	92601.6066	RTO
185.6219572545	1.0000000000	92810.9786	RHS
185.8562545732	1.0000000000	92928.1273	LTO
186.3547595067	1.0000000000	93177.3798	LHS
186.5142810854	1.0000000000	93257.1405	RTO
187.0327262163	1.0000000000	93516.3631	RHS
187.2670235350	1.0000000000	93633.5118	LTO
187.7455882712	1.0000000000	93872.7941	LHS
187.8452892579	1.0000000000	93922.6446	RTO
188.3246640020	1.0000000000	94162.332	RHS
188.5403111362	1.0000000000	94270.1556	LTO
189.0518461986	1.0000000000	94525.9231	LHS
189.2073127372	1.0000000000	94603.6564	RTO
189.6987876011	1.0000000000	94849.3938	RHS
189.8893594871	1.0000000000	94944.6797	LTO
