onset	duration	sample	value
67.9576606332	1.0000000000	33978.8303	RTO
67.9626436885	1.0000000000	33981.3218	LHS
67.9676267438	1.0000000000	33983.8134	LTO
67.9875589651	1.0000000000	33993.7795	RHS
67.9925420204	1.0000000000	33996.271	RTO
68.1121353479	1.0000000000	34056.0677	LHS
68.1171184033	1.0000000000	34058.5592	LTO
68.1719320117	1.0000000000	34085.966	RHS
68.1769150670	1.0000000000	34088.4575	RTO
68.3214236712	1.0000000000	34160.7118	RHS
68.3313897818	1.0000000000	34165.6949	RTO
68.5954917135	1.0000000000	34297.7459	RHS
68.6004747688	1.0000000000	34300.2374	RTO
68.9941361387	1.0000000000	34497.0681	RHS
69.0041022494	1.0000000000	34502.0511	RTO
69.0090853047	1.0000000000	34504.5427	LHS
69.0140683600	1.0000000000	34507.0342	LTO
69.0888141897	1.0000000000	34544.4071	RHS
69.0987803003	1.0000000000	34549.3902	RTO
69.1137294663	1.0000000000	34556.8647	RHS
69.1635600194	1.0000000000	34581.78	RTO
69.1785091854	1.0000000000	34589.2546	RHS
69.1934583513	1.0000000000	34596.7292	RTO
69.4176958405	1.0000000000	34708.8479	RHS
69.4326450065	1.0000000000	34716.3225	RTO
69.9160013720	1.0000000000	34958.0007	RHS
69.9259674827	1.0000000000	34962.9837	RTO
70.1302727506	1.0000000000	35065.1364	RHS
70.1402388612	1.0000000000	35070.1194	RTO
70.2847474653	1.0000000000	35142.3737	RHS
70.2897305207	1.0000000000	35144.8653	RTO
70.3146457972	1.0000000000	35157.3229	RHS
70.3246119079	1.0000000000	35162.306	RTO
70.5647282002	1.0000000000	35282.3641	RHS
70.5697412438	1.0000000000	35284.8706	RTO
71.1662934336	1.0000000000	35583.1467	RHS
71.1763195208	1.0000000000	35588.1598	RTO
71.2414890878	1.0000000000	35620.7445	RHS
71.2465021314	1.0000000000	35623.2511	RTO
71.3367369164	1.0000000000	35668.3685	RHS
71.3417499600	1.0000000000	35670.875	RTO
71.4269717014	1.0000000000	35713.4859	RHS
71.4319847450	1.0000000000	35715.9924	RTO
71.7678586670	1.0000000000	35883.9293	RHS
71.7828977979	1.0000000000	35891.4489	RTO
71.7979369287	1.0000000000	35898.9685	RHS
71.8079630159	1.0000000000	35903.9815	RTO
71.9232630190	1.0000000000	35961.6315	RHS
71.9332891062	1.0000000000	35966.6446	RTO
72.5398673833	1.0000000000	36269.9337	RHS
72.5498934705	1.0000000000	36274.9467	RTO
73.0612239189	1.0000000000	36530.612	LHS
73.0662369625	1.0000000000	36533.1185	LTO
73.3118760995	1.0000000000	36655.938	RHS
73.3319282740	1.0000000000	36665.9641	RTO
73.8683239404	1.0000000000	36934.162	RHS
73.8833630713	1.0000000000	36941.6815	RTO
73.8984022021	1.0000000000	36949.2011	RHS
73.9134413329	1.0000000000	36956.7207	RTO
74.1590804699	1.0000000000	37079.5402	RHS
74.1791326444	1.0000000000	37089.5663	RTO
74.2092109060	1.0000000000	37104.6055	RHS
74.2793935166	1.0000000000	37139.6968	RTO
74.8709326628	1.0000000000	37435.4663	LHS
74.8759457064	1.0000000000	37437.9729	LTO
75.0764674509	1.0000000000	37538.2337	RHS
75.0814804945	1.0000000000	37540.7402	RTO
75.2318718029	1.0000000000	37615.9359	RHS
75.2418978901	1.0000000000	37620.9489	RTO
75.3822631112	1.0000000000	37691.1316	RHS
75.3872761548	1.0000000000	37693.6381	RTO
75.5678099175	1.0000000000	37783.905	RHS
75.5728249671	1.0000000000	37786.4125	RTO
76.5256843972	1.0000000000	38262.8422	RHS
76.5357144964	1.0000000000	38267.8572	RTO
76.7313014321	1.0000000000	38365.6507	RHS
76.7413315313	1.0000000000	38370.6658	RTO
76.8215723254	1.0000000000	38410.7862	LHS
76.8265873751	1.0000000000	38413.2937	LTO
76.8667077721	1.0000000000	38433.3539	RHS
76.8717228217	1.0000000000	38435.8614	RTO
76.8817529210	1.0000000000	38440.8765	RHS
76.8967980699	1.0000000000	38448.399	RTO
77.0522646085	1.0000000000	38526.1323	RHS
77.0673097574	1.0000000000	38533.6549	RTO
77.8647026488	1.0000000000	38932.3513	RHS
77.8697176985	1.0000000000	38934.8588	RTO
77.8747327481	1.0000000000	38937.3664	LHS
77.8797477977	1.0000000000	38939.8739	LTO
78.2358163216	1.0000000000	39117.9082	RHS
78.2458464208	1.0000000000	39122.9232	RTO
78.4464484061	1.0000000000	39223.2242	RHS
78.4614935550	1.0000000000	39230.7468	RTO
78.5367192995	1.0000000000	39268.3596	RHS
78.5417343491	1.0000000000	39270.8672	RTO
78.8175620789	1.0000000000	39408.781	RHS
78.8225771285	1.0000000000	39411.2886	RTO
78.9028179226	1.0000000000	39451.409	RHS
78.9128480219	1.0000000000	39456.424	RTO
79.0031189152	1.0000000000	39501.5595	RHS
79.0131490145	1.0000000000	39506.5745	RTO
79.0332092130	1.0000000000	39516.6046	RHS
79.0382242627	1.0000000000	39519.1121	RTO
79.0632995108	1.0000000000	39531.6498	RHS
79.0733296101	1.0000000000	39536.6648	RTO
79.1385252553	1.0000000000	39569.2626	RHS
79.1485553546	1.0000000000	39574.2777	RTO
79.2939917939	1.0000000000	39646.9959	RHS
79.3692175384	1.0000000000	39684.6088	RTO
79.4394282332	1.0000000000	39719.7141	RHS
79.4544733821	1.0000000000	39727.2367	RTO
79.8707225015	1.0000000000	39935.3613	RHS
79.8807526008	1.0000000000	39940.3763	RTO
79.9609933949	1.0000000000	39980.4967	RHS
79.9860686431	1.0000000000	39993.0343	RTO
80.2869716210	1.0000000000	40143.4858	RHS
80.3070318195	1.0000000000	40153.5159	RTO
80.4272650334	1.0000000000	40213.6325	RHS
80.4322480887	1.0000000000	40216.124	RTO
80.4920447525	1.0000000000	40246.0224	RHS
80.5020108631	1.0000000000	40251.0054	RTO
80.6415364119	1.0000000000	40320.7682	RHS
80.6515025226	1.0000000000	40325.7513	RTO
80.9504858415	1.0000000000	40475.2429	RHS
80.9554688968	1.0000000000	40477.7344	RTO
81.1647572200	1.0000000000	40582.3786	RHS
81.1797063860	1.0000000000	40589.8532	RTO
81.2395030497	1.0000000000	40619.7515	RHS
81.2494691604	1.0000000000	40624.7346	RTO
81.3889947092	1.0000000000	40694.4974	RHS
81.3939777645	1.0000000000	40696.9889	RTO
81.4188930411	1.0000000000	40709.4465	RHS
81.4288591517	1.0000000000	40714.4296	RTO
81.6879780281	1.0000000000	40843.989	RHS
81.7029271941	1.0000000000	40851.4636	RTO
81.9271646832	1.0000000000	40963.5823	LHS
81.9321477386	1.0000000000	40966.0739	LTO
82.3008938319	1.0000000000	41150.4469	RHS
82.3058768872	1.0000000000	41152.9384	RTO
82.8540129718	1.0000000000	41427.0065	RHS
82.8639790825	1.0000000000	41431.9895	RTO
83.5715729372	1.0000000000	41785.7865	LHS
83.5765559925	1.0000000000	41788.278	LTO
83.7758782051	1.0000000000	41887.9391	RHS
83.7808612605	1.0000000000	41890.4306	RTO
83.9303529199	1.0000000000	41965.1765	RHS
83.9353359752	1.0000000000	41967.668	RTO
84.2293362388	1.0000000000	42114.6681	RHS
84.2343192941	1.0000000000	42117.1596	RTO
84.3439465111	1.0000000000	42171.9733	RHS
84.3588956770	1.0000000000	42179.4478	RTO
84.5283195577	1.0000000000	42264.1598	RHS
84.5333026130	1.0000000000	42266.6513	RTO
85.1262861955	1.0000000000	42563.1431	RHS
85.1362523062	1.0000000000	42568.1262	RTO
85.6209844274	1.0000000000	42810.4922	RHS
85.6310145266	1.0000000000	42815.5073	RTO
86.0221883979	1.0000000000	43011.0942	RHS
86.0322184972	1.0000000000	43016.1092	RTO
86.5688288078	1.0000000000	43284.4144	LHS
86.5738438574	1.0000000000	43286.9219	LTO
87.2308153591	1.0000000000	43615.4077	RHS
87.2408454584	1.0000000000	43620.4227	RTO
87.3812668481	1.0000000000	43690.6334	RHS
87.3912969474	1.0000000000	43695.6485	RTO
87.6219892304	1.0000000000	43810.9946	LHS
87.6270042800	1.0000000000	43813.5021	LTO
87.6470644786	1.0000000000	43823.5322	LHS
87.6520795282	1.0000000000	43826.0398	LTO
88.0332233002	1.0000000000	44016.6117	RHS
88.0382383499	1.0000000000	44019.1192	RTO
88.4043369730	1.0000000000	44202.1685	RHS
88.4093520226	1.0000000000	44204.676	RTO
88.9309171843	1.0000000000	44465.4586	RHS
88.9409472836	1.0000000000	44470.4736	RTO
89.2318201622	1.0000000000	44615.9101	RHS
89.2368352118	1.0000000000	44618.4176	RTO
89.6430542320	1.0000000000	44821.5271	RHS
89.6480692816	1.0000000000	44824.0346	RTO
91.1826984052	1.0000000000	45591.3492	RHS
91.1876814605	1.0000000000	45593.8407	RTO
91.2873425668	1.0000000000	45643.6713	RHS
91.2923256221	1.0000000000	45646.1628	RTO
92.3188350170	1.0000000000	46159.4175	RHS
92.3288011277	1.0000000000	46164.4006	RTO
93.3951749651	1.0000000000	46697.5875	LHS
93.4001580204	1.0000000000	46700.079	LTO
93.8287007775	1.0000000000	46914.3504	RHS
93.8336838328	1.0000000000	46916.8419	RTO
95.0246340531	1.0000000000	47512.317	RHS
95.0296171085	1.0000000000	47514.8086	RTO
95.8898060714	1.0000000000	47944.903	RHS
95.8948211210	1.0000000000	47947.4106	RTO
97.2789748194	1.0000000000	48639.4874	RHS
97.2839898690	1.0000000000	48641.9949	RTO
97.5899078965	1.0000000000	48794.9539	RHS
97.5949229462	1.0000000000	48797.4615	RTO
98.2518944479	1.0000000000	49125.9472	LHS
98.2569094976	1.0000000000	49128.4547	LTO
98.3622255398	1.0000000000	49181.1128	RHS
98.3672405895	1.0000000000	49183.6203	RTO
98.7483843615	1.0000000000	49374.1922	LHS
98.7533994111	1.0000000000	49376.6997	LTO
99.5357471537	1.0000000000	49767.8736	RHS
99.5407622033	1.0000000000	49770.3811	RTO
101.3551143051	1.0000000000	50677.5572	RHS
101.3600973605	1.0000000000	50680.0487	RTO
102.2470812065	1.0000000000	51123.5406	RHS
102.2620303725	1.0000000000	51131.0152	RTO
102.3417592575	1.0000000000	51170.8796	RHS
102.3467423128	1.0000000000	51173.3712	RTO
103.1390481079	1.0000000000	51569.5241	RHS
103.1490142186	1.0000000000	51574.5071	RTO
103.8765402946	1.0000000000	51938.2701	RHS
103.8815233499	1.0000000000	51940.7617	RTO
104.9229819108	1.0000000000	52461.491	RHS
104.9279649661	1.0000000000	52463.9825	RTO
105.6121144461	1.0000000000	52806.0572	LHS
105.6171325229	1.0000000000	52808.5663	LTO
105.9734159749	1.0000000000	52986.708	RHS
105.9834521284	1.0000000000	52991.7261	RTO
106.2193017375	1.0000000000	53109.6509	RHS
106.2293378911	1.0000000000	53114.6689	RTO
106.6659105716	1.0000000000	53332.9553	LHS
106.6709286484	1.0000000000	53335.4643	LTO
107.0874290218	1.0000000000	53543.7145	RHS
107.0924470986	1.0000000000	53546.2235	RTO
107.3333147845	1.0000000000	53666.6574	RHS
107.3383328613	1.0000000000	53669.1664	RTO
109.1900031961	1.0000000000	54595.0016	RHS
109.1950212729	1.0000000000	54597.5106	RTO
109.7470097196	1.0000000000	54873.5049	RHS
109.7570458732	1.0000000000	54878.5229	RTO
109.8373351018	1.0000000000	54918.6676	RHS
109.8473712554	1.0000000000	54923.6856	RTO
110.0581304805	1.0000000000	55029.0652	RHS
110.0681666340	1.0000000000	55034.0833	RTO
110.9369936502	1.0000000000	55468.4968	RHS
110.9419717423	1.0000000000	55470.9859	RTO
112.1317357573	1.0000000000	56065.8679	RHS
112.1367138494	1.0000000000	56068.3569	RTO
112.3308594418	1.0000000000	56165.4297	RHS
112.3358375339	1.0000000000	56167.9188	RTO
112.4503336525	1.0000000000	56225.1668	RHS
112.4553117446	1.0000000000	56227.6559	RTO
112.7291068108	1.0000000000	56364.5534	RHS
112.7340849029	1.0000000000	56367.0425	RTO
112.9431647716	1.0000000000	56471.5824	RHS
112.9481428637	1.0000000000	56474.0714	RTO
113.9288270099	1.0000000000	56964.4135	RHS
113.9338051020	1.0000000000	56966.9026	RTO
114.3121401026	1.0000000000	57156.0701	LHS
114.3171181947	1.0000000000	57158.5591	LTO
115.6179381020	1.0000000000	57808.9691	RHS
115.6229511457	1.0000000000	57811.4756	RTO
115.8986685443	1.0000000000	57949.3343	RHS
115.9036815879	1.0000000000	57951.8408	RTO
115.9287468060	1.0000000000	57964.3734	RHS
115.9337598496	1.0000000000	57966.8799	RTO
116.8060294381	1.0000000000	58403.0147	LHS
116.8110424817	1.0000000000	58405.5212	LTO
116.9213294411	1.0000000000	58460.6647	RHS
116.9263424848	1.0000000000	58463.1712	RTO
117.2271251015	1.0000000000	58613.5626	RHS
117.2321381451	1.0000000000	58616.0691	RTO
117.7835729424	1.0000000000	58891.7865	RHS
117.7885859860	1.0000000000	58894.293	RTO
118.0041468613	1.0000000000	59002.0734	RHS
118.0091599049	1.0000000000	59004.58	RTO
118.6458164436	1.0000000000	59322.9082	RHS
118.6508294872	1.0000000000	59325.4147	RTO
119.1771990665	1.0000000000	59588.5995	RHS
119.1872251537	1.0000000000	59593.6126	RTO
119.3275903748	1.0000000000	59663.7952	RHS
119.3376164621	1.0000000000	59668.8082	RTO
119.3927599418	1.0000000000	59696.38	RHS
119.4027860290	1.0000000000	59701.393	RTO
119.4629425524	1.0000000000	59731.4713	RHS
119.4679555960	1.0000000000	59733.9778	RTO
119.9191295211	1.0000000000	59959.5648	RHS
119.9492077827	1.0000000000	59974.6039	RTO
120.2048730069	1.0000000000	60102.4365	LHS
120.2098860505	1.0000000000	60104.943	LTO
120.2098860505	1.0000000000	60104.943	RHS
120.2148990942	1.0000000000	60107.4495	RTO
120.2600164867	1.0000000000	60130.0082	RHS
120.2650295303	1.0000000000	60132.5148	RTO
120.6894865749	1.0000000000	60344.7433	RHS
120.6944716243	1.0000000000	60347.2358	RTO
121.2777223965	1.0000000000	60638.8612	RHS
121.2827074458	1.0000000000	60641.3537	RTO
121.6665562446	1.0000000000	60833.2781	LHS
121.6715412939	1.0000000000	60835.7706	LTO
122.3295678061	1.0000000000	61164.7839	LHS
122.3345528554	1.0000000000	61167.2764	LTO
122.5040445328	1.0000000000	61252.0223	RHS
122.5090295822	1.0000000000	61254.5148	RTO
124.9915841509	1.0000000000	62495.7921	RHS
125.0065392989	1.0000000000	62503.2696	RTO
125.4956340193	1.0000000000	62747.817	LHS
125.5006470629	1.0000000000	62750.3235	LTO
126.9093123178	1.0000000000	63454.6562	LHS
126.9143253614	1.0000000000	63457.1627	LTO
129.2633766150	1.0000000000	64631.6883	TrialEnd
130.8023959589	1.0000000000	65401.198	RHS
130.8073839873	1.0000000000	65403.692	RTO
130.9420607548	1.0000000000	65471.0304	LHS
130.9570248400	1.0000000000	65478.5124	LTO
130.9670008969	1.0000000000	65483.5004	LHS
130.9769769537	1.0000000000	65488.4885	LTO
131.0268572380	1.0000000000	65513.4286	RHS
131.0318452664	1.0000000000	65515.9226	RTO
131.0468093517	1.0000000000	65523.4047	RHS
131.0517973801	1.0000000000	65525.8987	RTO
131.0767375222	1.0000000000	65538.3688	LHS
131.0917016075	1.0000000000	65545.8508	LTO
131.1166417496	1.0000000000	65558.3209	LHS
131.2064262612	1.0000000000	65603.2131	LTO
131.2114142897	1.0000000000	65605.7071	LHS
131.2164023181	1.0000000000	65608.2012	LTO
131.2413424602	1.0000000000	65620.6712	LHS
131.3011988013	1.0000000000	65650.5994	LTO
131.3710311992	1.0000000000	65685.5156	LHS
131.3909833129	1.0000000000	65695.4917	LTO
132.1641277187	1.0000000000	66082.0639	LHS
132.1691157471	1.0000000000	66084.5579	LTO
132.2140080029	1.0000000000	66107.004	LHS
132.4185171683	1.0000000000	66209.2586	LTO
