onset	duration	sample	value
41.5558371365	1.0000000000	20777.9186	LTO
42.2868182017	1.0000000000	21143.4091	LHS
43.0517693330	1.0000000000	21525.8847	RTO
43.8156004142	1.0000000000	21907.8002	RHS
44.5594620554	1.0000000000	22279.731	LTO
45.2534000965	1.0000000000	22626.7	LHS
46.0421929778	1.0000000000	23021.0965	RTO
46.9008788992	1.0000000000	23450.4394	RHS
47.5099468202	1.0000000000	23754.9734	LTO
48.1597003213	1.0000000000	24079.8502	LHS
48.7805335547	1.0000000000	24390.2668	RTO
49.5215280591	1.0000000000	24760.764	RHS
50.2424956851	1.0000000000	25121.2478	LTO
50.9584565914	1.0000000000	25479.2283	LHS
51.5692763856	1.0000000000	25784.6382	RTO
52.2652104134	1.0000000000	26132.6052	RHS
52.9661511608	1.0000000000	26483.0756	LTO
53.7354197502	1.0000000000	26867.7099	LHS
54.5142279114	1.0000000000	27257.114	RTO
55.2481048326	1.0000000000	27624.0524	RHS
55.9819817538	1.0000000000	27990.9909	LTO
56.6409732749	1.0000000000	28320.4866	LHS
57.6344529165	1.0000000000	28817.2265	RTO
58.3533814769	1.0000000000	29176.6907	RHS
59.1043894206	1.0000000000	29552.1947	LTO
59.8453839250	1.0000000000	29922.692	LHS
60.4061365229	1.0000000000	30203.0683	RTO
61.1921915040	1.0000000000	30596.0958	RHS
61.8130247374	1.0000000000	30906.5124	LTO
62.6341267559	1.0000000000	31317.0634	LHS
63.1998860734	1.0000000000	31599.943	RTO
63.8599258465	1.0000000000	31929.9629	RHS
64.6786728878	1.0000000000	32339.3364	LTO
65.3027178888	1.0000000000	32651.3589	LHS
65.9966559299	1.0000000000	32998.328	RTO
66.7854488112	1.0000000000	33392.7244	RHS
67.4843792123	1.0000000000	33742.1896	LTO
68.2432179336	1.0000000000	34121.609	LHS
68.8274005658	1.0000000000	34413.7003	RTO
69.5426756858	1.0000000000	34771.3378	RHS
70.2429450340	1.0000000000	35121.4725	LTO
70.9532182301	1.0000000000	35476.6091	LHS
71.4784202413	1.0000000000	35739.2101	RTO
72.1486780461	1.0000000000	36074.339	RHS
72.9839993401	1.0000000000	36491.9997	LTO
73.6242456013	1.0000000000	36812.1228	LHS
74.3348305185	1.0000000000	37167.4153	RTO
74.9857040696	1.0000000000	37492.852	RHS
75.8168195273	1.0000000000	37908.4098	LTO
76.4726997981	1.0000000000	38236.3499	LHS
77.1235733493	1.0000000000	38561.7867	RTO
77.7393998632	1.0000000000	38869.6999	RHS
78.3652398162	1.0000000000	39182.6199	LTO
79.1763283954	1.0000000000	39588.1642	LHS
79.7558008773	1.0000000000	39877.9004	RTO
80.4899588697	1.0000000000	40244.9794	RHS
81.0343345239	1.0000000000	40517.1673	LTO
81.8234295089	1.0000000000	40911.7148	LHS
82.4577020601	1.0000000000	41228.851	RTO
83.1419173320	1.0000000000	41570.9587	RHS
83.7861784273	1.0000000000	41893.0892	LTO
84.5054780792	1.0000000000	42252.739	LHS
85.1663650697	1.0000000000	42583.1825	RTO
85.7221109480	1.0000000000	42861.0555	RHS
86.3279240226	1.0000000000	43163.962	LTO
87.0789319662	1.0000000000	43539.466	LHS
87.6597114427	1.0000000000	43829.8557	RTO
88.4107193864	1.0000000000	44205.3597	RHS
89.0365593394	1.0000000000	44518.2797	LTO
89.6924022676	1.0000000000	44846.2011	LHS
90.2317836497	1.0000000000	45115.8918	RTO
90.9859187303	1.0000000000	45492.9594	RHS
91.5502714728	1.0000000000	45775.1357	LTO
92.3393664578	1.0000000000	46169.6832	LHS
92.8537764797	1.0000000000	46426.8882	RTO
93.5529745677	1.0000000000	46776.4873	RHS
94.1323101263	1.0000000000	47066.1551	LTO
94.9064318627	1.0000000000	47453.2159	LHS
95.4418427029	1.0000000000	47720.9214	RTO
96.1423802508	1.0000000000	48071.1901	RHS
96.7678602043	1.0000000000	48383.9301	LTO
97.5184361486	1.0000000000	48759.2181	LHS
98.3040389702	1.0000000000	49152.0195	RTO
99.0195880370	1.0000000000	49509.794	RHS
99.6050372735	1.0000000000	49802.5186	LTO
100.4001215579	1.0000000000	50200.0608	LHS
101.1342795503	1.0000000000	50567.1398	RTO
101.8434661824	1.0000000000	50921.7331	RHS
102.4527673734	1.0000000000	51226.3837	LTO
103.2368680863	1.0000000000	51618.434	LHS
103.9360661743	1.0000000000	51968.0331	RTO
104.6302699903	1.0000000000	52315.135	RHS
105.3144852621	1.0000000000	52657.2426	LTO
106.1908962116	1.0000000000	53095.4481	LHS
106.8370104069	1.0000000000	53418.5052	RTO
107.5532455227	1.0000000000	53776.6228	RHS
108.2143856296	1.0000000000	54107.1928	LTO
108.8755257364	1.0000000000	54437.7629	LHS
109.6368385868	1.0000000000	54818.4193	RTO
110.3480650654	1.0000000000	55174.0325	RHS
111.0536384341	1.0000000000	55526.8192	LTO
111.6488673801	1.0000000000	55824.4337	LHS
111.6538693040	1.0000000000	55826.9347	LTO
111.6688750758	1.0000000000	55834.4375	LHS
112.3191251849	1.0000000000	56159.5626	RTO
112.9443656744	1.0000000000	56472.1828	RHS
113.6096215552	1.0000000000	56804.8108	LTO
114.3048889796	1.0000000000	57152.4445	LHS
115.0101602518	1.0000000000	57505.0801	RTO
115.6754161326	1.0000000000	57837.7081	RHS
116.4453389710	1.0000000000	58222.6695	LTO
117.1602033019	1.0000000000	58580.1017	LHS
117.7450922998	1.0000000000	58872.5461	RTO
118.4499585282	1.0000000000	59224.9793	RHS
119.0848380388	1.0000000000	59542.419	LTO
119.8496928823	1.0000000000	59924.8464	LHS
120.4945704955	1.0000000000	60247.2852	RTO
121.1792875841	1.0000000000	60589.6438	RHS
121.8385314956	1.0000000000	60919.2657	LTO
122.5127582233	1.0000000000	61256.3791	LHS
123.1370422305	1.0000000000	61568.5211	RTO
123.9561028478	1.0000000000	61978.0514	RHS
124.5154613182	1.0000000000	62257.7307	LTO
125.2695963988	1.0000000000	62634.7982	LHS
125.7989892369	1.0000000000	62899.4946	RTO
126.4934320132	1.0000000000	63246.716	RHS
127.0833200625	1.0000000000	63541.66	LTO
127.7581919832	1.0000000000	63879.096	LHS
128.3580781350	1.0000000000	64179.0391	RTO
129.1279320298	1.0000000000	64563.966	RHS
129.6778276689	1.0000000000	64838.9138	LTO
130.4026901023	1.0000000000	65201.3451	LHS
131.1225534844	1.0000000000	65561.2767	RTO
131.8030667123	1.0000000000	65901.5334	RHS
132.3189563411	1.0000000000	66159.4782	LTO
133.0652432799	1.0000000000	66532.6216	LHS
133.6662797407	1.0000000000	66833.1399	RTO
134.2272471041	1.0000000000	67113.6236	RHS
134.8182662906	1.0000000000	67409.1331	LTO
135.5144668577	1.0000000000	67757.2334	LHS
136.1155033184	1.0000000000	68057.7517	RTO
136.7763667135	1.0000000000	68388.1834	RHS
137.4103964345	1.0000000000	68705.1982	LTO
138.0843650356	1.0000000000	69042.1825	LHS
138.6185475565	1.0000000000	69309.2738	RTO
139.3324550376	1.0000000000	69666.2275	RHS
139.9515076786	1.0000000000	69975.7538	LTO
140.5555832396	1.0000000000	70277.7916	LHS
141.1047428405	1.0000000000	70552.3714	RTO
141.7437649215	1.0000000000	70871.8825	RHS
142.4939505586	1.0000000000	71246.9753	LTO
143.0793997951	1.0000000000	71539.6999	LHS
143.6548413523	1.0000000000	71827.4207	RTO
144.3103443436	1.0000000000	72155.1722	RHS
144.9658473349	1.0000000000	72482.9237	LTO
145.5512965714	1.0000000000	72775.6483	LHS
146.1967918834	1.0000000000	73098.3959	RTO
146.8623025539	1.0000000000	73431.1513	RHS
147.4376291684	1.0000000000	73718.8146	LTO
148.1579062124	1.0000000000	74078.9531	LHS
148.7881486258	1.0000000000	74394.0743	RTO
149.3483641044	1.0000000000	74674.1821	RHS
149.9335892026	1.0000000000	74966.7946	LTO
150.6538662465	1.0000000000	75326.9331	LHS
151.2741048121	1.0000000000	75637.0524	RTO
151.9293568451	1.0000000000	75964.6784	RHS
152.7394501980	1.0000000000	76369.7251	LTO
153.3843278112	1.0000000000	76692.1639	LHS
154.0941930908	1.0000000000	77047.0965	RTO
154.8240545754	1.0000000000	77412.0273	RHS
155.4739312398	1.0000000000	77736.9656	LTO
156.1488031606	1.0000000000	78074.4016	LHS
156.8286741326	1.0000000000	78414.3371	RTO
157.4435574382	1.0000000000	78721.7787	RHS
158.1037309609	1.0000000000	79051.8655	LTO
158.8190060809	1.0000000000	79409.503	LHS
159.4542504182	1.0000000000	79727.1252	RTO
160.1695255382	1.0000000000	80084.7628	RHS
160.7947660277	1.0000000000	80397.383	LTO
161.4550199846	1.0000000000	80727.51	LHS
162.1552893329	1.0000000000	81077.6447	RTO
162.7155048115	1.0000000000	81357.7524	RHS
163.4154236963	1.0000000000	81707.7118	LTO
164.0403051044	1.0000000000	82020.1526	LHS
164.7351732302	1.0000000000	82367.5866	RTO
165.3250612794	1.0000000000	82662.5306	RHS
165.9899350977	1.0000000000	82994.9675	LTO
166.6848032235	1.0000000000	83342.4016	LHS
167.4746533233	1.0000000000	83737.3267	RTO
168.1093494818	1.0000000000	84054.6747	RHS
168.7278108595	1.0000000000	84363.9054	LTO
169.4160985218	1.0000000000	84708.0493	LHS
170.0794482254	1.0000000000	85039.7241	RTO
170.7378103371	1.0000000000	85368.9052	RHS
171.4410607747	1.0000000000	85720.5304	LTO
172.0694973360	1.0000000000	86034.7487	LHS
172.6779835302	1.0000000000	86338.9918	RTO
173.3415395049	1.0000000000	86670.7698	RHS
173.8264474776	1.0000000000	86913.2237	LTO
174.5463108597	1.0000000000	87273.1554	LHS
175.0362178836	1.0000000000	87518.1089	RTO
175.7260869582	1.0000000000	87863.0435	RHS
176.2559863922	1.0000000000	88127.9932	LTO
176.9808488256	1.0000000000	88490.4244	LHS
177.4707558496	1.0000000000	88735.3779	RTO
178.2006173342	1.0000000000	89100.3087	RHS
178.5605978604	0.0000000000	89280.2989	LS-Sync
178.7906863605	1.0000000000	89395.3432	LTO
179.5559807197	1.0000000000	89777.9904	LHS
180.1111942744	1.0000000000	90055.5971	RTO
180.7614443835	1.0000000000	90380.7222	RHS
181.3716791012	1.0000000000	90685.8396	LTO
182.1219676886	1.0000000000	91060.9838	LHS
182.6171581563	1.0000000000	91308.5791	RTO
183.3124255807	1.0000000000	91656.2128	RHS
183.8573904280	1.0000000000	91928.6952	LTO
184.6414911410	1.0000000000	92320.7456	LHS
185.0160000000	0.0000000000	92508	TrialEnd
185.2358095158	1.0000000000	92617.9048	RTO
185.9749617802	1.0000000000	92987.4809	RHS
186.6092343315	1.0000000000	93304.6172	LTO
187.3933350444	1.0000000000	93696.6675	LHS
187.9576877869	1.0000000000	93978.8439	RTO
188.7018343234	1.0000000000	94350.9172	RHS
189.2471437102	1.0000000000	94623.5719	LTO
