onset	duration	sample	value
34.8961680171	1.0000000000	17448.084	LTO
35.5058187782	1.0000000000	17752.9094	LHS
35.7857877081	1.0000000000	17892.8939	RTO
36.3960224259	1.0000000000	18198.0112	RHS
36.6561224695	1.0000000000	18328.0612	LTO
37.2663571873	1.0000000000	18633.1786	LHS
37.5014476113	1.0000000000	18750.7238	RTO
38.0866727095	1.0000000000	19043.3364	RHS
38.3217631336	1.0000000000	19160.8816	LTO
38.9369997753	1.0000000000	19468.4999	LHS
39.1820940472	1.0000000000	19591.047	RTO
39.7923287649	1.0000000000	19896.1644	RHS
40.0174153411	1.0000000000	20008.7077	LTO
40.6426558307	1.0000000000	20321.3279	LHS
40.9127827474	1.0000000000	20456.3914	RTO
41.5333782048	1.0000000000	20766.6891	RHS
41.8036375169	1.0000000000	20901.8188	LTO
42.3741849536	1.0000000000	21187.0925	LHS
42.6244250573	1.0000000000	21312.2125	RTO
43.1148956608	1.0000000000	21557.4478	RHS
43.3901597750	1.0000000000	21695.0799	LTO
44.0257696386	1.0000000000	22012.8848	LHS
44.2109473154	1.0000000000	22105.4737	RTO
44.8665763873	1.0000000000	22433.2882	RHS
45.1118116891	1.0000000000	22555.9058	LTO
45.6523303133	1.0000000000	22826.1652	LHS
45.9025704170	1.0000000000	22951.2852	RTO
46.4921416966	1.0000000000	23246.0708	RHS
46.7367673370	1.0000000000	23368.3837	LTO
47.3558199780	1.0000000000	23677.91	LHS
47.5605067383	1.0000000000	23780.2534	RTO
48.1196510592	1.0000000000	24059.8255	RHS
48.3692690596	1.0000000000	24184.6345	LTO
48.9383981005	1.0000000000	24469.1991	LHS
49.2129779010	1.0000000000	24606.489	RTO
49.7721222219	1.0000000000	24886.0611	RHS
50.0067631422	1.0000000000	25003.3816	LTO
50.6058463432	1.0000000000	25302.9232	LHS
50.8754337836	1.0000000000	25437.7169	RTO
51.5202339704	1.0000000000	25760.117	RHS
51.8058908690	1.0000000000	25902.9454	LTO
52.3371124701	1.0000000000	26168.5562	LHS
52.6077347951	1.0000000000	26303.8674	RTO
53.1640140188	1.0000000000	26582.007	RHS
53.4296248193	1.0000000000	26714.8124	LTO
54.0259962393	1.0000000000	27012.9981	LHS
54.2865955153	1.0000000000	27143.2978	RTO
54.8829669353	1.0000000000	27441.4835	RHS
55.1485777358	1.0000000000	27574.2889	LTO
55.7249030576	1.0000000000	27862.4515	LHS
55.9704677600	1.0000000000	27985.2339	RTO
56.5317585082	1.0000000000	28265.8793	RHS
56.8062542225	1.0000000000	28403.1271	LTO
57.3502130501	1.0000000000	28675.1065	LHS
57.5947450001	1.0000000000	28797.3725	RTO
58.1786274113	1.0000000000	29089.3137	RHS
58.3982071215	1.0000000000	29199.1036	LTO
58.9970608766	1.0000000000	29498.5304	LHS
59.2914973061	1.0000000000	29645.7487	RTO
59.8554179255	1.0000000000	29927.709	RHS
60.1099307714	1.0000000000	30054.9654	LTO
60.6488991510	1.0000000000	30324.4496	LHS
60.9133928928	1.0000000000	30456.6964	RTO
61.5172370959	1.0000000000	30758.6185	RHS
61.7318263581	1.0000000000	30865.9132	LTO
62.3275446351	1.0000000000	31163.7723	LHS
62.5778806163	1.0000000000	31288.9403	RTO
63.1987138498	1.0000000000	31599.3569	RHS
63.4190095132	1.0000000000	31709.5048	LTO
64.0548629056	1.0000000000	32027.4315	LHS
64.2651451298	1.0000000000	32132.5726	RTO
64.8809716436	1.0000000000	32440.4858	RHS
65.0862471482	1.0000000000	32543.1236	LTO
65.7120871013	1.0000000000	32856.0436	LHS
65.9474029236	1.0000000000	32973.7015	RTO
66.5131622412	1.0000000000	33256.5811	RHS
66.7584915028	1.0000000000	33379.2458	LTO
67.3181376275	1.0000000000	33659.0688	LHS
67.5676600255	1.0000000000	33783.83	RTO
68.1665137805	1.0000000000	34083.2569	RHS
68.3811030428	1.0000000000	34190.5515	LTO
68.9749663499	1.0000000000	34487.4832	LHS
69.2244887479	1.0000000000	34612.2444	RTO
69.7933998152	1.0000000000	34896.6999	RHS
70.0429222131	1.0000000000	35021.4611	LTO
70.5419670090	1.0000000000	35270.9835	LHS
70.8064607509	1.0000000000	35403.2304	RTO
71.3903431621	1.0000000000	35695.1716	RHS
71.6298846641	1.0000000000	35814.9423	LTO
72.2438562081	1.0000000000	36121.9281	LHS
72.4891854697	1.0000000000	36244.5927	RTO
73.0349179087	1.0000000000	36517.459	RHS
73.2702337311	1.0000000000	36635.1169	LTO
73.8309863290	1.0000000000	36915.4932	LHS
74.0663021514	1.0000000000	37033.1511	RTO
74.6320614690	1.0000000000	37316.0307	RHS
74.8623705717	1.0000000000	37431.1853	LTO
75.4131097304	1.0000000000	37706.5549	LHS
75.6534322724	1.0000000000	37826.7161	RTO
76.2141848703	1.0000000000	38107.0924	RHS
76.4645208516	1.0000000000	38232.2604	LTO
77.0453003280	1.0000000000	38522.6502	LHS
77.2956363092	1.0000000000	38647.8182	RTO
77.8104317334	1.0000000000	38905.2159	RHS
78.0951594733	1.0000000000	39047.5797	LTO
78.6196579416	1.0000000000	39309.829	LHS
78.8794095640	1.0000000000	39439.7048	RTO
79.3689414677	1.0000000000	39684.4707	RHS
79.6336883136	1.0000000000	39816.8442	LTO
80.1382058878	1.0000000000	40069.1029	LHS
80.4129431807	1.0000000000	40206.4716	RTO
80.9524273195	1.0000000000	40476.2137	RHS
81.2421502829	1.0000000000	40621.0751	LTO
81.7716439747	1.0000000000	40885.822	LHS
82.0164099266	1.0000000000	41008.205	RTO
82.5958558534	1.0000000000	41297.9279	RHS
82.8260614911	1.0000000000	41413.0307	LTO
83.4268678460	1.0000000000	41713.4339	LHS
83.7022374254	1.0000000000	41851.1187	RTO
84.2629900233	1.0000000000	42131.495	RHS
84.5333528831	1.0000000000	42266.6764	LTO
85.0640651633	1.0000000000	42532.0326	LHS
85.3394347426	1.0000000000	42669.7174	RTO
85.8901739013	1.0000000000	42945.087	RHS
86.1705502003	1.0000000000	43085.2751	LTO
86.7713565552	1.0000000000	43385.6783	LHS
87.0266992561	1.0000000000	43513.3496	RTO
87.5674249755	1.0000000000	43783.7125	RHS
87.8478012745	1.0000000000	43923.9006	LTO
88.4267420528	1.0000000000	44213.371	LHS
88.6862453466	1.0000000000	44343.1227	RTO
89.2501659660	1.0000000000	44625.083	RHS
89.4897074680	1.0000000000	44744.8537	LTO
90.0186949517	1.0000000000	45009.3475	LHS
90.2831886935	1.0000000000	45141.5943	RTO
90.8121761772	1.0000000000	45406.0881	RHS
91.1165935027	1.0000000000	45558.2968	LTO
91.6505714343	1.0000000000	45825.2857	LHS
91.9499983118	1.0000000000	45974.9992	RTO
92.5438616190	1.0000000000	46271.9308	RHS
92.7684317771	1.0000000000	46384.2159	LTO
93.3430797065	1.0000000000	46671.5399	LHS
93.6033294144	1.0000000000	46801.6647	RTO
94.1788816531	1.0000000000	47089.4408	RHS
94.4441361632	1.0000000000	47222.0681	LTO
94.9846547874	1.0000000000	47492.3274	LHS
95.2799381098	1.0000000000	47639.9691	RTO
95.8254615361	1.0000000000	47912.7308	RHS
96.1007256503	1.0000000000	48050.3628	LTO
96.6612634828	1.0000000000	48330.6317	LHS
96.8914843783	1.0000000000	48445.7422	RTO
97.4570270128	1.0000000000	48728.5135	RHS
97.7072671166	1.0000000000	48853.6336	LTO
98.2628001471	1.0000000000	49131.4001	LHS
98.5031073486	0.0000000000	49251.5537	LS-Sync
98.5281409468	1.0000000000	49264.0705	RTO
99.0738733858	1.0000000000	49536.9367	RHS
99.3842900026	1.0000000000	49692.145	LTO
99.9750829183	1.0000000000	49987.5415	LHS
100.1803584229	1.0000000000	50090.1792	RTO
100.7411110208	1.0000000000	50370.5555	RHS
101.0164806002	1.0000000000	50508.2403	LTO
101.6122802355	1.0000000000	50806.1401	LHS
101.9076766933	1.0000000000	50953.8383	RTO
102.4383889735	1.0000000000	51219.1945	RHS
102.7137585529	1.0000000000	51356.8793	LTO
103.3746455433	1.0000000000	51687.3228	LHS
103.6047248922	1.0000000000	51802.3624	RTO
104.2088004532	1.0000000000	52104.4002	RHS
104.4733955336	1.0000000000	52236.6978	LTO
104.9776238944	1.0000000000	52488.8119	LHS
105.2571960549	1.0000000000	52628.598	RTO
105.8413021758	1.0000000000	52920.6511	RHS
106.1458361363	1.0000000000	53072.9181	LTO
106.7449193373	1.0000000000	53372.4597	LHS
106.9545984576	1.0000000000	53477.2992	RTO
107.5187351385	1.0000000000	53759.3676	RHS
107.7883225789	1.0000000000	53894.1613	LTO
108.4073752199	1.0000000000	54203.6876	LHS
108.7069168204	1.0000000000	54353.4584	RTO
108.9270976070	0.0000000000	54463.5488	LS-Sync
109.2475276629	1.0000000000	54623.7638	RHS
109.5178905227	1.0000000000	54758.9453	LTO
110.0686296814	1.0000000000	55034.3148	LHS
110.3289791018	1.0000000000	55164.4896	RTO
110.8546846624	1.0000000000	55427.3423	RHS
111.1100273633	1.0000000000	55555.0137	LTO
111.7458807556	1.0000000000	55872.9404	LHS
112.0112368957	1.0000000000	56005.6184	RTO
112.5569693348	1.0000000000	56278.4847	RHS
112.8373456338	1.0000000000	56418.6728	LTO
113.3930915121	1.0000000000	56696.5458	LHS
113.6284073344	1.0000000000	56814.2037	RTO
114.1935204693	1.0000000000	57096.7602	RHS
114.4780849897	1.0000000000	57239.0425	LTO
115.0272445906	1.0000000000	57513.6223	LHS
115.2868473110	1.0000000000	57643.4237	RTO
115.8559763519	1.0000000000	57927.9882	RHS
116.1505255924	1.0000000000	58075.2628	LTO
116.7096699133	1.0000000000	58354.835	LHS
116.9792573538	1.0000000000	58489.6287	RTO
117.5234245946	1.0000000000	58761.7123	RHS
117.7680502350	1.0000000000	58884.0251	LTO
118.3172098359	1.0000000000	59158.6049	LHS
118.5568431163	1.0000000000	59278.4216	RTO
119.1858804773	1.0000000000	59592.9402	RHS
119.4362020989	1.0000000000	59718.101	LTO
120.0320017342	1.0000000000	60016.0009	LHS
120.2623108370	1.0000000000	60131.1554	RTO
120.8380835938	1.0000000000	60419.0418	RHS
121.0834128554	1.0000000000	60541.7064	LTO
121.6091184160	1.0000000000	60804.5592	LHS
121.8444342383	1.0000000000	60922.2171	RTO
122.4502473129	1.0000000000	61225.1237	RHS
122.6905698549	1.0000000000	61345.2849	LTO
123.2363022940	1.0000000000	61618.1511	LHS
123.4465845182	1.0000000000	61723.2923	RTO
124.0624110320	1.0000000000	62031.2055	RHS
124.3077402936	1.0000000000	62153.8701	LTO
124.8873372512	1.0000000000	62443.6686	LHS
125.1120794937	1.0000000000	62556.0397	RTO
125.6764322362	1.0000000000	62838.2161	RHS
125.9311401111	1.0000000000	62965.5701	LTO
126.4954928535	1.0000000000	63247.7464	LHS
126.6952637358	1.0000000000	63347.6319	RTO
127.2296508459	1.0000000000	63614.8254	RHS
127.4893529929	1.0000000000	63744.6765	LTO
128.0287343751	1.0000000000	64014.3672	LHS
128.2584708897	1.0000000000	64129.2354	RTO
128.8278179042	1.0000000000	64413.909	RHS
129.0525601467	1.0000000000	64526.2801	LTO
129.6569168559	1.0000000000	64828.4584	LHS
129.8922326783	1.0000000000	64946.1163	RTO
130.4429718370	1.0000000000	65221.4859	RHS
130.6732809397	1.0000000000	65336.6405	LTO
131.2490536965	1.0000000000	65624.5268	LHS
131.4643426404	1.0000000000	65732.1713	RTO
132.0200885187	1.0000000000	66010.0443	RHS
132.2804379392	1.0000000000	66140.219	LTO
132.8311770979	1.0000000000	66415.5885	LHS
133.1065466772	1.0000000000	66553.2733	RTO
133.6072186397	1.0000000000	66803.6093	RHS
133.8775814994	1.0000000000	66938.7907	LTO
134.3632333030	1.0000000000	67181.6167	LHS
134.6085625646	1.0000000000	67304.2813	RTO
135.1590139808	1.0000000000	67579.507	RHS
135.4141121005	1.0000000000	67707.0561	LTO
135.9793295030	1.0000000000	67989.6648	LHS
136.2094180032	1.0000000000	68104.709	RTO
136.7646315579	1.0000000000	68382.3158	RHS
136.9997219819	1.0000000000	68499.861	LTO
137.5699413084	1.0000000000	68784.9707	LHS
137.7800221128	1.0000000000	68890.0111	RTO
138.3402375915	1.0000000000	69170.1188	RHS
138.6353511025	1.0000000000	69317.6756	LTO
139.1205377224	1.0000000000	69560.2689	LHS
139.3756358421	1.0000000000	69687.8179	RTO
139.9308493968	1.0000000000	69965.4247	RHS
140.1958412741	1.0000000000	70097.9206	LTO
140.7905006231	1.0000000000	70395.2503	LHS
140.9953832559	1.0000000000	70497.6916	RTO
141.5850454675	1.0000000000	70792.5227	RHS
141.8349023368	1.0000000000	70917.4512	LTO
142.3596017623	1.0000000000	71179.8009	LHS
142.6244500438	1.0000000000	71312.225	RTO
143.1691380188	1.0000000000	71584.569	RHS
143.4489777124	1.0000000000	71724.4889	LTO
144.0236485118	1.0000000000	72011.8243	LHS
144.2335282821	1.0000000000	72116.7641	RTO
144.7882105319	1.0000000000	72394.1053	RHS
145.0530588134	1.0000000000	72526.5294	LTO
145.6174343632	1.0000000000	72808.7172	LHS
145.8570676436	1.0000000000	72928.5338	RTO
146.4062272444	1.0000000000	73203.1136	RHS
146.6558452448	1.0000000000	73327.9226	LTO
147.2499360858	1.0000000000	73624.968	LHS
147.4745922862	1.0000000000	73737.2961	RTO
148.0287442471	1.0000000000	74014.3721	RHS
148.2833546075	1.0000000000	74141.6773	LTO
148.7875829683	1.0000000000	74393.7915	LHS
149.0471856887	1.0000000000	74523.5928	RTO
149.5863605696	1.0000000000	74793.1803	RHS
149.8809098100	1.0000000000	74940.4549	LTO
150.4550312110	1.0000000000	75227.5156	LHS
150.6851392791	1.0000000000	75342.5696	RTO
151.2358784378	1.0000000000	75617.9392	RHS
151.4912211386	1.0000000000	75745.6106	LTO
152.0870207739	1.0000000000	76043.5104	LHS
152.3073164374	1.0000000000	76153.6582	RTO
152.8981093531	1.0000000000	76449.0547	RHS
153.1484453344	1.0000000000	76574.2227	LTO
153.7242180912	1.0000000000	76862.109	LHS
153.9745540724	1.0000000000	76987.277	RTO
154.4902461937	1.0000000000	77245.1231	RHS
154.7355754553	1.0000000000	77367.7877	LTO
155.2562742963	1.0000000000	77628.1371	LHS
155.4765699598	1.0000000000	77738.285	RTO
156.0223023988	1.0000000000	78011.1512	RHS
156.3176988567	1.0000000000	78158.8494	LTO
156.8534178565	1.0000000000	78426.7089	LHS
157.1137672770	1.0000000000	78556.8836	RTO
157.6094325198	1.0000000000	78804.7163	RHS
157.8597685011	1.0000000000	78929.8843	LTO
158.4455546971	1.0000000000	79222.7773	LHS
158.6758637999	1.0000000000	79337.9319	RTO
159.2316096782	1.0000000000	79615.8048	RHS
159.4769389398	1.0000000000	79738.4695	LTO
159.9876243415	1.0000000000	79993.8122	LHS
160.1979065657	1.0000000000	80098.9533	RTO
160.7336255656	1.0000000000	80366.8128	RHS
161.0138554195	1.0000000000	80506.9277	LTO
161.5528237991	1.0000000000	80776.4119	LHS
161.7973557491	1.0000000000	80898.6779	RTO
162.3363241287	1.0000000000	81168.1621	RHS
162.6107987664	1.0000000000	81305.3994	LTO
163.1098435623	1.0000000000	81554.9218	LHS
163.3443946164	1.0000000000	81672.1973	RTO
163.8833629960	1.0000000000	81941.6815	RHS
164.1478567378	1.0000000000	82073.9284	LTO
164.7267487011	1.0000000000	82363.3744	LHS
164.9912424429	1.0000000000	82495.6212	RTO
165.5252203745	1.0000000000	82762.6102	RHS
165.7996950122	1.0000000000	82899.8475	LTO
166.2890843455	1.0000000000	83144.5422	LHS
166.5394203268	1.0000000000	83269.7102	RTO
167.0901594855	1.0000000000	83545.0797	RHS
167.3805492237	1.0000000000	83690.2746	LTO
167.8862279058	1.0000000000	83943.114	LHS
168.1215437281	1.0000000000	84060.7719	RTO
168.6572627279	1.0000000000	84328.6314	RHS
168.9126054288	1.0000000000	84456.3027	LTO
169.4883781856	1.0000000000	84744.1891	LHS
169.7387141669	1.0000000000	84869.3571	RTO
170.3345138022	1.0000000000	85167.2569	RHS
170.5648229049	1.0000000000	85282.4115	LTO
171.1205687832	1.0000000000	85560.2844	LHS
171.3508778860	1.0000000000	85675.4389	RTO
171.9701028424	1.0000000000	85985.0514	RHS
172.2197208428	1.0000000000	86109.8604	LTO
172.8038269637	1.0000000000	86401.9135	LHS
173.0584373241	1.0000000000	86529.2187	RTO
173.6375510850	1.0000000000	86818.7755	RHS
173.8721920054	1.0000000000	86936.096	LTO
174.4413210463	1.0000000000	87220.6605	LHS
174.6659772467	1.0000000000	87332.9886	RTO
175.2201292076	1.0000000000	87610.0646	RHS
175.4797319280	1.0000000000	87739.866	LTO
176.0288915289	1.0000000000	88014.4458	LHS
176.2835018893	1.0000000000	88141.7509	RTO
176.8231495688	1.0000000000	88411.5748	RHS
177.1334472975	1.0000000000	88566.7236	LTO
177.6589515154	1.0000000000	88829.4758	LHS
177.9542348379	1.0000000000	88977.1174	RTO
178.5247822746	1.0000000000	89262.3911	RHS
178.7900367846	1.0000000000	89395.0184	LTO
179.4056274399	1.0000000000	89702.8137	LHS
179.6108243250	1.0000000000	89805.4122	RTO
180.2464341887	1.0000000000	90123.2171	RHS
180.5066838966	1.0000000000	90253.3419	LTO
181.0922457395	1.0000000000	90546.1229	LHS
181.3725146557	1.0000000000	90686.2573	RTO
181.9229087841	1.0000000000	90961.4544	RHS
182.2126317475	1.0000000000	91106.3159	LTO
182.7421254393	1.0000000000	91371.0627	LHS
183.0118675087	1.0000000000	91505.9338	RTO
183.5813229885	1.0000000000	91790.6615	RHS
183.8061080464	1.0000000000	91903.054	LTO
184.4155253143	1.0000000000	92207.7627	LHS
184.6702817131	1.0000000000	92335.1409	RTO
185.0760000000	0.0000000000	92538	TrialEnd
185.2697085340	1.0000000000	92634.8543	RHS
185.5144744859	1.0000000000	92757.2372	LTO
186.1238917537	1.0000000000	93061.9459	LHS
186.4086194937	1.0000000000	93204.3097	RTO
187.0030510910	1.0000000000	93501.5255	RHS
187.2732530051	1.0000000000	93636.6265	LTO
187.8039652853	1.0000000000	93901.9826	LHS
188.0643147058	1.0000000000	94032.1574	RTO
188.6200605841	1.0000000000	94310.0303	RHS
189.0205981541	1.0000000000	94510.2991	LTO
189.6414313875	1.0000000000	94820.7157	LHS
