onset	duration	sample	value
39.1484626919	1.0000000000	19574.2313	RTO
39.5829643609	1.0000000000	19791.4822	RHS
39.7277982506	1.0000000000	19863.8991	LTO
40.1922655519	1.0000000000	20096.1328	LHS
40.3121280812	1.0000000000	20156.064	RTO
40.7525949325	1.0000000000	20376.2975	RHS
40.8827696428	1.0000000000	20441.3848	LTO
41.3584080071	1.0000000000	20679.204	LHS
41.4835759977	1.0000000000	20741.788	RTO
41.9141538854	1.0000000000	20957.0769	RHS
42.0543420349	1.0000000000	21027.171	LTO
42.5349871189	1.0000000000	21267.4936	LHS
42.6551483899	1.0000000000	21327.5742	RTO
43.0707061187	1.0000000000	21535.3531	RHS
43.2159009878	1.0000000000	21607.9505	LTO
43.6915393521	1.0000000000	21845.7697	LHS
43.8317275016	1.0000000000	21915.8638	RTO
44.2773255482	1.0000000000	22138.6628	RHS
44.4275271370	1.0000000000	22213.7636	LTO
44.9031655013	1.0000000000	22451.5828	LHS
45.0133133330	1.0000000000	22506.6567	RTO
45.4539046600	1.0000000000	22726.9523	RHS
45.5940640902	1.0000000000	22797.032	LTO
46.0783230110	1.0000000000	23039.1615	LHS
46.1931472912	1.0000000000	23096.5736	RTO
46.6224902519	1.0000000000	23311.2451	RHS
46.7722610521	1.0000000000	23386.1305	LTO
47.2365505329	1.0000000000	23618.2753	LHS
47.3463824531	1.0000000000	23673.1912	RTO
47.8156642938	1.0000000000	23907.8321	RHS
47.9654350941	1.0000000000	23982.7175	LTO
48.4197398548	1.0000000000	24209.8699	LHS
48.5195870550	1.0000000000	24259.7935	RTO
48.9439376556	1.0000000000	24471.9688	RHS
49.0887160959	1.0000000000	24544.358	LTO
49.5380284966	1.0000000000	24769.0142	LHS
49.6428680568	1.0000000000	24821.434	RTO
50.1071575375	1.0000000000	25053.5788	RHS
50.2569283378	1.0000000000	25128.4642	LTO
50.6613094984	1.0000000000	25330.6547	LHS
50.7911108586	1.0000000000	25395.5554	RTO
51.2512591672	1.0000000000	25625.6296	RHS
51.3963149607	1.0000000000	25698.1575	LTO
51.8064727219	1.0000000000	25903.2364	LHS
51.9315208198	1.0000000000	25965.7604	RTO
52.3816939722	1.0000000000	26190.847	RHS
52.5217478419	1.0000000000	26260.8739	LTO
52.9619171465	1.0000000000	26480.9586	LHS
53.0919671683	1.0000000000	26545.9836	RTO
53.5471422447	1.0000000000	26773.5711	RHS
53.6821941904	1.0000000000	26841.0971	LTO
54.1173615711	1.0000000000	27058.6808	LHS
54.2324058212	1.0000000000	27116.2029	RTO
54.6675732019	1.0000000000	27333.7866	RHS
54.8126289954	1.0000000000	27406.3145	LTO
55.2628021479	1.0000000000	27631.4011	LHS
55.3778463980	1.0000000000	27688.9232	RTO
55.8530291700	1.0000000000	27926.5146	RHS
55.9880811157	1.0000000000	27994.0406	LTO
56.4175005877	1.0000000000	28208.7503	LHS
56.5423095879	1.0000000000	28271.1548	RTO
56.9966143486	1.0000000000	28498.3072	RHS
57.1413927888	1.0000000000	28570.6964	LTO
57.5857128296	1.0000000000	28792.8564	LHS
57.7105218298	1.0000000000	28855.2609	RTO
58.1498495105	1.0000000000	29074.9248	RHS
58.2946279507	1.0000000000	29147.314	LTO
58.7089938314	1.0000000000	29354.4969	LHS
58.8288104716	1.0000000000	29414.4052	RTO
59.2731305123	1.0000000000	29636.5653	RHS
59.3979395125	1.0000000000	29698.9698	LTO
59.8422595532	1.0000000000	29921.1298	LHS
59.9570838334	1.0000000000	29978.5419	RTO
60.4263656741	1.0000000000	30213.1828	RHS
60.5561670344	1.0000000000	30278.0835	LTO
61.0054794351	1.0000000000	30502.7397	LHS
61.1302884353	1.0000000000	30565.1442	RTO
61.5603431324	1.0000000000	30780.1716	RHS
61.6954468024	1.0000000000	30847.7234	LTO
62.1708115670	1.0000000000	31085.4058	LHS
62.2959075577	1.0000000000	31147.9538	RTO
62.7412492846	1.0000000000	31370.6246	RHS
62.8663452753	1.0000000000	31433.1726	LTO
63.3367062004	1.0000000000	31668.3531	LHS
63.4567983514	1.0000000000	31728.3992	RTO
63.8971362387	1.0000000000	31948.5681	RHS
64.0372437483	1.0000000000	32018.6219	LTO
64.5126085130	1.0000000000	32256.3043	LHS
64.6327006640	1.0000000000	32316.3503	RTO
65.0530231928	1.0000000000	32526.5116	RHS
65.2081422213	1.0000000000	32604.0711	LTO
65.6734993067	1.0000000000	32836.7497	LHS
65.8086029766	1.0000000000	32904.3015	RTO
66.2339293450	1.0000000000	33116.9647	RHS
66.3690330150	1.0000000000	33184.5165	LTO
66.8492579409	1.0000000000	33424.629	LHS
66.9643021909	1.0000000000	33482.1511	RTO
67.3944676477	1.0000000000	33697.2338	RHS
67.5395234413	1.0000000000	33769.7617	LTO
68.0097042894	1.0000000000	34004.8521	LHS
68.1247485395	1.0000000000	34062.3743	RTO
68.5599159202	1.0000000000	34279.958	RHS
68.7049717137	1.0000000000	34352.4859	LTO
69.1751525619	1.0000000000	34587.5763	LHS
69.2651871924	1.0000000000	34632.5936	RTO
69.7203622687	1.0000000000	34860.1811	RHS
69.8604161384	1.0000000000	34930.2081	LTO
70.3406008343	1.0000000000	35170.3004	LHS
70.4506431605	1.0000000000	35225.3216	RTO
70.9258259325	1.0000000000	35462.913	RHS
71.0658798022	1.0000000000	35532.9399	LTO
71.5260568024	1.0000000000	35763.0284	LHS
71.6160914329	1.0000000000	35808.0457	RTO
72.0563986688	1.0000000000	36028.1993	RHS
72.2115176973	1.0000000000	36105.7588	LTO
72.6468517449	1.0000000000	36323.4259	LHS
72.7619400564	1.0000000000	36380.97	RTO
73.1972741040	1.0000000000	36598.6371	RHS
73.3323777740	1.0000000000	36666.1889	LTO
73.7977348594	1.0000000000	36898.8674	LHS
73.8978116519	1.0000000000	36948.9058	RTO
74.3631687373	1.0000000000	37181.5844	RHS
74.5032762469	1.0000000000	37251.6381	LTO
74.9486179738	1.0000000000	37474.309	LHS
75.0737139645	1.0000000000	37536.857	RTO
75.5390710499	1.0000000000	37769.5355	RHS
75.6791785595	1.0000000000	37839.5893	LTO
76.1345279657	1.0000000000	38067.264	LHS
76.2496162771	1.0000000000	38124.8081	RTO
76.7149733625	1.0000000000	38357.4867	RHS
76.8550808721	1.0000000000	38427.5404	LTO
77.3000586834	1.0000000000	38650.0293	LHS
77.4200359138	1.0000000000	38710.018	RTO
77.8649514763	1.0000000000	38932.4757	RHS
78.0149230143	1.0000000000	39007.4615	LTO
78.4298442692	1.0000000000	39214.9221	LHS
78.5648186534	1.0000000000	39282.4093	RTO
79.0297304210	1.0000000000	39514.8652	RHS
79.1697038564	1.0000000000	39584.8519	LTO
79.6196184703	1.0000000000	39809.8092	LHS
79.7345966493	1.0000000000	39867.2983	RTO
80.1645150581	1.0000000000	40082.2575	RHS
80.2994894423	1.0000000000	40149.7447	LTO
80.7594021586	1.0000000000	40379.7011	LHS
80.8843784402	1.0000000000	40442.1892	RTO
81.3392921053	1.0000000000	40669.6461	RHS
81.4542702844	1.0000000000	40727.1351	LTO
81.9141830008	1.0000000000	40957.0915	LHS
82.0491573849	1.0000000000	41024.5787	RTO
82.4736351195	1.0000000000	41236.8176	RHS
82.6184135597	1.0000000000	41309.2068	LTO
83.0876954005	1.0000000000	41543.8477	LHS
83.2125044007	1.0000000000	41606.2522	RTO
83.6418473614	1.0000000000	41820.9237	RHS
83.7766410816	1.0000000000	41888.3205	LTO
84.2509152824	1.0000000000	42125.4576	LHS
84.3807166426	1.0000000000	42190.3583	RTO
84.8100596033	1.0000000000	42405.0298	RHS
84.9398609635	1.0000000000	42469.9305	LTO
85.4141351642	1.0000000000	42707.0676	LHS
85.5389441644	1.0000000000	42769.4721	RTO
85.9732794851	1.0000000000	42986.6397	RHS
86.1130655654	1.0000000000	43056.5328	LTO
86.5773550461	1.0000000000	43288.6775	LHS
86.7071564063	1.0000000000	43353.5782	RTO
87.1315070070	1.0000000000	43565.7535	RHS
87.2712930872	1.0000000000	43635.6465	LTO
87.7367870782	1.0000000000	43868.3935	LHS
87.8419684588	1.0000000000	43920.9842	RTO
88.3077717160	1.0000000000	44153.8859	RHS
88.4530221940	1.0000000000	44226.5111	LTO
88.9188254511	1.0000000000	44459.4127	LHS
89.0340241061	1.0000000000	44517.0121	RTO
89.5048360004	1.0000000000	44752.418	RHS
89.6651123899	1.0000000000	44832.5562	LTO
90.1259070098	1.0000000000	45062.9535	LHS
90.2210711161	1.0000000000	45110.5356	RTO
90.7019002848	1.0000000000	45350.9501	RHS
90.8421421256	1.0000000000	45421.0711	LTO
91.2678762853	1.0000000000	45633.9381	LHS
91.4031094890	1.0000000000	45701.5547	RTO
91.8689127461	1.0000000000	45934.4564	RHS
92.0141632242	1.0000000000	46007.0816	LTO
92.4449060211	1.0000000000	46222.453	LHS
92.5701219504	1.0000000000	46285.061	RTO
93.0446352563	1.0000000000	46522.3176	RHS
93.2044519621	1.0000000000	46602.226	LTO
93.6339593590	1.0000000000	46816.9797	LHS
93.7787932487	1.0000000000	46889.3966	RTO
94.2232834617	1.0000000000	47111.6417	RHS
94.3831001676	1.0000000000	47191.5501	LTO
94.8176018365	1.0000000000	47408.8009	LHS
94.9424586380	1.0000000000	47471.2293	RTO
95.4219087554	1.0000000000	47710.9544	RHS
95.5467655569	1.0000000000	47773.3828	LTO
95.9962500420	1.0000000000	47998.125	LHS
96.1261011155	1.0000000000	48063.0506	RTO
96.6005569609	1.0000000000	48300.2785	RHS
96.7403965785	1.0000000000	48370.1983	LTO
97.1998696078	1.0000000000	48599.9348	LHS
97.3297206812	1.0000000000	48664.8603	RTO
97.7891937105	1.0000000000	48894.5969	RHS
97.8992793044	1.0000000000	48949.6397	LTO
98.3699109491	1.0000000000	49184.9555	LHS
98.4850655005	1.0000000000	49242.5328	RTO
98.9256568274	1.0000000000	49462.8284	RHS
99.0708516965	1.0000000000	49535.4258	LTO
99.5364766216	1.0000000000	49768.2383	LHS
99.6666513319	1.0000000000	49833.3257	RTO
100.1222628177	1.0000000000	50061.1314	RHS
100.2574442476	1.0000000000	50128.7221	LTO
100.7280758923	1.0000000000	50364.0379	LHS
100.8382237240	1.0000000000	50419.1119	RTO
101.2988419295	1.0000000000	50649.421	RHS
101.4440367986	1.0000000000	50722.0184	LTO
101.9096617237	1.0000000000	50954.8309	LHS
102.0398364339	1.0000000000	51019.9182	RTO
102.4704143216	1.0000000000	51235.2072	RHS
102.6256226300	1.0000000000	51312.8113	LTO
103.0861163598	1.0000000000	51543.0582	LHS
103.2009846171	1.0000000000	51600.4923	RTO
103.6404805581	1.0000000000	51820.2403	RHS
103.7903087198	1.0000000000	51895.1544	LTO
104.2647645652	1.0000000000	52132.3823	LHS
104.3896213667	1.0000000000	52194.8107	RTO
104.8291173077	1.0000000000	52414.5587	RHS
104.9789454694	1.0000000000	52489.4727	LTO
105.4284299545	1.0000000000	52714.215	LHS
105.5283153957	1.0000000000	52764.1577	RTO
105.9827941529	1.0000000000	52991.3971	RHS
106.1376165866	1.0000000000	53068.8083	LTO
106.5920953438	1.0000000000	53296.0477	LHS
106.7019693291	1.0000000000	53350.9847	RTO
107.1314767260	1.0000000000	53565.7384	RHS
107.2763106156	1.0000000000	53638.1553	LTO
107.7307893728	1.0000000000	53865.3947	LHS
107.8506519022	1.0000000000	53925.326	RTO
108.3352830053	1.0000000000	54167.6415	RHS
108.4754711547	1.0000000000	54237.7356	LTO
108.9210692013	1.0000000000	54460.5346	LHS
109.0362237527	1.0000000000	54518.1119	RTO
109.5068553974	1.0000000000	54753.4277	RHS
109.6570569861	1.0000000000	54828.5285	LTO
110.0876348739	1.0000000000	55043.8174	LHS
110.2128028645	1.0000000000	55106.4014	RTO
110.6734210699	1.0000000000	55336.7105	RHS
110.8186159390	1.0000000000	55409.308	LTO
111.2441871071	1.0000000000	55622.0936	LHS
111.3593416585	1.0000000000	55679.6708	RTO
111.8399867424	1.0000000000	55919.9934	RHS
111.9801748919	1.0000000000	55990.0874	LTO
112.4007393404	1.0000000000	56200.3697	LHS
112.5309140506	1.0000000000	56265.457	RTO
112.9965389757	1.0000000000	56498.2695	RHS
113.1417338448	1.0000000000	56570.8669	LTO
113.5720876763	1.0000000000	56786.0438	LHS
113.6869559336	1.0000000000	56843.478	RTO
114.1614117791	1.0000000000	57080.7059	RHS
114.3062456687	1.0000000000	57153.1228	LTO
114.7507358818	1.0000000000	57375.3679	LHS
114.8656041391	1.0000000000	57432.8021	RTO
115.3600370728	1.0000000000	57680.0185	RHS
115.4998766904	1.0000000000	57749.9383	LTO
115.9593497196	1.0000000000	57979.6749	LHS
116.0842065210	1.0000000000	58042.1033	RTO
116.5686509106	1.0000000000	58284.3255	RHS
116.6885134399	1.0000000000	58344.2567	LTO
117.1529807412	1.0000000000	58576.4904	LHS
117.3078031750	1.0000000000	58653.9016	RTO
117.7423048440	1.0000000000	58871.1524	RHS
117.9071158219	1.0000000000	58953.5579	LTO
118.3865659393	1.0000000000	59193.283	LHS
118.5164170128	1.0000000000	59258.2085	RTO
118.9662993946	1.0000000000	59483.1497	RHS
119.1163571121	1.0000000000	59558.1786	LTO
119.6015437320	1.0000000000	59800.7719	LHS
119.7265918299	1.0000000000	59863.2959	RTO
120.1967726780	1.0000000000	60098.3863	RHS
120.3468303955	1.0000000000	60173.4152	LTO
120.8270150914	1.0000000000	60413.5075	LHS
120.9220516458	1.0000000000	60461.0258	RTO
121.3822286461	1.0000000000	60691.1143	RHS
121.5372882875	1.0000000000	60768.6441	LTO
122.0074691356	1.0000000000	61003.7346	LHS
122.1125095379	1.0000000000	61056.2548	RTO
122.5826903860	1.0000000000	61291.3452	RHS
122.7177423317	1.0000000000	61358.8712	LTO
123.1829212559	1.0000000000	61591.4606	LHS
123.2879616581	1.0000000000	61643.9808	RTO
123.7731482780	1.0000000000	61886.5741	RHS
123.9182040716	1.0000000000	61959.102	LTO
124.3739766278	1.0000000000	62186.9883	LHS
124.4941839200	1.0000000000	62247.092	RTO
124.9499699028	1.0000000000	62474.985	RHS
125.1052376551	1.0000000000	62552.6188	LTO
125.5560150007	1.0000000000	62778.0075	LHS
125.6812309300	1.0000000000	62840.6155	RTO
126.1370169128	1.0000000000	63068.5085	RHS
126.2772587537	1.0000000000	63138.6294	LTO
126.7380533736	1.0000000000	63369.0267	LHS
126.8632693029	1.0000000000	63431.6347	RTO
127.3140466485	1.0000000000	63657.0233	RHS
127.4643057637	1.0000000000	63732.1529	LTO
127.9050658350	1.0000000000	63952.5329	LHS
128.0302817643	1.0000000000	64015.1409	RTO
128.4960850214	1.0000000000	64248.0425	RHS
128.6413354994	1.0000000000	64320.6677	LTO
129.1021301194	1.0000000000	64551.0651	LHS
129.2271305720	1.0000000000	64613.5653	RTO
129.6965921453	1.0000000000	64848.2961	RHS
129.8064661306	1.0000000000	64903.2331	LTO
130.2659391598	1.0000000000	65132.9696	LHS
130.3858016892	1.0000000000	65192.9008	RTO
130.8552632626	1.0000000000	65427.6316	RHS
130.9851143361	1.0000000000	65492.5572	LTO
131.4545759094	1.0000000000	65727.288	LHS
131.5744384388	1.0000000000	65787.2192	RTO
132.0289171960	1.0000000000	66014.4586	RHS
132.1787453577	1.0000000000	66089.3727	LTO
132.6532012031	1.0000000000	66326.6006	LHS
132.7730637325	1.0000000000	66386.5319	RTO
133.1975768573	1.0000000000	66598.7884	RHS
133.3374164749	1.0000000000	66668.7082	LTO
133.8018837762	1.0000000000	66900.9419	LHS
133.9317348497	1.0000000000	66965.8674	RTO
134.3512537025	1.0000000000	67175.6269	RHS
134.4963863338	1.0000000000	67248.1932	LTO
134.9670179785	1.0000000000	67483.509	LHS
135.0871792495	1.0000000000	67543.5896	RTO
135.5177571372	1.0000000000	67758.8786	RHS
135.6679587259	1.0000000000	67833.9794	LTO
136.1235702118	1.0000000000	68061.7851	LHS
136.2387247631	1.0000000000	68119.3624	RTO
136.6893295293	1.0000000000	68344.6648	RHS
136.8345243985	1.0000000000	68417.2622	LTO
137.3051560432	1.0000000000	68652.578	LHS
137.4253173142	1.0000000000	68712.6587	RTO
137.8659086411	1.0000000000	68932.9543	RHS
138.0060967906	1.0000000000	69003.0484	LTO
138.4717217157	1.0000000000	69235.8609	LHS
138.5718561082	1.0000000000	69285.9281	RTO
139.0274675940	1.0000000000	69513.7338	RHS
139.1776691828	1.0000000000	69588.8346	LTO
139.6232049915	1.0000000000	69811.6025	LHS
139.7380732488	1.0000000000	69869.0366	RTO
140.1775691898	1.0000000000	70088.7846	RHS
140.3174088074	1.0000000000	70158.7044	LTO
140.7968589249	1.0000000000	70398.4295	LHS
140.8917500940	1.0000000000	70445.875	RTO
141.3562173953	1.0000000000	70678.1087	RHS
141.5010512850	1.0000000000	70750.5256	LTO
141.9355529539	1.0000000000	70967.7765	LHS
142.0354383951	1.0000000000	71017.7192	RTO
142.4999056964	1.0000000000	71249.9528	RHS
142.6397453140	1.0000000000	71319.8727	LTO
143.0942240712	1.0000000000	71547.112	LHS
143.2140866005	1.0000000000	71607.0433	RTO
143.6735596298	1.0000000000	71836.7798	RHS
143.8183935194	1.0000000000	71909.1968	LTO
144.2479009164	1.0000000000	72123.9505	LHS
144.3627691737	1.0000000000	72181.3846	RTO
144.8372479747	1.0000000000	72418.624	RHS
144.9923076161	1.0000000000	72496.1538	LTO
145.4224730728	1.0000000000	72711.2365	LHS
145.5425192468	1.0000000000	72771.2596	RTO
146.0177020189	1.0000000000	73008.851	RHS
146.1477520407	1.0000000000	73073.876	LTO
146.5929232692	1.0000000000	73296.4616	LHS
146.7179713671	1.0000000000	73358.9857	RTO
147.1931541391	1.0000000000	73596.5771	RHS
147.3232041610	1.0000000000	73661.6021	LTO
147.7833811612	1.0000000000	73891.6906	LHS
147.9134311831	1.0000000000	73956.7156	RTO
148.3485985638	1.0000000000	74174.2993	RHS
148.5136620530	1.0000000000	74256.831	LTO
148.9688371294	1.0000000000	74484.4186	LHS
149.0988871512	1.0000000000	74549.4436	RTO
149.5340545319	1.0000000000	74767.0273	RHS
149.6741084015	1.0000000000	74837.0542	LTO
150.1392327454	1.0000000000	75069.6164	LHS
150.2692080782	1.0000000000	75134.604	RTO
150.7191226921	1.0000000000	75359.5613	RHS
150.8490980250	1.0000000000	75424.549	LTO
151.3190088438	1.0000000000	75659.5044	LHS
151.4539832280	1.0000000000	75726.9916	RTO
151.9088968931	1.0000000000	75954.4484	RHS
152.0488703285	1.0000000000	76024.4352	LTO
152.5187811474	1.0000000000	76259.3906	LHS
152.6387583777	1.0000000000	76319.3792	RTO
153.0786748890	1.0000000000	76539.3374	RHS
153.2286464270	1.0000000000	76614.3232	LTO
153.7035562971	1.0000000000	76851.7781	LHS
153.8085363737	1.0000000000	76904.2682	RTO
154.2584509875	1.0000000000	77129.2255	RHS
154.3984244230	1.0000000000	77199.2122	LTO
154.8783333444	1.0000000000	77439.1667	LHS
154.9933115235	1.0000000000	77496.6558	RTO
155.4333228323	1.0000000000	77716.6614	RHS
155.5733767019	1.0000000000	77786.6884	LTO
156.0185479304	1.0000000000	78009.274	LHS
156.1385941044	1.0000000000	78069.2971	RTO
156.6037730286	1.0000000000	78301.8865	RHS
156.7488288222	1.0000000000	78374.4144	LTO
157.2040038986	1.0000000000	78602.0019	LHS
157.3040423769	1.0000000000	78652.0212	RTO
157.7542155293	1.0000000000	78877.1078	RHS
157.8992713229	1.0000000000	78949.6357	LTO
158.3344387036	1.0000000000	79167.2194	LHS
158.4644887254	1.0000000000	79232.2444	RTO
158.9246657257	1.0000000000	79462.3329	RHS
159.0747234432	1.0000000000	79537.3617	LTO
159.5148927478	1.0000000000	79757.4464	LHS
159.6349389218	1.0000000000	79817.4695	RTO
160.0951159221	1.0000000000	80047.558	RHS
160.2451736395	1.0000000000	80122.5868	LTO
160.6854176569	1.0000000000	80342.7088	LHS
160.8105136476	1.0000000000	80405.2568	RTO
161.2658630538	1.0000000000	80632.9315	RHS
161.4059705634	1.0000000000	80702.9853	LTO
161.8613199695	1.0000000000	80930.66	LHS
161.9764082810	1.0000000000	80988.2041	RTO
162.4467692060	1.0000000000	81223.3846	RHS
162.5818728760	1.0000000000	81290.9364	LTO
163.0222107632	1.0000000000	81511.1054	LHS
163.1573144332	1.0000000000	81578.6572	RTO
163.6326791979	1.0000000000	81816.3396	RHS
163.7727867074	1.0000000000	81886.3934	LTO
164.2131245947	1.0000000000	82106.5623	LHS
164.3332167458	1.0000000000	82166.6084	RTO
164.7985738312	1.0000000000	82399.2869	RHS
164.9136621426	1.0000000000	82456.8311	LTO
165.3640077092	1.0000000000	82682.0039	LHS
165.4941075395	1.0000000000	82747.0538	RTO
165.9489174035	1.0000000000	82974.4587	RHS
166.0837111237	1.0000000000	83041.8556	LTO
166.5480006045	1.0000000000	83274.0003	LHS
166.6728096047	1.0000000000	83336.4048	RTO
167.0921678454	1.0000000000	83546.0839	RHS
167.2369462856	1.0000000000	83618.4731	LTO
167.6912510463	1.0000000000	83845.6255	LHS
167.8060753265	1.0000000000	83903.0377	RTO
168.2354182872	1.0000000000	84117.7091	RHS
168.3702120074	1.0000000000	84185.106	LTO
168.8444862082	1.0000000000	84422.2431	LHS
168.9643028484	1.0000000000	84482.1514	RTO
169.4036305291	1.0000000000	84701.8153	RHS
169.5434166093	1.0000000000	84771.7083	LTO
170.0176908101	1.0000000000	85008.8454	LHS
