onset	duration	sample	value
33.0142377597	1.0000000000	16507.1189	LTO
33.6052569461	1.0000000000	16802.6285	LHS
34.2257389858	1.0000000000	17112.8695	RTO
34.8700000812	1.0000000000	17435	RHS
35.4493356398	1.0000000000	17724.6678	LTO
36.0286711984	1.0000000000	18014.3356	LHS
36.6979036541	1.0000000000	18348.9518	RTO
37.3471590215	1.0000000000	18673.5795	RHS
37.9464716684	1.0000000000	18973.2358	LTO
38.5907327637	1.0000000000	19295.3664	LHS
39.1550855062	1.0000000000	19577.5428	RTO
39.9602575232	1.0000000000	19980.1288	RHS
40.5254749257	1.0000000000	20262.7375	LTO
41.2457519696	1.0000000000	20622.876	LHS
41.9410193940	1.0000000000	20970.5097	RTO
42.6362868183	1.0000000000	21318.1434	RHS
43.2365176882	1.0000000000	21618.2588	LTO
43.9768024278	1.0000000000	21988.4012	LHS
44.6369587146	1.0000000000	22318.4794	RTO
45.2968334816	1.0000000000	22648.4167	RHS
45.9467101460	1.0000000000	22973.3551	LTO
46.6115839642	1.0000000000	23305.792	LHS
47.1764767571	1.0000000000	23588.2384	RTO
47.8813429855	1.0000000000	23940.6715	RHS
48.4212405220	1.0000000000	24210.6203	LTO
49.1261067504	1.0000000000	24563.0534	LHS
49.8061540947	1.0000000000	24903.077	RTO
50.4119671692	1.0000000000	25205.9836	RHS
50.9677130476	1.0000000000	25483.8565	LTO
51.7387478697	1.0000000000	25869.3739	LHS
52.4597154957	1.0000000000	26229.8577	RTO
53.1005756076	1.0000000000	26550.2878	RHS
53.6262811682	1.0000000000	26813.1406	LTO
54.2871681586	1.0000000000	27143.5841	LHS
54.8779610743	1.0000000000	27438.9805	RTO
55.5732620686	1.0000000000	27786.631	RHS
56.1834967864	1.0000000000	28091.7484	LTO
56.9087757542	1.0000000000	28454.3879	LHS
57.4839970046	1.0000000000	28741.9985	RTO
58.1842663528	1.0000000000	29092.1332	RHS
58.7344779836	1.0000000000	29367.239	LTO
59.3947319405	1.0000000000	29697.366	LHS
59.9349397235	1.0000000000	29967.4699	RTO
60.5947533196	1.0000000000	30297.3767	RHS
61.0994641956	1.0000000000	30549.7321	LTO
61.8090577045	1.0000000000	30904.5289	LHS
62.4287027403	1.0000000000	31214.3514	RTO
63.0933220127	1.0000000000	31546.661	RHS
63.6729899494	1.0000000000	31836.495	LTO
64.3476034966	1.0000000000	32173.8017	LHS
64.9372657081	1.0000000000	32468.6329	RTO
65.5070829660	1.0000000000	32753.5415	RHS
66.1123157599	1.0000000000	33056.1579	LTO
66.7925774125	1.0000000000	33396.2887	LHS
67.4178179020	1.0000000000	33708.909	RTO
68.1280910981	1.0000000000	34064.0455	RHS
68.7633354354	1.0000000000	34381.6677	LTO
69.4936163272	1.0000000000	34746.8082	LHS
70.1538702841	1.0000000000	35076.9351	RTO
70.7937875154	1.0000000000	35396.8938	RHS
71.4230657946	1.0000000000	35711.5329	LTO
72.1921836914	1.0000000000	36096.0918	LHS
72.8863875073	1.0000000000	36443.1938	RTO
73.6704882203	1.0000000000	36835.2441	RHS
74.2847836833	1.0000000000	37142.3918	LTO
75.1188271168	1.0000000000	37559.4136	LHS
75.7730767563	1.0000000000	37886.5384	RTO
76.4685530592	1.0000000000	38234.2765	RHS
77.2441482015	1.0000000000	38622.0741	LTO
77.9396819098	1.0000000000	38969.841	LHS
78.6752463352	1.0000000000	39337.6232	RTO
79.4058069209	1.0000000000	39702.9035	RHS
80.0513022329	1.0000000000	40025.6511	LTO
80.8769357715	1.0000000000	40438.4679	LHS
81.1967912006	0.0000000000	40598.3956	LS-Sync
81.5163022411	1.0000000000	40758.1511	RTO
82.2252173623	1.0000000000	41112.6087	RHS
82.9191554034	1.0000000000	41459.5777	LTO
83.6330628845	1.0000000000	41816.5314	LHS
84.3968939658	1.0000000000	42198.447	RTO
85.0059618868	1.0000000000	42502.9809	RHS
85.7098846479	1.0000000000	42854.9423	LTO
86.3490980071	1.0000000000	43174.549	LHS
86.4441345615	0.0000000000	43222.0673	LS-Sync
87.0393635075	1.0000000000	43519.6818	RTO
87.7596405514	1.0000000000	43879.8203	RHS
88.4198945084	1.0000000000	44209.9473	LTO
89.1251657805	1.0000000000	44562.5829	LHS
89.7904216614	1.0000000000	44895.2108	RTO
90.4406717705	1.0000000000	45220.3359	RHS
91.0108910969	1.0000000000	45505.4455	LTO
91.6253007312	1.0000000000	45812.6504	LHS
92.2372560210	1.0000000000	46118.628	RTO
92.8193598333	1.0000000000	46409.6799	RHS
93.5009685708	1.0000000000	46750.4843	LTO
94.0382951667	1.0000000000	47019.1476	LHS
94.5308445463	1.0000000000	47265.4223	RTO
95.2373295151	1.0000000000	47618.6648	RHS
95.8144580811	1.0000000000	47907.229	LTO
96.4811410797	1.0000000000	48240.5705	LHS
97.1524421932	1.0000000000	48576.2211	RTO
97.8611074560	1.0000000000	48930.5537	RHS
98.6702926144	1.0000000000	49335.1463	LTO
99.5196857309	1.0000000000	49759.8429	LHS
100.0876231402	1.0000000000	50043.8116	RTO
100.7912624083	1.0000000000	50395.6312	RHS
101.5451616241	1.0000000000	50772.5808	LTO
102.2816670975	1.0000000000	51140.8335	LHS
102.9109453766	1.0000000000	51455.4727	RTO
103.6750690014	1.0000000000	51837.5345	RHS
104.3692728173	1.0000000000	52184.6364	LTO
105.0534880891	1.0000000000	52526.744	LHS
105.6627892801	1.0000000000	52831.3946	RTO
106.4019415445	1.0000000000	53200.9708	RHS
107.1111281766	1.0000000000	53555.5641	LTO
107.8116083191	1.0000000000	53905.8042	LHS
108.5421689048	1.0000000000	54271.0845	RTO
109.2627218113	1.0000000000	54631.3609	RHS
109.9732670385	1.0000000000	54986.6335	LTO
110.7338506619	1.0000000000	55366.9253	LHS
111.4493997287	1.0000000000	55724.6999	RTO
112.1699526352	1.0000000000	56084.9763	RHS
112.7554018717	1.0000000000	56377.7009	LTO
113.3908895044	1.0000000000	56695.4448	LHS
114.0513963353	1.0000000000	57025.6982	RTO
114.7819569210	1.0000000000	57390.9785	RHS
115.4324560727	1.0000000000	57716.228	LTO
116.1229859414	1.0000000000	58061.493	LHS
116.8485426874	1.0000000000	58424.2713	RTO
117.5290648768	1.0000000000	58764.5324	RHS
118.3286872855	1.0000000000	59164.3436	LTO
119.0382807943	1.0000000000	59519.1404	LHS
119.8827970126	1.0000000000	59941.3985	RTO
120.5823962466	1.0000000000	60291.1981	RHS
121.2170326946	1.0000000000	60608.5163	LTO
121.9815947147	1.0000000000	60990.7974	LHS
122.7511538722	1.0000000000	61375.5769	RTO
123.4763754016	1.0000000000	61738.1877	RHS
124.2466716847	1.0000000000	62123.3358	LTO
124.9619468047	1.0000000000	62480.9734	LHS
125.6922276965	1.0000000000	62846.1138	RTO
126.3524816534	1.0000000000	63176.2408	RHS
127.0877644691	1.0000000000	63543.8822	LTO
127.8430549804	1.0000000000	63921.5275	LHS
128.6421960102	1.0000000000	64321.098	RTO
129.2662410112	1.0000000000	64633.1205	RHS
129.9302248923	1.0000000000	64965.1124	LTO
130.6391400134	1.0000000000	65319.57	LHS
131.5277800948	1.0000000000	65763.89	RTO
132.1318556558	1.0000000000	66065.9278	RHS
132.8257936969	1.0000000000	66412.8968	LTO
133.3903180875	0.0000000000	66695.159	LS-Sync
133.4954591996	1.0000000000	66747.7296	LHS
134.0862521153	1.0000000000	67043.1261	RTO
134.7621592646	1.0000000000	67381.0796	RHS
135.4480798532	1.0000000000	67724.0399	LTO
136.1440138810	1.0000000000	68072.0069	LHS
136.7448202359	1.0000000000	68372.4101	RTO
137.4407542637	1.0000000000	68720.3771	RHS
138.0866210953	1.0000000000	69043.3105	LTO
138.8270788146	1.0000000000	69413.5394	LHS
139.3969706588	1.0000000000	69698.4853	RTO
140.1018368871	1.0000000000	70050.9184	RHS
140.7517135515	1.0000000000	70375.8568	LTO
141.3715959083	1.0000000000	70685.798	LHS
142.0214725728	1.0000000000	71010.7363	RTO
142.6513530321	1.0000000000	71325.6765	RHS
143.4062097731	1.0000000000	71703.1049	LTO
144.1213154067	1.0000000000	72060.6577	LHS
144.7965751354	1.0000000000	72398.2876	RTO
145.4718348640	1.0000000000	72735.9174	RHS
146.0820695818	1.0000000000	73041.0348	LTO
146.8523658649	1.0000000000	73426.1829	LHS
147.4575986587	1.0000000000	73728.7993	RTO
148.2028853222	1.0000000000	74101.4427	RHS
148.8481335074	1.0000000000	74424.0668	LTO
149.5333970839	1.0000000000	74766.6985	LHS
150.0035779320	1.0000000000	75001.789	RTO
150.7688722912	1.0000000000	75384.4361	RHS
151.4391300959	1.0000000000	75719.565	LTO
152.1143898246	1.0000000000	76057.1949	LHS
152.7496341620	1.0000000000	76374.8171	RTO
153.4849169776	1.0000000000	76742.4585	RHS
154.0601382280	1.0000000000	77030.0691	LTO
154.8447701686	1.0000000000	77422.3851	LHS
155.4894008914	1.0000000000	77744.7004	RTO
156.1989944002	1.0000000000	78099.4972	RHS
156.8336308482	1.0000000000	78416.8154	LTO
157.6281756926	1.0000000000	78814.0878	LHS
158.3077863771	1.0000000000	79153.8932	RTO
158.8824571765	1.0000000000	79441.2286	RHS
159.5872641553	1.0000000000	79793.6321	LTO
160.3075411992	1.0000000000	80153.7706	LHS
160.8877643735	1.0000000000	80443.8822	RTO
161.6030394935	1.0000000000	80801.5197	RHS
162.2382838308	1.0000000000	81119.1419	LTO
162.9085416356	1.0000000000	81454.2708	LHS
163.4487494185	1.0000000000	81724.3747	RTO
164.1440168429	1.0000000000	82072.0084	RHS
164.7840764294	1.0000000000	82392.0382	LTO
165.4237100149	1.0000000000	82711.855	LHS
166.0333607760	1.0000000000	83016.6804	RTO
166.6330172623	1.0000000000	83316.5086	RHS
167.2976365346	1.0000000000	83648.8183	LTO
167.9672529444	1.0000000000	83983.6265	LHS
168.5669094307	1.0000000000	84283.4547	RTO
169.2565143899	1.0000000000	84628.2572	RHS
169.9012312703	1.0000000000	84950.6156	LTO
170.7065410208	1.0000000000	85353.2705	LHS
171.2967680429	1.0000000000	85648.384	RTO
171.9520200759	1.0000000000	85976.01	RHS
172.6372836524	1.0000000000	86318.6418	LTO
173.2775299137	1.0000000000	86638.765	LHS
173.8927665553	1.0000000000	86946.3833	RTO
174.5980378275	1.0000000000	87299.0189	RHS
175.2681606177	1.0000000000	87634.0803	LTO
175.9430325384	1.0000000000	87971.5163	LHS
176.5479177414	1.0000000000	88273.9589	RTO
177.2627820723	1.0000000000	88631.391	RHS
177.8776653779	1.0000000000	88938.8327	LTO
178.7075078878	1.0000000000	89353.7539	LHS
179.3473864497	1.0000000000	89673.6932	RTO
180.0472536268	1.0000000000	90023.6268	RHS
180.7819132054	1.0000000000	90390.9566	LTO
181.5664637751	1.0000000000	90783.2319	LHS
182.2410773222	1.0000000000	91120.5387	RTO
182.9906479301	1.0000000000	91495.324	RHS
183.7652042249	1.0000000000	91882.6021	LTO
184.5447576571	1.0000000000	92272.3788	LHS
185.0760000000	0.0000000000	92538	TrialEnd
185.2393597538	1.0000000000	92619.6799	RTO
185.9979318909	1.0000000000	92998.9659	RHS
186.6762443697	1.0000000000	93338.1222	LTO
187.4742590507	1.0000000000	93737.1295	LHS
188.1026956119	1.0000000000	94051.3478	RTO
188.8707847423	1.0000000000	94435.3924	RHS
189.5490972211	1.0000000000	94774.5486	LTO
