onset	duration	sample	value
46.9910849157	1.0000000000	23495.5425	RHS
47.2158271583	1.0000000000	23607.9136	LTO
47.7352314522	1.0000000000	23867.6157	LHS
47.9949335992	1.0000000000	23997.4668	RTO
48.5492977975	1.0000000000	24274.6489	RHS
48.7840285842	1.0000000000	24392.0143	LTO
49.3134214222	1.0000000000	24656.7107	LHS
49.5881063854	1.0000000000	24794.0532	RTO
50.0975221352	1.0000000000	25048.7611	RHS
50.3372471939	1.0000000000	25168.6236	LTO
50.8966056643	1.0000000000	25448.3028	LHS
51.1113593628	1.0000000000	25555.6797	RTO
51.6707178332	1.0000000000	25835.3589	RHS
51.8904658037	1.0000000000	25945.2329	LTO
52.4148643697	1.0000000000	26207.4322	LHS
52.6895493328	1.0000000000	26344.7747	RTO
53.1989650826	1.0000000000	26599.4825	RHS
53.4187130532	1.0000000000	26709.3565	LTO
53.9880600677	1.0000000000	26994.03	LHS
54.2128023102	1.0000000000	27106.4012	RTO
54.8071206850	1.0000000000	27403.5603	RHS
55.0468457438	1.0000000000	27523.4229	LTO
55.6320175207	1.0000000000	27816.0088	LHS
55.8872133417	1.0000000000	27943.6067	RTO
56.4476433801	1.0000000000	28223.8217	RHS
56.6778200030	1.0000000000	28338.91	LTO
57.2532615602	1.0000000000	28626.6308	LHS
57.5134612208	1.0000000000	28756.7306	RTO
58.0488720610	1.0000000000	29024.436	RHS
58.3040678821	1.0000000000	29152.0339	LTO
58.8544902412	1.0000000000	29427.2451	LHS
59.1297014207	1.0000000000	29564.8507	RTO
59.6851276194	1.0000000000	29842.5638	RHS
59.9103004027	1.0000000000	29955.1502	LTO
60.5257726769	1.0000000000	30262.8863	LHS
60.7709608187	1.0000000000	30385.4804	RTO
61.3063716589	1.0000000000	30653.1858	RHS
61.5365482818	1.0000000000	30768.2741	LTO
62.1019821598	1.0000000000	31050.9911	LHS
62.3821971789	1.0000000000	31191.0986	RTO
62.9176080191	1.0000000000	31458.804	RHS
63.1878153591	1.0000000000	31593.9077	LTO
63.7732645955	1.0000000000	31886.6323	LHS
64.0534796147	1.0000000000	32026.7398	RTO
64.6039019738	1.0000000000	32301.951	RHS
64.8941246722	1.0000000000	32447.0623	LTO
65.4295355124	1.0000000000	32714.7678	LHS
65.7046223135	1.0000000000	32852.3112	RTO
66.2340151516	1.0000000000	33117.0076	RHS
66.4787344824	1.0000000000	33239.3672	LTO
67.0181158646	1.0000000000	33509.0579	LHS
67.3077836439	1.0000000000	33653.8918	RTO
67.8171993937	1.0000000000	33908.5997	RHS
68.0918843568	1.0000000000	34045.9422	LTO
68.6562370993	1.0000000000	34328.1185	LHS
68.9259277904	1.0000000000	34462.9639	RTO
69.5102576210	1.0000000000	34755.1288	RHS
69.7399941357	1.0000000000	34869.9971	LTO
70.3143354222	1.0000000000	35157.1677	LHS
70.6040032015	1.0000000000	35302.0016	RTO
70.9486892200	0.0000000000	35474.3446	LS-Sync
71.1436522193	1.0000000000	35571.8261	RHS
71.4585924490	1.0000000000	35729.2962	LTO
71.9684956780	1.0000000000	35984.2478	LHS
72.2634397026	1.0000000000	36131.7199	RTO
72.7783419829	1.0000000000	36389.171	RHS
73.0032992898	1.0000000000	36501.6496	LTO
73.5781901853	1.0000000000	36789.0951	LHS
73.9031285175	1.0000000000	36951.5643	RTO
74.4580232079	1.0000000000	37229.0116	RHS
74.6879795661	1.0000000000	37343.9898	LTO
75.2378752052	1.0000000000	37618.9376	LHS
75.4778296659	1.0000000000	37738.9148	RTO
76.0227262538	1.0000000000	38011.3631	RHS
76.2576816632	1.0000000000	38128.8408	LTO
76.8325725587	1.0000000000	38416.2863	LHS
77.1125194295	1.0000000000	38556.2597	RTO
77.6524169661	1.0000000000	38826.2085	RHS
77.8923714268	1.0000000000	38946.1857	LTO
78.4422670659	1.0000000000	39221.1335	LHS
78.7222139367	1.0000000000	39361.107	RTO
79.2871067297	1.0000000000	39643.5534	RHS
79.5620545492	1.0000000000	39781.0273	LTO
80.1319463934	1.0000000000	40065.9732	LHS
80.4118932642	1.0000000000	40205.9466	RTO
80.9367936470	1.0000000000	40468.3968	RHS
81.2117414666	1.0000000000	40605.8707	LTO
81.7820834169	1.0000000000	40891.0417	LHS
82.0522907568	1.0000000000	41026.1454	RTO
82.6127207952	1.0000000000	41306.3604	RHS
82.9129511729	1.0000000000	41456.4756	LTO
83.4883927301	1.0000000000	41744.1964	LHS
83.7736115889	1.0000000000	41886.8058	RTO
84.2840032310	1.0000000000	42142.0016	RHS
84.5792297690	1.0000000000	42289.6149	LTO
85.1196444489	1.0000000000	42559.8222	LHS
85.3948556284	1.0000000000	42697.4278	RTO
85.9202587893	1.0000000000	42960.1294	RHS
86.1904661293	1.0000000000	43095.2331	LTO
86.7697905516	1.0000000000	43384.8953	LHS
87.0586299197	1.0000000000	43529.315	RTO
87.5865087649	1.0000000000	43793.2544	RHS
87.8554281766	1.0000000000	43927.7141	LTO
88.4231469346	1.0000000000	44211.5735	LHS
88.7169662918	1.0000000000	44358.4831	RTO
89.2846850498	1.0000000000	44642.3425	RHS
89.5287045160	1.0000000000	44764.3523	LTO
90.0964232740	1.0000000000	45048.2116	LHS
90.3354627511	1.0000000000	45167.7314	RTO
90.9031815091	1.0000000000	45451.5908	RHS
91.1322610080	1.0000000000	45566.1305	LTO
91.7049597551	1.0000000000	45852.4799	LHS
92.0151801311	1.0000000000	46007.5901	RTO
92.5460956715	1.0000000000	46273.0478	RHS
92.7664757071	1.0000000000	46383.2379	LTO
93.3574948936	1.0000000000	46678.7474	LHS
93.6179440266	1.0000000000	46808.972	RTO
94.1839200271	1.0000000000	47091.96	RHS
94.4143173371	1.0000000000	47207.1587	LTO
94.9802933377	1.0000000000	47490.1467	LHS
95.2507597450	1.0000000000	47625.3799	RTO
95.8017098341	1.0000000000	47900.8549	RHS
96.0170812325	1.0000000000	48008.5406	LTO
96.5930745075	1.0000000000	48296.5373	LHS
96.8535236405	1.0000000000	48426.7618	RTO
97.4028663732	1.0000000000	48701.4332	RHS
97.6523414721	1.0000000000	48826.1707	LTO
98.1762391799	1.0000000000	49088.1196	LHS
98.4207247768	1.0000000000	49210.3624	RTO
98.9695699945	1.0000000000	49484.785	RHS
99.2090660895	1.0000000000	49604.533	LTO
99.7329637972	1.0000000000	49866.4819	LHS
99.9724598922	1.0000000000	49986.2299	RTO
100.5113261059	1.0000000000	50255.6631	RHS
100.7308641930	1.0000000000	50365.4321	LTO
101.2946779166	1.0000000000	50647.339	LHS
101.4942579957	1.0000000000	50747.129	RTO
102.0331242094	1.0000000000	51016.5621	RHS
102.3179467965	1.0000000000	51158.9734	LTO
102.8488623369	1.0000000000	51424.4312	LHS
103.1443719301	1.0000000000	51572.186	RTO
103.6452356474	1.0000000000	51822.6178	RHS
103.8956675061	1.0000000000	51947.8338	LTO
104.4616435066	1.0000000000	52230.8218	LHS
104.7070667281	1.0000000000	52353.5334	RTO
105.2279649941	1.0000000000	52613.9825	RHS
105.4683795785	1.0000000000	52734.1898	LTO
105.9892778445	1.0000000000	52994.6389	LHS
106.2948047120	1.0000000000	53147.4024	RTO
106.7906597922	1.0000000000	53395.3299	RHS
107.0310743765	1.0000000000	53515.5372	LTO
107.5371084627	1.0000000000	53768.5542	LHS
107.8380887837	1.0000000000	53919.0444	RTO
108.3347063132	1.0000000000	54167.3532	RHS
108.5955559247	1.0000000000	54297.778	LTO
109.0670917608	1.0000000000	54533.5459	LHS
109.2627289695	1.0000000000	54631.3645	RTO
109.8095098858	1.0000000000	54904.7549	RHS
110.1004575294	1.0000000000	55050.2288	LTO
110.5569443495	1.0000000000	55278.4722	LHS
110.8278266384	1.0000000000	55413.9133	RTO
111.3344768453	1.0000000000	55667.2384	RHS
111.5802774407	1.0000000000	55790.1387	LTO
112.1069930024	1.0000000000	56053.4965	LHS
112.3778752913	1.0000000000	56188.9376	RTO
112.8741539544	1.0000000000	56437.077	RHS
113.1346030874	1.0000000000	56567.3015	LTO
113.6254495304	1.0000000000	56812.7248	LHS
113.8959159378	1.0000000000	56947.958	RTO
114.4067969294	1.0000000000	57203.3985	RHS
114.6772633368	1.0000000000	57338.6317	LTO
115.1731184169	1.0000000000	57586.5592	LHS
115.4636193730	1.0000000000	57731.8097	RTO
115.9344312673	1.0000000000	57967.2156	RHS
116.2048976746	1.0000000000	58102.4488	LTO
116.7057613919	1.0000000000	58352.8807	LHS
116.9712191621	1.0000000000	58485.6096	RTO
117.4670742423	1.0000000000	58733.5371	RHS
117.7225147381	1.0000000000	58861.2574	LTO
118.2030320663	1.0000000000	59101.516	LHS
118.4382125288	1.0000000000	59219.1063	RTO
118.9536080105	1.0000000000	59476.804	RHS
119.2088038315	1.0000000000	59604.4019	LTO
119.7292031529	1.0000000000	59864.6016	LHS
119.9643836154	1.0000000000	59982.1918	RTO
120.4647675782	1.0000000000	60232.3838	RHS
120.7599941162	1.0000000000	60379.9971	LTO
121.2904011168	1.0000000000	60645.2006	LHS
121.5105700605	1.0000000000	60755.285	RTO
122.0209617025	1.0000000000	61010.4809	RHS
122.3412074387	1.0000000000	61170.6037	LTO
122.8566029204	1.0000000000	61428.3015	LHS
123.0767718640	1.0000000000	61538.3859	RTO
123.5712526355	1.0000000000	61785.6263	RHS
123.8259605105	1.0000000000	61912.9803	LTO
124.3853189808	1.0000000000	62192.6595	LHS
124.6050669514	1.0000000000	62302.5335	RTO
125.1794082379	1.0000000000	62589.7041	RHS
125.4191332967	1.0000000000	62709.5666	LTO
125.9235547744	1.0000000000	62961.7774	LHS
126.1582855611	1.0000000000	63079.1428	RTO
126.6826841271	1.0000000000	63341.3421	RHS
126.9623633623	1.0000000000	63481.1817	LTO
127.4767733842	1.0000000000	63738.3867	LHS
127.7164984429	1.0000000000	63858.2492	RTO
128.2408970089	1.0000000000	64120.4485	RHS
128.5159455397	1.0000000000	64257.9728	LTO
129.0313410214	1.0000000000	64515.6705	LHS
129.2565138047	1.0000000000	64628.2569	RTO
129.8069361638	1.0000000000	64903.4681	RHS
130.0921550226	1.0000000000	65046.0775	LTO
130.6025466646	1.0000000000	65301.2733	LHS
130.8877655234	1.0000000000	65443.8828	RTO
131.3781418070	1.0000000000	65689.0709	RHS
131.6533529865	1.0000000000	65826.6765	LTO
132.1587407890	1.0000000000	66079.3704	LHS
132.3689020533	1.0000000000	66184.451	RTO
132.9393397709	1.0000000000	66469.6699	RHS
133.1945355920	1.0000000000	66597.2678	LTO
133.6895677472	1.0000000000	66844.7839	LHS
133.9491211817	1.0000000000	66974.5606	RTO
134.4432709896	1.0000000000	67221.6355	RHS
134.7377643095	1.0000000000	67368.8822	LTO
135.2868196517	1.0000000000	67643.4098	LHS
135.5214160252	1.0000000000	67760.708	RTO
136.0654799551	1.0000000000	68032.74	RHS
136.3350162140	1.0000000000	68167.5081	LTO
136.9040372050	1.0000000000	68452.0186	LHS
137.1086851052	1.0000000000	68554.3426	RTO
137.6677232718	1.0000000000	68833.8616	RHS
137.9172938819	1.0000000000	68958.6469	LTO
138.4863148729	1.0000000000	69243.1574	LHS
138.7558511317	1.0000000000	69377.9256	RTO
139.2711969037	1.0000000000	69635.5985	RHS
139.5664234418	1.0000000000	69783.2117	LTO
140.1068381216	1.0000000000	70053.4191	LHS
140.3520262634	1.0000000000	70176.0131	RTO
140.9024486225	1.0000000000	70451.2243	RHS
141.1726559624	1.0000000000	70586.328	LTO
141.7681128781	1.0000000000	70884.0564	LHS
142.0133010199	1.0000000000	71006.6505	RTO
142.5286965016	1.0000000000	71264.3483	RHS
142.7989038415	1.0000000000	71399.4519	LTO
143.3793492384	1.0000000000	71689.6746	LHS
143.6045220216	1.0000000000	71802.261	RTO
144.1446592419	1.0000000000	72072.3296	RHS
144.4293327492	1.0000000000	72214.6664	LTO
144.9437427710	1.0000000000	72471.8714	LHS
145.2234220062	1.0000000000	72611.711	RTO
145.7228492119	1.0000000000	72861.4246	RHS
146.0225055354	1.0000000000	73011.2528	LTO
146.5469041014	1.0000000000	73273.4521	LHS
146.7566635277	1.0000000000	73378.3318	RTO
147.3060334540	1.0000000000	73653.0167	RHS
147.5807184172	1.0000000000	73790.3592	LTO
148.1001227111	1.0000000000	74050.0614	LHS
148.3698134022	1.0000000000	74184.9067	RTO
148.9091947843	1.0000000000	74454.5974	RHS
149.1788854754	1.0000000000	74589.4427	LTO
149.7347149156	1.0000000000	74867.3575	LHS
149.9601035884	1.0000000000	74980.0518	RTO
150.5160623146	1.0000000000	75258.0312	RHS
150.8015546335	1.0000000000	75400.7773	LTO
151.3324701739	1.0000000000	75666.2351	LHS
151.5678761210	1.0000000000	75783.9381	RTO
152.0987916614	1.0000000000	76049.3958	RHS
152.3542321572	1.0000000000	76177.1161	LTO
152.9252167950	1.0000000000	76462.6084	LHS
153.1656313793	1.0000000000	76582.8157	RTO
153.6815210081	1.0000000000	76840.7605	RHS
153.9820392385	1.0000000000	76991.0196	LTO
154.5329403364	1.0000000000	77266.4702	LHS
154.7932396141	1.0000000000	77396.6198	RTO
155.3188439248	1.0000000000	77659.422	RHS
155.5891547132	1.0000000000	77794.5774	LTO
156.1548050666	1.0000000000	78077.4025	LHS
156.3750583015	1.0000000000	78187.5292	RTO
156.9006626122	1.0000000000	78450.3313	RHS
157.1759791559	1.0000000000	78587.9896	LTO
157.7065892220	1.0000000000	78853.2946	LHS
157.9418597230	1.0000000000	78970.9299	RTO
158.4874870550	1.0000000000	79243.7435	RHS
158.7628035987	1.0000000000	79381.4018	LTO
159.3334597075	1.0000000000	79666.7299	LHS
159.5737359638	1.0000000000	79786.868	RTO
160.1133470116	1.0000000000	80056.6735	RHS
160.3830377027	1.0000000000	80191.5189	LTO
160.9374019011	1.0000000000	80468.701	LHS
161.1771269598	1.0000000000	80588.5635	RTO
161.7314911581	1.0000000000	80865.7456	RHS
162.0011818492	1.0000000000	81000.5909	LTO
162.5105975990	1.0000000000	81255.2988	LHS
162.7153627534	1.0000000000	81357.6814	RTO
163.2147899591	1.0000000000	81607.395	RHS
163.4844806502	1.0000000000	81742.2403	LTO
164.0438391206	1.0000000000	82021.9196	LHS
164.2585928190	1.0000000000	82129.2964	RTO
164.7829913850	1.0000000000	82391.4957	RHS
165.0931964921	1.0000000000	82546.5982	LTO
165.6140947581	1.0000000000	82807.0474	LHS
165.8495007052	1.0000000000	82924.7504	RTO
166.3754076084	1.0000000000	83187.7038	RHS
166.6709172016	1.0000000000	83335.4586	LTO
167.2168586535	1.0000000000	83608.4293	LHS
167.4372386891	1.0000000000	83718.6193	RTO
167.9831801410	1.0000000000	83991.5901	RHS
168.2937156458	1.0000000000	84146.8578	LTO
168.8146139118	1.0000000000	84407.307	LHS
169.1101235050	1.0000000000	84555.0618	RTO
169.6410390454	1.0000000000	84820.5195	RHS
169.9115054527	1.0000000000	84955.7527	LTO
170.4558458612	1.0000000000	85227.9229	LHS
170.6901286884	1.0000000000	85345.0643	RTO
171.2135264938	1.0000000000	85606.7632	RHS
171.4876872490	1.0000000000	85743.8436	LTO
172.0260392774	1.0000000000	86013.0196	LHS
172.2603221045	1.0000000000	86130.1611	RTO
172.8535062839	1.0000000000	86426.7531	RHS
173.0977585931	1.0000000000	86548.8793	LTO
173.6660190675	1.0000000000	86833.0095	LHS
173.9102713767	1.0000000000	86955.1357	RTO
174.4336691821	1.0000000000	87216.8346	RHS
174.7377383833	1.0000000000	87368.8692	LTO
175.2810751527	1.0000000000	87640.5376	LHS
175.5210111727	1.0000000000	87760.5056	RTO
176.1214719281	1.0000000000	88060.736	RHS
176.3566523906	1.0000000000	88178.3262	LTO
176.9220862685	1.0000000000	88461.0431	LHS
177.1872897688	1.0000000000	88593.6449	RTO
177.7377121279	1.0000000000	88868.8561	RHS
178.0079194678	1.0000000000	89003.9597	LTO
178.5733533458	1.0000000000	89286.6767	LHS
178.8235453272	1.0000000000	89411.7727	RTO
179.4440214411	1.0000000000	89722.0107	RHS
179.7092249414	1.0000000000	89854.6125	LTO
180.3046818571	1.0000000000	90152.3409	LHS
180.5398623196	1.0000000000	90269.9312	RTO
181.0844923203	1.0000000000	90542.2462	RHS
181.3542862621	1.0000000000	90677.1431	LTO
181.8838817773	1.0000000000	90941.9409	LHS
182.1236986144	1.0000000000	91061.8493	RTO
182.6882674184	1.0000000000	91344.1337	RHS
182.9530651760	1.0000000000	91476.5326	LTO
183.5576034528	1.0000000000	91778.8017	LHS
183.7724393694	1.0000000000	91886.2197	RTO
184.2870463323	1.0000000000	92143.5232	RHS
184.5468479059	1.0000000000	92273.424	LTO
185.0900000000	0.0000000000	92545	TrialEnd
185.1314014463	1.0000000000	92565.7007	LHS
185.3362449946	1.0000000000	92668.1225	RTO
185.9010350445	1.0000000000	92950.5175	RHS
186.1563777453	1.0000000000	93078.1889	LTO
186.7171303433	1.0000000000	93358.5652	LHS
186.9324192871	1.0000000000	93466.2096	RTO
187.5031853243	1.0000000000	93751.5927	RHS
187.7635347448	1.0000000000	93881.7674	LTO
188.3493209409	1.0000000000	94174.6605	LHS
188.5495897259	1.0000000000	94274.7949	RTO
189.1303692023	1.0000000000	94565.1846	RHS
189.4708261368	1.0000000000	94735.4131	LTO
190.0415921740	1.0000000000	95020.7961	LHS
