onset	duration	sample	value
31.1767620250	1.0000000000	15588.381	RHS
31.4170382814	1.0000000000	15708.5191	LTO
32.0027116561	1.0000000000	16001.3558	LHS
32.2129533804	1.0000000000	16106.4767	RTO
32.7285461804	1.0000000000	16364.2731	RHS
32.9688224368	1.0000000000	16484.4112	LTO
33.5140764907	1.0000000000	16757.0382	LHS
33.7738780642	1.0000000000	16886.939	RTO
34.2784926589	1.0000000000	17139.2463	RHS
34.5083171278	1.0000000000	17254.1586	LTO
35.0079355384	1.0000000000	17503.9678	LHS
35.2377600073	1.0000000000	17618.88	RTO
35.7573631543	1.0000000000	17878.6816	RHS
36.0171647279	1.0000000000	18008.5824	LTO
36.5617487954	1.0000000000	18280.8744	LHS
36.7615961597	1.0000000000	18380.7981	RTO
37.3111764113	1.0000000000	18655.5882	RHS
37.5509932484	1.0000000000	18775.4966	LTO
38.0356231067	1.0000000000	19017.8116	LHS
38.2804361279	1.0000000000	19140.2181	RTO
38.8004297066	1.0000000000	19400.2149	RHS
39.0356101691	1.0000000000	19517.8051	LTO
39.5409979715	1.0000000000	19770.499	LHS
39.7911899529	1.0000000000	19895.595	RTO
40.3015815950	1.0000000000	20150.7908	RHS
40.5467697368	1.0000000000	20273.3849	LTO
41.0571613788	1.0000000000	20528.5807	LHS
41.2823341621	1.0000000000	20641.1671	RTO
41.8077373230	1.0000000000	20903.8687	RHS
42.0779446630	1.0000000000	21038.9723	LTO
42.5883363050	1.0000000000	21294.1682	LHS
42.8685513242	1.0000000000	21434.2757	RTO
43.3639314474	1.0000000000	21681.9657	RHS
43.6041157495	1.0000000000	21802.0579	LTO
44.1202799301	1.0000000000	22060.14	LHS
44.3477126590	1.0000000000	22173.8563	RTO
44.8668525837	1.0000000000	22433.4263	RHS
45.1338388306	1.0000000000	22566.9194	LTO
45.6332019963	1.0000000000	22816.601	LHS
45.8902998637	1.0000000000	22945.1499	RTO
46.3896630294	1.0000000000	23194.8315	RHS
46.5923748095	1.0000000000	23296.1874	LTO
47.1115147341	1.0000000000	23555.7574	LHS
47.3785009811	1.0000000000	23689.2505	RTO
47.8284222492	1.0000000000	23914.2111	RHS
48.1201294449	1.0000000000	24060.0647	LTO
48.6392693696	1.0000000000	24319.6347	LHS
48.8864788575	1.0000000000	24443.2394	RTO
49.3947637884	1.0000000000	24697.3819	RHS
49.6577342102	1.0000000000	24828.8671	LTO
50.1685036834	1.0000000000	25084.2518	LHS
50.3910171172	1.0000000000	25195.5086	RTO
50.9220150843	1.0000000000	25461.0075	RHS
51.1748712591	1.0000000000	25587.4356	LTO
51.7564404612	1.0000000000	25878.2202	LHS
51.9840110185	1.0000000000	25992.0055	RTO
52.4897233682	1.0000000000	26244.8617	RHS
52.7476366665	1.0000000000	26373.8183	LTO
53.2938060041	1.0000000000	26646.903	LHS
53.5466621789	1.0000000000	26773.3311	RTO
54.1181171340	1.0000000000	27059.0586	RHS
54.3589656593	1.0000000000	27179.4828	LTO
54.9527163948	1.0000000000	27476.3582	LHS
55.1522964739	1.0000000000	27576.1482	RTO
55.6612256758	1.0000000000	27830.6128	RHS
55.8907427668	1.0000000000	27945.3714	LTO
56.4046614706	1.0000000000	28202.3307	LHS
56.6591260715	1.0000000000	28329.563	RTO
57.1780342773	1.0000000000	28589.0171	RHS
57.4275093762	1.0000000000	28713.7547	LTO
57.9464175820	1.0000000000	28973.2088	LHS
58.2208401908	1.0000000000	29110.4201	RTO
58.7297693927	1.0000000000	29364.8847	RHS
58.9592864837	1.0000000000	29479.6432	LTO
59.5134159417	1.0000000000	29756.708	LHS
59.7038170212	1.0000000000	29851.9085	RTO
60.2549780406	1.0000000000	30127.489	RHS
60.5055057767	1.0000000000	30252.7529	LTO
61.0316140225	1.0000000000	30515.807	LHS
61.2971734227	1.0000000000	30648.5867	RTO
61.7831972308	1.0000000000	30891.5986	RHS
62.0287144121	1.0000000000	31014.3572	LTO
62.5848859863	1.0000000000	31292.443	LHS
62.8354137224	1.0000000000	31417.7069	RTO
63.3464903040	1.0000000000	31673.2452	RHS
63.6070391495	1.0000000000	31803.5196	LTO
64.1582001690	1.0000000000	32079.1001	LHS
64.3786645767	1.0000000000	32189.3323	RTO
64.9042321600	1.0000000000	32452.1161	RHS
65.1391875695	1.0000000000	32569.5938	LTO
65.6690870035	1.0000000000	32834.5435	LHS
65.8940443105	1.0000000000	32947.0222	RTO
66.3789522831	1.0000000000	33189.4761	RHS
66.6389029489	1.0000000000	33319.4515	LTO
67.1837995368	1.0000000000	33591.8998	LHS
67.4037577924	1.0000000000	33701.8789	RTO
67.9036629189	1.0000000000	33951.8315	RHS
68.1386183283	1.0000000000	34069.3092	LTO
68.6835149162	1.0000000000	34341.7575	LHS
68.8584817105	1.0000000000	34429.2409	RTO
69.3883811445	1.0000000000	34694.1906	RHS
69.6383337078	1.0000000000	34819.1669	LTO
70.1230218369	1.0000000000	35061.5109	LHS
70.3777297118	1.0000000000	35188.8649	RTO
70.8322084690	1.0000000000	35416.1042	RHS
71.1068934322	1.0000000000	35553.4467	LTO
71.6113149099	1.0000000000	35805.6575	LHS
71.8410514245	1.0000000000	35920.5257	RTO
72.3454729023	1.0000000000	36172.7365	RHS
72.6201578654	1.0000000000	36310.0789	LTO
73.0846251668	1.0000000000	36542.3126	LHS
73.3043731373	1.0000000000	36652.1866	RTO
73.8337659753	1.0000000000	36916.883	RHS
74.0585082179	1.0000000000	37029.2541	LTO
74.5829067839	1.0000000000	37291.4534	LHS
74.7976604823	1.0000000000	37398.8302	RTO
75.3026134694	1.0000000000	37651.3067	RHS
75.5830971511	1.0000000000	37791.5486	LTO
76.0889695056	1.0000000000	38044.4848	LHS
76.3343927271	1.0000000000	38167.1964	RTO
76.8402650816	1.0000000000	38420.1325	RHS
77.1057228518	1.0000000000	38552.8614	LTO
77.5715261089	1.0000000000	38785.7631	LHS
77.8019234188	1.0000000000	38900.9617	RTO
78.3027871362	1.0000000000	39151.3936	RHS
78.5281758090	1.0000000000	39264.0879	LTO
79.0941518095	1.0000000000	39547.0759	LHS
79.3295577567	1.0000000000	39664.7789	RTO
79.8153955625	1.0000000000	39907.6978	RHS
80.0658274211	1.0000000000	40032.9137	LTO
80.5907775646	1.0000000000	40295.3888	LHS
80.8202946556	1.0000000000	40410.1473	RTO
81.3242343555	1.0000000000	40662.1172	RHS
81.5637304505	1.0000000000	40781.8652	LTO
82.0826386562	1.0000000000	41041.3193	LHS
82.3121557473	1.0000000000	41156.0779	RTO
82.8011269412	1.0000000000	41400.5635	RHS
83.0306440322	1.0000000000	41515.322	LTO
83.5545417400	1.0000000000	41777.2709	LHS
83.7790693290	1.0000000000	41889.5347	RTO
84.2580615190	1.0000000000	42129.0308	RHS
84.4925681120	1.0000000000	42246.2841	LTO
85.0114763177	1.0000000000	42505.7382	LHS
85.2509724127	1.0000000000	42625.4862	RTO
85.7557121168	1.0000000000	42877.8561	RHS
85.9912081887	1.0000000000	42995.6041	LTO
86.5323480987	1.0000000000	43266.174	LHS
86.7528125065	1.0000000000	43376.4063	RTO
87.2538679787	1.0000000000	43626.934	RHS
87.4893640506	1.0000000000	43744.682	LTO
88.0505461795	1.0000000000	44025.2731	LHS
88.2609894778	1.0000000000	44130.4947	RTO
88.7820871689	1.0000000000	44391.0436	RHS
89.0125726861	1.0000000000	44506.2863	LTO
89.5036070488	1.0000000000	44751.8035	LHS
89.7391031207	1.0000000000	44869.5516	RTO
90.2551902571	1.0000000000	45127.5951	RHS
90.5057179932	1.0000000000	45252.859	LTO
91.0410332152	1.0000000000	45520.5166	LHS
91.2657754578	1.0000000000	45632.8877	RTO
91.7602083914	1.0000000000	45880.1042	RHS
92.0099219943	1.0000000000	46004.961	LTO
92.5592919206	1.0000000000	46279.646	LHS
92.7440799867	1.0000000000	46372.04	RTO
93.2684785527	1.0000000000	46634.2393	RHS
93.5181921555	1.0000000000	46759.0961	LTO
94.0525792656	1.0000000000	47026.2896	LHS
94.3172756846	1.0000000000	47158.6378	RTO
94.8266914345	1.0000000000	47413.3457	RHS
95.0414451329	1.0000000000	47520.7226	LTO
95.5708379710	1.0000000000	47785.419	LHS
95.7955802135	1.0000000000	47897.7901	RTO
96.3058291401	1.0000000000	48152.9146	RHS
96.5111832642	1.0000000000	48255.5916	LTO
97.0571247161	1.0000000000	48528.5624	LHS
97.3175738491	1.0000000000	48658.7869	RTO
97.8284548408	1.0000000000	48914.2274	RHS
98.0588521507	1.0000000000	49029.4261	LTO
98.5697331424	1.0000000000	49284.8666	LHS
98.8552254613	1.0000000000	49427.6127	RTO
99.3310459927	1.0000000000	49665.523	RHS
99.5664519399	1.0000000000	49783.226	LTO
100.0823415687	1.0000000000	50041.1708	LHS
100.2927043300	1.0000000000	50146.3522	RTO
100.8236198704	1.0000000000	50411.8099	RHS
101.0339826316	1.0000000000	50516.9913	LTO
101.5286170776	1.0000000000	50764.3085	LHS
101.7779966654	1.0000000000	50888.9983	RTO
102.2767558410	1.0000000000	51138.3779	RHS
102.5061850617	1.0000000000	51253.0925	LTO
103.0149194208	1.0000000000	51507.4597	LHS
103.2443486416	1.0000000000	51622.1743	RTO
103.7431078172	1.0000000000	51871.5539	RHS
103.9525866709	1.0000000000	51976.2933	LTO
104.4962341723	1.0000000000	52248.1171	LHS
104.7356385766	1.0000000000	52367.8193	RTO
105.2294101605	1.0000000000	52614.7051	RHS
105.4787897482	1.0000000000	52739.3949	LTO
105.9426357815	1.0000000000	52971.3179	LHS
106.2269285116	1.0000000000	53113.4643	RTO
106.7265488244	1.0000000000	53363.2744	RHS
106.9617292870	1.0000000000	53480.8646	LTO
107.4721209290	1.0000000000	53736.0605	LHS
107.7623436275	1.0000000000	53881.1718	RTO
108.2427122317	1.0000000000	54121.3561	RHS
108.4778926943	1.0000000000	54238.9463	LTO
108.9982920156	1.0000000000	54499.146	LHS
109.2184609592	1.0000000000	54609.2305	RTO
109.7288526013	1.0000000000	54864.4263	RHS
109.9740407431	1.0000000000	54987.0204	LTO
110.4744247059	1.0000000000	55237.2124	LHS
110.7396282061	1.0000000000	55369.8141	RTO
111.2400121690	1.0000000000	55620.0061	RHS
111.4501734333	1.0000000000	55725.0867	LTO
111.9761336436	1.0000000000	55988.0668	LHS
112.2418461717	1.0000000000	56120.9231	RTO
112.7030830130	1.0000000000	56351.5415	RHS
112.9387148775	1.0000000000	56469.3574	LTO
113.4500861581	1.0000000000	56725.0431	LHS
113.6706776909	1.0000000000	56835.3388	RTO
114.2021027471	1.0000000000	57101.0514	RHS
114.4327211677	1.0000000000	57216.3606	LTO
114.9190252286	1.0000000000	57459.5126	LHS
115.1696974250	1.0000000000	57584.8487	RTO
115.6660283737	1.0000000000	57833.0142	RHS
115.8866199065	1.0000000000	57943.31	LTO
116.3578836356	1.0000000000	58178.9418	LHS
116.6336230516	1.0000000000	58316.8115	RTO
117.0941505337	1.0000000000	58547.0753	RHS
117.3338755924	1.0000000000	58666.9378	LTO
117.9281939672	1.0000000000	58964.097	LHS
118.1129820333	1.0000000000	59056.491	RTO
118.6473691434	1.0000000000	59323.6846	RHS
118.8870942021	1.0000000000	59443.5471	LTO
119.3915156799	1.0000000000	59695.7578	LHS
119.6462235548	1.0000000000	59823.1118	RTO
120.1506450326	1.0000000000	60075.3225	RHS
120.4153414516	1.0000000000	60207.6707	LTO
120.9297514735	1.0000000000	60464.8757	LHS
121.2094307087	1.0000000000	60604.7154	RTO
121.7238407306	1.0000000000	60861.9204	RHS
121.9685600614	1.0000000000	60984.28	LTO
122.4789670042	1.0000000000	61239.4835	LHS
122.7293988629	1.0000000000	61364.6994	RTO
123.2653230404	1.0000000000	61632.6615	RHS
123.5057376247	1.0000000000	61752.8688	LTO
124.0566877138	1.0000000000	62028.3439	LHS
124.3171368468	1.0000000000	62158.5684	RTO
124.8079832898	1.0000000000	62403.9916	RHS
125.0283633254	1.0000000000	62514.1817	LTO
125.5692961401	1.0000000000	62784.6481	LHS
125.8247366359	1.0000000000	62912.3683	RTO
126.3556521763	1.0000000000	63177.8261	RHS
126.6010753978	1.0000000000	63300.5377	LTO
127.0969304779	1.0000000000	63548.4652	LHS
127.3573796109	1.0000000000	63678.6898	RTO
127.8515294189	1.0000000000	63925.7647	RHS
128.0611687313	1.0000000000	64030.5844	LTO
128.6301897223	1.0000000000	64315.0949	LHS
128.8498118592	1.0000000000	64424.9059	RTO
129.3389702549	1.0000000000	64669.4851	RHS
129.5436181552	1.0000000000	64771.8091	LTO
130.1026563218	1.0000000000	65051.3282	LHS
130.3422441074	1.0000000000	65171.1221	RTO
130.8763252130	1.0000000000	65438.1626	RHS
131.0859645255	1.0000000000	65542.9823	LTO
131.6150542188	1.0000000000	65807.5271	LHS
131.8596334167	1.0000000000	65929.8167	RTO
132.3537832246	1.0000000000	66176.8916	RHS
132.5684139493	1.0000000000	66284.207	LTO
133.0892605404	1.0000000000	66544.6303	LHS
133.3246664876	1.0000000000	66662.3332	RTO
133.8004870190	1.0000000000	66900.2435	RHS
134.0709534264	1.0000000000	67035.4767	LTO
134.5617998693	1.0000000000	67280.8999	LHS
134.8422835510	1.0000000000	67421.1418	RTO
135.3281213569	1.0000000000	67664.0607	RHS
135.5785532155	1.0000000000	67789.2766	LTO
136.0744082957	1.0000000000	68037.2041	LHS
136.3048056056	1.0000000000	68152.4028	RTO
136.8206952345	1.0000000000	68410.3476	RHS
137.0160320842	1.0000000000	68508.016	LTO
137.5669821733	1.0000000000	68783.4911	LHS
137.7923708461	1.0000000000	68896.1854	RTO
138.3312944654	1.0000000000	69165.6472	RHS
138.5508325524	1.0000000000	69275.4163	LTO
139.0597617543	1.0000000000	69529.8809	LHS
139.3441633670	1.0000000000	69672.0817	RTO
139.8481030669	1.0000000000	69924.0515	RHS
140.0676411540	1.0000000000	70033.8206	LTO
140.6114968696	1.0000000000	70305.7484	LHS
140.9008879844	1.0000000000	70450.444	RTO
141.3549326645	1.0000000000	70677.4663	RHS
141.5844497555	1.0000000000	70792.2249	LTO
142.1283054712	1.0000000000	71064.1527	LHS
142.3727910681	1.0000000000	71186.3955	RTO
142.8667517640	1.0000000000	71433.3759	RHS
143.1165521613	1.0000000000	71558.2761	LTO
143.6274331529	1.0000000000	71813.7166	LHS
143.8828736488	1.0000000000	71941.4368	RTO
144.3737200917	1.0000000000	72186.86	RHS
144.5840828530	1.0000000000	72292.0414	LTO
145.1200070306	1.0000000000	72560.0035	LHS
145.3453957033	1.0000000000	72672.6979	RTO
145.8612853322	1.0000000000	72930.6427	RHS
146.1067085537	1.0000000000	73053.3543	LTO
146.6476413684	1.0000000000	73323.8207	LHS
146.8830473155	1.0000000000	73441.5237	RTO
147.3738937585	1.0000000000	73686.9469	RHS
147.6393515287	1.0000000000	73819.6758	LTO
148.1301979717	1.0000000000	74065.099	LHS
148.3905692952	1.0000000000	74195.2846	RTO
148.8561045418	1.0000000000	74428.0523	RHS
149.1013865535	1.0000000000	74550.6933	LTO
149.6520196409	1.0000000000	74826.0098	LHS
149.8322268331	1.0000000000	74916.1134	RTO
150.4028829419	1.0000000000	75201.4415	RHS
150.6231361768	1.0000000000	75311.5681	LTO
151.1687635089	1.0000000000	75584.3818	LHS
151.3990282545	1.0000000000	75699.5141	RTO
151.9296383206	1.0000000000	75964.8192	RHS
152.1348742895	1.0000000000	76067.4371	LTO
152.7005246429	1.0000000000	76350.2623	LHS
152.9708354313	1.0000000000	76485.4177	RTO
153.4814224760	1.0000000000	76740.7112	RHS
153.7106327757	1.0000000000	76855.3164	LTO
154.2338301991	1.0000000000	77116.9151	LHS
154.4779889967	1.0000000000	77238.9945	RTO
154.9962035874	1.0000000000	77498.1018	RHS
155.2204310546	1.0000000000	77610.2155	LTO
155.6987829845	1.0000000000	77849.3915	LHS
155.9828044429	1.0000000000	77991.4022	RTO
156.4661392054	1.0000000000	78233.0696	RHS
156.6704353422	1.0000000000	78335.2177	LTO
157.1687186025	1.0000000000	78584.3593	LHS
157.4078945675	1.0000000000	78703.9473	RTO
157.9410576561	1.0000000000	78970.5288	RHS
158.1802336210	1.0000000000	79090.1168	LTO
158.6884825466	1.0000000000	79344.2413	LHS
158.9235999880	1.0000000000	79461.8	RTO
159.4690185075	1.0000000000	79734.5093	RHS
159.6841836115	1.0000000000	79842.0918	LTO
160.1945752536	1.0000000000	80097.2876	LHS
160.4797941124	1.0000000000	80239.8971	RTO
160.9601627166	1.0000000000	80480.0814	RHS
161.1803316603	1.0000000000	80590.1658	LTO
161.7057348212	1.0000000000	80852.8674	LHS
161.9709383215	1.0000000000	80985.4692	RTO
162.4663184447	1.0000000000	81233.1592	RHS
162.6964950676	1.0000000000	81348.2475	LTO
163.1968790304	1.0000000000	81598.4395	LHS
163.4370633325	1.0000000000	81718.5317	RTO
163.9424224323	1.0000000000	81971.2112	RHS
164.1671646748	1.0000000000	82083.5823	LTO
164.7265231452	1.0000000000	82363.2616	LHS
164.9562596598	1.0000000000	82478.1298	RTO
165.4506925935	1.0000000000	82725.3463	RHS
165.6804291081	1.0000000000	82840.2146	LTO
166.2447818506	1.0000000000	83122.3909	LHS
166.4745183652	1.0000000000	83237.2592	RTO
166.9789398430	1.0000000000	83489.4699	RHS
167.2086763576	1.0000000000	83604.3382	LTO
167.6681493868	1.0000000000	83834.0747	LHS
167.9178629897	1.0000000000	83958.9315	RTO
168.4422615557	1.0000000000	84221.1308	RHS
168.6520209821	1.0000000000	84326.0105	LTO
169.2165355429	1.0000000000	84608.2678	LHS
169.4818916830	1.0000000000	84740.9458	RTO
169.9925770847	1.0000000000	84996.2885	RHS
170.2278929071	1.0000000000	85113.9465	LTO
170.7235581499	1.0000000000	85361.7791	LHS
170.9738941311	1.0000000000	85486.9471	RTO
171.4945929721	1.0000000000	85747.2965	RHS
171.7249020748	1.0000000000	85862.451	LTO
172.2405941961	1.0000000000	86120.2971	LHS
172.4709032989	1.0000000000	86235.4516	RTO
172.9815887006	1.0000000000	86490.7944	RHS
173.1768507659	1.0000000000	86588.4254	LTO
173.7376033639	1.0000000000	86868.8017	LHS
173.9979527844	1.0000000000	86998.9764	RTO
174.5033078297	1.0000000000	87251.6539	RHS
174.7580157046	1.0000000000	87379.0079	LTO
175.2774199985	1.0000000000	87638.71	LHS
175.5720820499	1.0000000000	87786.041	RTO
176.0814977997	1.0000000000	88040.7489	RHS
176.3162285864	1.0000000000	88158.1143	LTO
176.8506156965	1.0000000000	88425.3078	LHS
177.1203063876	1.0000000000	88560.1532	RTO
177.5997565051	1.0000000000	88799.8783	RHS
177.8494701079	1.0000000000	88924.7351	LTO
178.3439030416	1.0000000000	89171.9515	LHS
178.5836281003	1.0000000000	89291.8141	RTO
179.0880495781	1.0000000000	89544.0248	RHS
179.3477517250	1.0000000000	89673.8759	LTO
179.8177185629	1.0000000000	89908.8593	LHS
180.0930351066	1.0000000000	90046.5176	RTO
180.6036221512	1.0000000000	90301.8111	RHS
180.8288811415	1.0000000000	90414.4406	LTO
181.3344624309	1.0000000000	90667.2312	LHS
181.5997674639	1.0000000000	90799.8837	RTO
182.1153602639	1.0000000000	91057.6801	RHS
182.3606422756	1.0000000000	91180.3211	LTO
182.8862465863	1.0000000000	91443.1233	LHS
183.1115055766	1.0000000000	91555.7528	RTO
183.6170868659	1.0000000000	91808.5434	RHS
183.8473516116	1.0000000000	91923.6758	LTO
184.3629444116	1.0000000000	92181.4722	LHS
184.6232436893	1.0000000000	92311.6218	RTO
185.0560000000	0.0000000000	92528	TrialEnd
185.1136966013	1.0000000000	92556.8483	RHS
185.3238578657	1.0000000000	92661.9289	LTO
185.8992994229	1.0000000000	92949.6497	LHS
186.1344798854	1.0000000000	93067.2399	RTO
186.6548792067	1.0000000000	93327.4396	RHS
186.8700443107	1.0000000000	93435.0222	LTO
187.3854397924	1.0000000000	93692.7199	LHS
187.6406356135	1.0000000000	93820.3178	RTO
188.1510272555	1.0000000000	94075.5136	RHS
188.4162307558	1.0000000000	94208.1154	LTO
188.9466377564	1.0000000000	94473.3189	LHS
189.2418642945	1.0000000000	94620.9321	RTO
189.7422482573	1.0000000000	94871.1241	RHS
189.9524095216	1.0000000000	94976.2048	LTO
