onset	duration	sample	value
58.6840958773	1.0000000000	29342.0479	LTO
59.4248053691	1.0000000000	29712.4027	LHS
59.8602224353	1.0000000000	29930.1112	RTO
60.5008360499	1.0000000000	30250.418	RHS
60.8812003835	1.0000000000	30440.6002	LTO
61.6369242570	1.0000000000	30818.4621	LHS
62.0222933845	1.0000000000	31011.1467	RTO
62.7579980825	1.0000000000	31378.999	RHS
63.2284487057	1.0000000000	31614.2244	LTO
63.9491946309	1.0000000000	31974.5973	LHS
64.3447248322	1.0000000000	32172.3624	RTO
65.0807114094	1.0000000000	32540.3557	RHS
65.5263087248	1.0000000000	32763.1544	LTO
66.2122281879	1.0000000000	33106.1141	LHS
66.7229127517	1.0000000000	33361.4564	RTO
67.4689127517	1.0000000000	33734.4564	RHS
67.8644429530	1.0000000000	33932.2215	LTO
68.4502281879	1.0000000000	34225.1141	LHS
68.8657852349	1.0000000000	34432.8926	RTO
69.5901357553	1.0000000000	34795.0679	RHS
70.0594168260	1.0000000000	35029.7084	LTO
70.7583460803	1.0000000000	35379.173	LHS
71.1377648184	1.0000000000	35568.8824	RTO
71.8217170172	1.0000000000	35910.8585	RHS
72.2061281071	1.0000000000	36103.0641	LTO
72.9949196941	1.0000000000	36497.4598	LHS
73.4042925430	1.0000000000	36702.1463	RTO
74.1231912046	1.0000000000	37061.5956	RHS
74.5083489933	1.0000000000	37254.1745	LTO
75.3995436242	1.0000000000	37699.7718	LHS
75.7850604027	1.0000000000	37892.5302	RTO
76.4559597315	1.0000000000	38227.9799	RHS
76.8514899329	1.0000000000	38425.745	LTO
77.5524295302	1.0000000000	38776.2148	LHS
77.9629798658	1.0000000000	38981.4899	RTO
78.5988322148	1.0000000000	39299.4161	RHS
79.0894899329	1.0000000000	39544.745	LTO
79.6450391061	1.0000000000	39822.5196	LHS
80.2090540037	1.0000000000	40104.527	RTO
80.2139162011	1.0000000000	40106.9581	RHS
80.2285027933	1.0000000000	40114.2514	RTO
80.9772811918	1.0000000000	40488.6406	RHS
81.3370837989	1.0000000000	40668.5419	LTO
82.3970428305	1.0000000000	41198.5214	LHS
82.8151918063	1.0000000000	41407.5959	RTO
83.4132420857	1.0000000000	41706.621	RHS
83.8070800745	1.0000000000	41903.54	LTO
84.1911936685	1.0000000000	42095.5968	LHS
84.5558584730	0.0000000000	42277.9292	LS-Sync
84.6385158287	1.0000000000	42319.2579	RTO
85.3036318898	1.0000000000	42651.8159	RHS
85.3087716535	1.0000000000	42654.3858	RTO
85.3139114173	1.0000000000	42656.9557	RHS
85.7764901575	1.0000000000	42888.2451	LTO
86.5011968504	1.0000000000	43250.5984	LHS
87.0974094488	1.0000000000	43548.7047	RTO
87.7964173228	1.0000000000	43898.2087	RHS
88.3103937008	1.0000000000	44155.1969	LTO
89.0299606299	1.0000000000	44514.9803	LHS
89.6158937008	1.0000000000	44807.9469	RTO
90.2383170965	1.0000000000	45119.1585	RHS
90.6075396371	1.0000000000	45303.7698	LTO
91.1813314231	1.0000000000	45590.6657	LHS
91.6802808023	1.0000000000	45840.1404	RTO
92.4087468959	1.0000000000	46204.3734	RHS
92.8528118434	1.0000000000	46426.4059	LTO
93.4266036294	1.0000000000	46713.3018	LHS
93.8806475645	1.0000000000	46940.3238	RTO
94.6390506208	1.0000000000	47319.5253	RHS
95.0282311366	1.0000000000	47514.1156	LTO
95.7237852349	1.0000000000	47861.8926	LHS
96.1543624161	1.0000000000	48077.1812	RTO
96.7902147651	1.0000000000	48395.1074	RHS
97.0956241611	1.0000000000	48547.8121	LTO
97.7665234899	1.0000000000	48883.2617	LHS
98.2822147651	1.0000000000	49141.1074	RTO
98.9781476510	1.0000000000	49489.0738	RHS
99.4537852349	1.0000000000	49726.8926	LTO
100.0996510067	1.0000000000	50049.8255	LHS
100.5602684564	1.0000000000	50280.1342	RTO
101.2361744966	1.0000000000	50618.0872	RHS
101.7118120805	1.0000000000	50855.906	LTO
102.3777046980	1.0000000000	51188.8523	LHS
102.8082818792	1.0000000000	51404.1409	RTO
103.6243758389	1.0000000000	51812.1879	RHS
104.1400671141	1.0000000000	52070.0336	LTO
104.9060939597	1.0000000000	52453.047	LHS
105.4418120805	1.0000000000	52720.906	RTO
106.1218966507	1.0000000000	53060.9483	RHS
106.4468344498	1.0000000000	53223.4172	LTO
107.3566602871	1.0000000000	53678.3301	LHS
107.7665818182	1.0000000000	53883.2909	RTO
108.6414143541	1.0000000000	54320.7072	RHS
109.1713129187	1.0000000000	54585.6565	LTO
109.8911751196	1.0000000000	54945.5876	LHS
110.4210736842	1.0000000000	55210.5368	RTO
111.0310862069	1.0000000000	55515.5431	RHS
111.4512471264	1.0000000000	55725.6236	LTO
111.9964559387	1.0000000000	55998.228	LHS
112.5866819923	1.0000000000	56293.341	RTO
113.1218869732	1.0000000000	56560.9435	RHS
113.5470498084	1.0000000000	56773.5249	LTO
114.2123045977	1.0000000000	57106.1523	LHS
114.6674789272	1.0000000000	57333.7395	RTO
115.3727490421	1.0000000000	57686.3745	RHS
116.0229980843	1.0000000000	58011.499	LTO
116.6328842105	1.0000000000	58316.4421	LHS
117.1177913876	1.0000000000	58558.8957	RTO
117.8726468900	1.0000000000	58936.3234	RHS
118.4275406699	1.0000000000	59213.7703	LTO
119.0974124402	1.0000000000	59548.7062	LHS
119.5473263158	1.0000000000	59773.6632	RTO
120.1722066986	1.0000000000	60086.1033	RHS
120.5721301435	1.0000000000	60286.0651	LTO
121.4565932836	1.0000000000	60728.2966	LHS
121.9339776119	1.0000000000	60966.9888	RTO
122.5331436567	1.0000000000	61266.5718	RHS
122.9082313433	1.0000000000	61454.1157	LTO
123.5804664179	1.0000000000	61790.2332	LHS
123.9604253731	1.0000000000	61980.2127	RTO
124.7008582090	1.0000000000	62350.4291	RHS
125.2464402985	1.0000000000	62623.2201	LTO
125.8699626866	1.0000000000	62934.9813	LHS
126.2791492537	1.0000000000	63139.5746	RTO
126.3376044776	0.0000000000	63168.8022	LS-Sync
127.0696263520	1.0000000000	63534.8132	RHS
127.4855378564	1.0000000000	63742.7689	LTO
128.2454749263	1.0000000000	64122.7375	LHS
128.7281376598	1.0000000000	64364.0688	RTO
129.4264582104	1.0000000000	64713.2291	RHS
129.7756184857	1.0000000000	64887.8092	LTO
130.8436381514	1.0000000000	65421.8191	LHS
131.2390108161	1.0000000000	65619.5054	RTO
132.0014093960	1.0000000000	66000.7047	RHS
132.4570201342	1.0000000000	66228.5101	LTO
133.1579597315	1.0000000000	66578.9799	LHS
133.7137046980	1.0000000000	66856.8523	RTO
134.3896107383	1.0000000000	67194.8054	RHS
134.8452214765	1.0000000000	67422.6107	LTO
135.5311409396	1.0000000000	67765.5705	LHS
136.0718657718	1.0000000000	68035.9329	RTO
136.6676644295	1.0000000000	68333.8322	RHS
137.0576523400	1.0000000000	68528.8262	LTO
138.0052932187	1.0000000000	69002.6466	LHS
138.3843495702	1.0000000000	69192.1748	RTO
139.0277478510	1.0000000000	69513.8739	RHS
139.5464565425	1.0000000000	69773.2283	LTO
140.1549417383	1.0000000000	70077.4709	LHS
140.6836255969	1.0000000000	70341.8128	RTO
141.4118127985	1.0000000000	70705.9064	RHS
141.8257822350	1.0000000000	70912.8911	LTO
142.4757715931	1.0000000000	71237.8858	LHS
142.9318195777	1.0000000000	71465.9098	RTO
143.5883282150	1.0000000000	71794.1641	RHS
143.9692034549	1.0000000000	71984.6017	LTO
144.6607927063	1.0000000000	72330.3964	LHS
145.1970249520	1.0000000000	72598.5125	RTO
145.9136717850	1.0000000000	72956.8359	RHS
146.3045700576	1.0000000000	73152.285	LTO
147.0813550864	1.0000000000	73540.6775	LHS
147.6815105163	1.0000000000	73840.7553	RTO
148.3005621415	1.0000000000	74150.2811	RHS
148.7498738050	1.0000000000	74374.9369	LTO
149.5786042065	1.0000000000	74789.3021	LHS
150.1127858509	1.0000000000	75056.3929	RTO
150.6269980880	1.0000000000	75313.499	RHS
150.9714703633	1.0000000000	75485.7352	LTO
151.6903690249	1.0000000000	75845.1845	LHS
152.1296959847	1.0000000000	76064.848	RTO
152.7790747126	1.0000000000	76389.5374	RHS
153.1592203065	1.0000000000	76579.6102	LTO
153.8544865900	1.0000000000	76927.2433	LHS
154.2096226054	1.0000000000	77104.8113	RTO
154.9749157088	1.0000000000	77487.4579	RHS
155.4701053640	1.0000000000	77735.0527	LTO
156.0803390805	1.0000000000	78040.1695	LHS
156.4854942529	1.0000000000	78242.7471	RTO
156.4904961686	1.0000000000	78245.2481	RHS
156.4954980843	1.0000000000	78247.749	RTO
157.2557892720	1.0000000000	78627.8946	RHS
157.6659463602	1.0000000000	78832.9732	LTO
158.5298910134	1.0000000000	79264.9455	LHS
158.9841950287	1.0000000000	79492.0975	RTO
159.7180707457	1.0000000000	79859.0354	RHS
160.0675353728	1.0000000000	80033.7677	LTO
160.9112428298	1.0000000000	80455.6214	LHS
161.3805239006	1.0000000000	80690.262	RTO
161.9895908222	1.0000000000	80994.7954	RHS
162.4139407266	1.0000000000	81206.9704	LTO
163.0978929254	1.0000000000	81548.9465	LHS
163.4823040153	1.0000000000	81741.152	RTO
164.2161797323	1.0000000000	82108.0899	RHS
164.6704837476	1.0000000000	82335.2419	LTO
165.1747112811	1.0000000000	82587.3556	LHS
165.6739464627	1.0000000000	82836.9732	RTO
166.5376233270	1.0000000000	83268.8117	RHS
166.9569808795	1.0000000000	83478.4904	LTO
167.5460783939	1.0000000000	83773.0392	LHS
167.9754206501	1.0000000000	83987.7103	RTO
168.7010364683	1.0000000000	84350.5182	RHS
169.1520729367	1.0000000000	84576.0365	LTO
169.8236161228	1.0000000000	84911.8081	LHS
170.2245374280	1.0000000000	85112.2687	RTO
171.0013224568	1.0000000000	85500.6612	RHS
171.3922207294	1.0000000000	85696.1104	LTO
171.9234414587	1.0000000000	85961.7207	LHS
172.2742476008	1.0000000000	86137.1238	RTO
173.0510326296	1.0000000000	86525.5163	RHS
173.5368385864	1.0000000000	86768.4193	LTO
174.2799885387	1.0000000000	87139.9943	LHS
174.7887220630	1.0000000000	87394.361	RTO
175.4969589303	1.0000000000	87748.4795	RHS
175.8411021968	1.0000000000	87920.5511	LTO
176.6341279847	1.0000000000	88317.064	LHS
177.1927373448	1.0000000000	88596.3687	RTO
177.9259121299	1.0000000000	88962.9561	RHS
178.3249188157	1.0000000000	89162.4594	LTO
178.9239559809	1.0000000000	89461.978	LHS
179.4238602871	1.0000000000	89711.9301	RTO
180.0087483254	1.0000000000	90004.3742	RHS
180.3336861244	1.0000000000	90166.8431	LTO
181.0585473684	1.0000000000	90529.2737	LHS
181.5084612440	1.0000000000	90754.2306	RTO
182.1933301435	1.0000000000	91096.6651	RHS
182.5882545455	1.0000000000	91294.1273	LTO
183.4580880383	1.0000000000	91729.044	LHS
183.9130009569	1.0000000000	91956.5005	RTO
184.7367456979	1.0000000000	92368.3728	RHS
185.0759775330	1.0000000000	92537.9888	spare-T  1
185.0759775330	0.0000000000	92537.9888	TrialEnd
185.2259961759	1.0000000000	92612.9981	LTO
185.8550325048	1.0000000000	92927.5163	LHS
186.2793824092	1.0000000000	93139.6912	RTO
186.9982810707	1.0000000000	93499.1405	RHS
187.3477456979	1.0000000000	93673.8728	LTO
188.1115755258	1.0000000000	94055.7878	LHS
188.6008260038	1.0000000000	94300.413	RTO
189.3311714836	1.0000000000	94665.5857	RHS
189.9952408478	1.0000000000	94997.6204	RTO
