onset	duration	sample	value
80.0147074570	1.0000000000	40007.3537	RTO
80.5990363289	1.0000000000	40299.5182	RHS
80.8837093690	1.0000000000	40441.8547	LTO
81.4330783939	1.0000000000	40716.5392	LHS
81.6478317400	1.0000000000	40823.9159	RTO
82.2221720841	1.0000000000	41111.086	RHS
82.4169483748	1.0000000000	41208.4742	LTO
82.8214837476	1.0000000000	41410.7419	LHS
83.1011625239	1.0000000000	41550.5813	RTO
83.7204512428	1.0000000000	41860.2256	RHS
83.8752734226	1.0000000000	41937.6367	LTO
84.5345162524	1.0000000000	42267.2581	LHS
84.7442753346	1.0000000000	42372.1377	RTO
85.3989205742	1.0000000000	42699.4603	RHS
85.6088803828	1.0000000000	42804.4402	LTO
86.0487961722	1.0000000000	43024.3981	LHS
86.3337416268	1.0000000000	43166.8708	RTO
86.8536421053	1.0000000000	43426.8211	RHS
87.0885971292	1.0000000000	43544.2986	LTO
87.5685052632	1.0000000000	43784.2526	LHS
87.8334545455	1.0000000000	43916.7273	RTO
88.3783502392	1.0000000000	44189.1751	RHS
88.6083062201	1.0000000000	44304.1531	LTO
89.0132287081	1.0000000000	44506.6144	LHS
89.2431846890	1.0000000000	44621.5923	RTO
89.8130755981	1.0000000000	44906.5378	RHS
90.0280344498	1.0000000000	45014.0172	LTO
90.5129416268	1.0000000000	45256.4708	LHS
90.7229014354	1.0000000000	45361.4507	RTO
91.3127885167	1.0000000000	45656.3943	RHS
91.6027330144	1.0000000000	45801.3665	LTO
92.1826220096	1.0000000000	46091.311	LHS
92.3975808612	1.0000000000	46198.7904	RTO
92.9724708134	1.0000000000	46486.2354	RHS
93.2074258373	1.0000000000	46603.7129	LTO
93.8473033493	1.0000000000	46923.6517	LHS
94.1372478469	1.0000000000	47068.6239	RTO
94.6121569378	1.0000000000	47306.0785	RHS
94.8271157895	1.0000000000	47413.5579	LTO
95.3420172249	1.0000000000	47671.0086	LHS
95.5971264368	1.0000000000	47798.5632	RTO
96.2526283525	1.0000000000	48126.3142	RHS
96.5178314176	1.0000000000	48258.9157	LTO
97.0832643678	1.0000000000	48541.6322	LHS
97.3884980843	1.0000000000	48694.249	RTO
97.8888812261	1.0000000000	48944.4406	RHS
98.0590114943	1.0000000000	49029.5057	LTO
98.6494636015	1.0000000000	49324.7318	LHS
98.9296781609	1.0000000000	49464.8391	RTO
99.4700919540	1.0000000000	49735.046	RHS
99.7803295019	1.0000000000	49890.1648	LTO
100.3107356322	1.0000000000	50155.3678	LHS
100.5309042146	1.0000000000	50265.4521	RTO
101.0805124283	1.0000000000	50540.2562	RHS
101.3302256214	1.0000000000	50665.1128	LTO
101.9545086042	1.0000000000	50977.2543	LHS
102.1392963671	1.0000000000	51069.6482	RTO
102.6886653920	1.0000000000	51344.3327	RHS
102.9833269598	1.0000000000	51491.6635	LTO
103.5326959847	1.0000000000	51766.348	LHS
103.7923977055	1.0000000000	51896.1989	RTO
104.3717323136	1.0000000000	52185.8662	RHS
104.5565200765	1.0000000000	52278.26	LTO
105.1208718929	1.0000000000	52560.4359	LHS
105.3206424474	1.0000000000	52660.3212	RTO
105.7950975143	1.0000000000	52897.5488	RHS
105.9750727969	1.0000000000	52987.5364	LTO
106.5204904215	1.0000000000	53260.2452	LHS
106.7756858238	1.0000000000	53387.8429	RTO
107.3711417625	1.0000000000	53685.5709	RHS
107.6313409962	1.0000000000	53815.6705	LTO
108.1567432950	1.0000000000	54078.3716	LHS
108.3869195402	1.0000000000	54193.4598	RTO
109.0374176245	1.0000000000	54518.7088	RHS
109.1875325671	1.0000000000	54593.7663	LTO
109.8430344828	1.0000000000	54921.5172	LHS
110.1332567050	1.0000000000	55066.6284	RTO
110.5685900383	1.0000000000	55284.295	RHS
110.7837547893	1.0000000000	55391.8774	LTO
111.3943333333	1.0000000000	55697.1667	LHS
111.6245977011	1.0000000000	55812.2989	RTO
112.2202816092	1.0000000000	56110.1408	RHS
112.3604425287	1.0000000000	56180.2213	LTO
112.7959425287	1.0000000000	56397.9713	LHS
113.0161954023	1.0000000000	56508.0977	RTO
113.5668275862	1.0000000000	56783.4138	RHS
113.7119942529	1.0000000000	56855.9971	LTO
114.2826494253	1.0000000000	57141.3247	LHS
114.4978965517	1.0000000000	57248.9483	RTO
115.1085977011	1.0000000000	57554.2989	RHS
115.3538793103	1.0000000000	57676.9397	LTO
115.9295402299	1.0000000000	57964.7701	LHS
116.2398965517	1.0000000000	58119.9483	RTO
116.8094493308	1.0000000000	58404.7247	RHS
117.0491739962	1.0000000000	58524.587	LTO
117.5535946463	1.0000000000	58776.7973	LHS
117.7583594646	1.0000000000	58879.1797	RTO
118.2927456979	1.0000000000	59146.3728	RHS
118.5124933078	1.0000000000	59256.2467	LTO
118.9769598470	1.0000000000	59488.4799	LHS
119.2316673040	1.0000000000	59615.8337	RTO
119.8509560229	1.0000000000	59925.478	RHS
120.0607151052	1.0000000000	60030.3576	LTO
120.6550325048	1.0000000000	60327.5163	LHS
120.8498087954	1.0000000000	60424.9044	RTO
121.3792007648	1.0000000000	60689.6004	RHS
121.5939923445	1.0000000000	60796.9962	LTO
122.1988765550	1.0000000000	61099.4383	LHS
122.5188153110	1.0000000000	61259.4077	RTO
123.1336976077	1.0000000000	61566.8488	RHS
123.3386583732	1.0000000000	61669.3292	LTO
123.8135674641	1.0000000000	61906.7837	LHS
124.0235272727	1.0000000000	62011.7636	RTO
124.5784210526	1.0000000000	62289.2105	RHS
124.8233741627	1.0000000000	62411.6871	LTO
125.3982641148	1.0000000000	62699.1321	LHS
125.7132038278	1.0000000000	62856.6019	RTO
126.1681167464	1.0000000000	63084.0584	RHS
126.3430832536	1.0000000000	63171.5416	LTO
126.8829799043	1.0000000000	63441.49	LHS
127.0729435407	1.0000000000	63536.4718	RTO
127.7078220096	1.0000000000	63853.911	RHS
127.8777894737	1.0000000000	63938.8947	LTO
128.5476612440	1.0000000000	64273.8306	LHS
128.7676191388	1.0000000000	64383.8096	RTO
129.2175330144	1.0000000000	64608.7665	RHS
129.3475081340	1.0000000000	64673.7541	LTO
129.8924038278	1.0000000000	64946.2019	LHS
130.1623521531	1.0000000000	65081.1761	RTO
130.7022488038	1.0000000000	65351.1244	RHS
130.8672172249	1.0000000000	65433.6086	LTO
131.4970966507	1.0000000000	65748.5483	LHS
131.8170354067	1.0000000000	65908.5177	RTO
132.4324942529	1.0000000000	66216.2471	RHS
132.6627586207	1.0000000000	66331.3793	LTO
133.2934827586	1.0000000000	66646.7414	LHS
133.5387643678	1.0000000000	66769.3822	RTO
134.0393390805	1.0000000000	67019.6695	RHS
134.2645977011	1.0000000000	67132.2989	LTO
134.8002126437	1.0000000000	67400.1063	LHS
134.9704080460	1.0000000000	67485.204	RTO
135.5210402299	1.0000000000	67760.5201	RHS
135.7763333333	1.0000000000	67888.1667	LTO
136.3720172414	1.0000000000	68186.0086	LHS
136.6022816092	1.0000000000	68301.1408	RTO
137.1729367816	1.0000000000	68586.4684	RHS
137.4827074570	1.0000000000	68741.3537	LTO
138.1069904398	1.0000000000	69053.4952	LHS
138.3167495220	1.0000000000	69158.3748	RTO
138.7862103250	1.0000000000	69393.1052	RHS
139.0059579350	1.0000000000	69502.979	LTO
139.5603212237	1.0000000000	69780.1606	LHS
139.8449942639	1.0000000000	69922.4971	RTO
140.4293231358	1.0000000000	70214.6616	RHS
140.6290936902	1.0000000000	70314.5468	LTO
141.2483824092	1.0000000000	70624.1912	LHS
141.4581414914	1.0000000000	70729.0707	RTO
142.0474646272	1.0000000000	71023.7323	RHS
142.2722065010	1.0000000000	71136.1033	LTO
142.8076126558	1.0000000000	71403.8063	LHS
143.0981131352	1.0000000000	71549.0566	RTO
143.6140019175	1.0000000000	71807.001	RHS
143.7792866731	1.0000000000	71889.6433	LTO
144.4454343241	1.0000000000	72222.7172	LHS
144.7359348035	1.0000000000	72367.9674	RTO
145.3319616491	1.0000000000	72665.9808	RHS
145.5022550336	1.0000000000	72751.1275	LTO
146.1533767977	1.0000000000	73076.6884	LHS
146.4088168744	1.0000000000	73204.4084	RTO
146.9046711409	1.0000000000	73452.3356	RHS
147.1350680729	1.0000000000	73567.534	LTO
147.6409395973	1.0000000000	73820.4698	LHS
147.9399389895	1.0000000000	73969.9695	RTO
148.4827569113	1.0000000000	74241.3785	RHS
148.6819561487	1.0000000000	74340.9781	LTO
149.3642135367	1.0000000000	74682.1068	LHS
149.6132125834	1.0000000000	74806.6063	RTO
150.0564308866	1.0000000000	75028.2154	RHS
150.2257502383	1.0000000000	75112.8751	LTO
150.8880877026	1.0000000000	75444.0439	LHS
151.1470467112	1.0000000000	75573.5234	RTO
151.8542040038	1.0000000000	75927.102	RHS
152.0633632031	1.0000000000	76031.6816	LTO
152.5912411821	1.0000000000	76295.6206	LHS
152.8004003813	1.0000000000	76400.2002	RTO
153.2455953979	1.0000000000	76622.7977	RHS
153.5110527325	1.0000000000	76755.5264	LTO
154.0169242570	1.0000000000	77008.4621	LHS
154.3174419942	1.0000000000	77158.721	RTO
154.9685637584	1.0000000000	77484.2819	RHS
155.1789261745	1.0000000000	77589.4631	LTO
155.7398926174	1.0000000000	77869.9463	LHS
155.9352291467	1.0000000000	77967.6146	RTO
156.3809971237	1.0000000000	78190.4986	RHS
156.5312559923	1.0000000000	78265.628	LTO
157.1623432407	1.0000000000	78581.1716	LHS
157.4227919463	1.0000000000	78711.396	RTO
157.9687325024	1.0000000000	78984.3663	RHS
158.1589732314	1.0000000000	79079.4866	LTO
158.7285372849	1.0000000000	79364.2686	LHS
158.9483690249	1.0000000000	79474.1845	RTO
159.4829598470	1.0000000000	79741.4799	RHS
159.6328451243	1.0000000000	79816.4226	LTO
160.1474512428	1.0000000000	80073.7256	LHS
160.5271606119	1.0000000000	80263.5803	RTO
160.9818126195	1.0000000000	80490.9063	RHS
161.1816596558	1.0000000000	80590.8298	LTO
161.7162504780	1.0000000000	80858.1252	LHS
161.9460745698	1.0000000000	80973.0373	RTO
162.8653709369	1.0000000000	81432.6855	RHS
163.0202523901	1.0000000000	81510.1262	LTO
163.5202933845	1.0000000000	81760.1467	LHS
163.8258197507	1.0000000000	81912.9099	RTO
164.3166653883	1.0000000000	82158.3327	RHS
164.6171831256	1.0000000000	82308.5916	LTO
165.0930028763	1.0000000000	82546.5014	LHS
165.4185637584	1.0000000000	82709.2819	RTO
165.8793576222	1.0000000000	82939.6788	RHS
166.0596682646	1.0000000000	83029.8341	LTO
166.6506864813	1.0000000000	83325.3432	LHS
166.9261610738	1.0000000000	83463.0805	RTO
167.4320325983	1.0000000000	83716.0163	RHS
167.6674381592	1.0000000000	83833.7191	LTO
168.2985254075	1.0000000000	84149.2627	LHS
168.4638101630	1.0000000000	84231.9051	RTO
168.9635525813	1.0000000000	84481.7763	RHS
169.1533346080	1.0000000000	84576.6673	LTO
169.7126921606	1.0000000000	84856.3461	LHS
170.0273307839	1.0000000000	85013.6654	RTO
170.5217629063	1.0000000000	85260.8815	RHS
170.7115449331	1.0000000000	85355.7725	LTO
171.2159655832	1.0000000000	85607.9828	LHS
171.5056328872	1.0000000000	85752.8164	RTO
172.0699847036	1.0000000000	86034.9924	RHS
172.2647609943	1.0000000000	86132.3805	LTO
172.8640726577	1.0000000000	86432.0363	LHS
173.1487456979	1.0000000000	86574.3728	RTO
173.7830172084	1.0000000000	86891.5086	RHS
173.9977705545	1.0000000000	86998.8853	LTO
174.4922026769	1.0000000000	87246.1013	LHS
174.7668871893	1.0000000000	87383.4436	RTO
175.2313537285	1.0000000000	87615.6769	RHS
175.4311242830	1.0000000000	87715.5621	LTO
175.9255564054	1.0000000000	87962.7782	LHS
176.1952466539	1.0000000000	88097.6233	RTO
176.7446156788	1.0000000000	88372.3078	RHS
176.9643632887	1.0000000000	88482.1816	LTO
177.5187265774	1.0000000000	88759.3633	LHS
177.7184971319	1.0000000000	88859.2486	RTO
178.3228030593	1.0000000000	89161.4015	RHS
178.4926080306	1.0000000000	89246.304	LTO
179.0370605187	1.0000000000	89518.5303	LHS
179.3332507205	1.0000000000	89666.6254	RTO
179.7649855908	1.0000000000	89882.4928	RHS
179.9306512968	1.0000000000	89965.3256	LTO
180.4678097983	1.0000000000	90233.9049	LHS
180.7640000000	1.0000000000	90382	RTO
181.4467435159	1.0000000000	90723.3718	RHS
181.6124092219	1.0000000000	90806.2046	LTO
182.3704553314	1.0000000000	91185.2277	LHS
182.6264841499	1.0000000000	91313.2421	RTO
183.1586224784	1.0000000000	91579.3112	RHS
183.3393487032	1.0000000000	91669.6744	LTO
183.7710835735	1.0000000000	91885.5418	LHS
184.0471930836	1.0000000000	92023.5965	RTO
184.4723129771	1.0000000000	92236.1565	RHS
184.6019160305	1.0000000000	92300.958	LTO
185.0101757169	0.0000000000	92505.0879	TrialEnd
185.0804503817	1.0000000000	92540.2252	LHS
185.3296870229	1.0000000000	92664.8435	RTO
186.0375190840	1.0000000000	93018.7595	RHS
186.2418931298	1.0000000000	93120.9466	LTO
186.7054732824	1.0000000000	93352.7366	LHS
187.0344656489	1.0000000000	93517.2328	RTO
187.3983511450	1.0000000000	93699.1756	RHS
187.5827862595	1.0000000000	93791.3931	LTO
188.1261221374	1.0000000000	94063.0611	LHS
188.3803435115	1.0000000000	94190.1718	RTO
189.1779007634	1.0000000000	94588.9504	RHS
189.3573511450	1.0000000000	94678.6756	LTO
189.7274400767	1.0000000000	94863.72	LHS
