onset	duration	sample	value
27.1777055449	1.0000000000	13588.8528	LTO
27.6617782027	1.0000000000	13830.8891	LHS
27.8015105163	1.0000000000	13900.7553	RTO
28.2456596558	1.0000000000	14122.8298	RHS
28.3354875717	1.0000000000	14167.7438	LTO
28.8195602294	1.0000000000	14409.7801	LHS
28.9493116635	1.0000000000	14474.6558	RTO
29.3934608031	1.0000000000	14696.7304	RHS
29.4683173996	1.0000000000	14734.1587	LTO
29.9473996176	1.0000000000	14973.6998	LHS
30.0871319312	1.0000000000	15043.566	RTO
30.5362715105	1.0000000000	15268.1358	RHS
30.6260994264	1.0000000000	15313.0497	LTO
31.1101720841	1.0000000000	15555.086	LHS
31.2600805369	1.0000000000	15630.0403	RTO
31.6956644295	1.0000000000	15847.8322	RHS
31.7957986577	1.0000000000	15897.8993	LTO
32.2413959732	1.0000000000	16120.698	LHS
32.4066174497	1.0000000000	16203.3087	RTO
32.8572214765	1.0000000000	16428.6107	RHS
32.9523489933	1.0000000000	16476.1745	LTO
33.4129664430	1.0000000000	16706.4832	LHS
33.5781879195	1.0000000000	16789.094	RTO
33.9987516779	1.0000000000	16999.3758	RHS
34.1088993289	1.0000000000	17054.4497	LTO
34.5494899329	1.0000000000	17274.745	LHS
34.7247248322	1.0000000000	17362.3624	RTO
35.1252617450	1.0000000000	17562.6309	RHS
35.2454228188	1.0000000000	17622.7114	LTO
35.6960268456	1.0000000000	17848.0134	LHS
35.8712617450	1.0000000000	17935.6309	RTO
36.3068456376	1.0000000000	18153.4228	RHS
36.4169932886	1.0000000000	18208.4966	LTO
36.8511778203	1.0000000000	18425.5889	LHS
37.0058814532	1.0000000000	18502.9407	RTO
37.4450401530	1.0000000000	18722.5201	RHS
37.5648107075	1.0000000000	18782.4054	LTO
38.0039694073	1.0000000000	19001.9847	LHS
38.1686539197	1.0000000000	19084.327	RTO
38.5728795411	1.0000000000	19286.4398	RHS
38.6826692161	1.0000000000	19341.3346	LTO
39.1467801147	1.0000000000	19573.3901	LHS
39.3114646272	1.0000000000	19655.7323	RTO
39.7456328872	1.0000000000	19872.8164	RHS
39.8504321224	1.0000000000	19925.2161	LTO
40.2895908222	1.0000000000	20144.7954	LHS
40.4492848948	1.0000000000	20224.6424	RTO
40.8734722753	1.0000000000	20436.7361	RHS
40.9732810707	1.0000000000	20486.6405	LTO
41.4324015296	1.0000000000	20716.2008	LHS
41.5821147228	1.0000000000	20791.0574	RTO
42.0178637236	1.0000000000	21008.9319	RHS
42.1381401152	1.0000000000	21069.0701	LTO
42.5991996161	1.0000000000	21299.5998	LHS
42.7495451056	1.0000000000	21374.7726	RTO
43.2055930902	1.0000000000	21602.7965	RHS
43.2907888676	1.0000000000	21645.3944	LTO
43.7668829175	1.0000000000	21883.4415	LHS
43.9072053743	1.0000000000	21953.6027	RTO
44.3682648752	1.0000000000	22184.1324	RHS
44.4684952015	1.0000000000	22234.2476	LTO
44.9496007678	1.0000000000	22474.8004	LHS
45.0698771593	1.0000000000	22534.9386	RTO
45.5309366603	1.0000000000	22765.4683	RHS
45.6261554703	1.0000000000	22813.0777	LTO
46.1022495202	1.0000000000	23051.1248	LHS
46.2375604607	1.0000000000	23118.7802	RTO
46.7036314779	1.0000000000	23351.8157	RHS
46.7938387716	1.0000000000	23396.9194	LTO
47.2682256214	1.0000000000	23634.1128	LHS
47.4029674952	1.0000000000	23701.4837	RTO
47.8670783939	1.0000000000	23933.5392	RHS
47.9519158700	1.0000000000	23975.9579	LTO
48.4210172084	1.0000000000	24210.5086	LHS
48.5607495220	1.0000000000	24280.3748	RTO
49.0098891013	1.0000000000	24504.9446	RHS
49.1096978968	1.0000000000	24554.8489	LTO
49.5837896750	1.0000000000	24791.8948	LHS
49.7135411090	1.0000000000	24856.7706	RTO
50.1926233270	1.0000000000	25096.3117	RHS
50.2724703633	1.0000000000	25136.2352	LTO
50.7615334608	1.0000000000	25380.7667	LHS
50.8862944551	1.0000000000	25443.1472	RTO
51.3404244742	1.0000000000	25670.2122	RHS
51.4252619503	1.0000000000	25712.631	LTO
51.9093346080	1.0000000000	25954.6673	LHS
52.0390860421	1.0000000000	26019.543	RTO
52.4787732057	1.0000000000	26239.3866	RHS
52.5687215311	1.0000000000	26284.3608	LTO
53.0334545455	1.0000000000	26516.7273	LHS
53.1633799043	1.0000000000	26581.69	RTO
53.6131215311	1.0000000000	26806.5608	RHS
53.6930755981	1.0000000000	26846.5378	LTO
54.1578086124	1.0000000000	27078.9043	LHS
54.2927311005	1.0000000000	27146.3656	RTO
54.7574641148	1.0000000000	27378.7321	RHS
54.8524095694	1.0000000000	27426.2048	LTO
55.3121454545	1.0000000000	27656.0727	LHS
55.4520650718	1.0000000000	27726.0325	RTO
55.9217952153	1.0000000000	27960.8976	RHS
56.0017492823	1.0000000000	28000.8746	LTO
56.4664822967	1.0000000000	28233.2411	LHS
56.6263904306	1.0000000000	28313.1952	RTO
57.0761320574	1.0000000000	28538.066	RHS
57.1610832536	1.0000000000	28580.5416	LTO
57.6413211889	1.0000000000	28820.6606	LHS
57.7964697987	1.0000000000	28898.2349	RTO
58.2418964525	1.0000000000	29120.9482	RHS
58.3469971237	1.0000000000	29173.4986	LTO
58.7924237776	1.0000000000	29396.2119	LHS
58.9475723873	1.0000000000	29473.7862	RTO
59.3829894535	1.0000000000	29691.4947	RHS
59.5081093001	1.0000000000	29754.0547	LTO
59.9435263663	1.0000000000	29971.7632	LHS
60.1086845638	1.0000000000	30054.3423	RTO
60.5390968360	1.0000000000	30269.5484	RHS
60.6592118888	1.0000000000	30329.6059	LTO
61.1096433365	1.0000000000	30554.8217	LHS
61.2647919463	1.0000000000	30632.396	RTO
61.7052138063	1.0000000000	30852.6069	RHS
61.8253288591	1.0000000000	30912.6644	LTO
62.2707555129	1.0000000000	31135.3778	LHS
62.4359137105	1.0000000000	31217.9569	RTO
62.8554952199	1.0000000000	31427.7476	RHS
62.9753116635	1.0000000000	31487.6558	LTO
63.4096462715	1.0000000000	31704.8231	LHS
63.5893709369	1.0000000000	31794.6855	RTO
64.0187131931	1.0000000000	32009.3566	RHS
64.1135678776	1.0000000000	32056.7839	LTO
64.5978260038	1.0000000000	32298.913	LHS
64.7625736138	1.0000000000	32381.2868	RTO
65.2168776291	1.0000000000	32608.4388	RHS
65.3067399618	1.0000000000	32653.37	LTO
65.7860057361	1.0000000000	32893.0029	LHS
65.9207992352	1.0000000000	32960.3996	RTO
66.3701108987	1.0000000000	33185.0554	RHS
66.4599732314	1.0000000000	33229.9866	LTO
66.9442313576	1.0000000000	33472.1157	LHS
67.0890095602	1.0000000000	33544.5048	RTO
67.5433135755	1.0000000000	33771.6568	RHS
67.6331759082	1.0000000000	33816.588	LTO
68.1231436782	1.0000000000	34061.5718	LHS
68.2581954023	1.0000000000	34129.0977	RTO
68.7183716475	1.0000000000	34359.1858	RHS
68.8134080460	1.0000000000	34406.704	LTO
69.2935919540	1.0000000000	34646.796	LHS
69.4236417625	1.0000000000	34711.8209	RTO
69.8938218391	1.0000000000	34946.9109	RHS
69.9888582375	1.0000000000	34994.4291	LTO
70.4740440613	1.0000000000	35237.022	LHS
70.6090957854	1.0000000000	35304.5479	RTO
71.0692720307	1.0000000000	35534.636	RHS
71.1643084291	1.0000000000	35582.1542	LTO
71.6645000000	1.0000000000	35832.25	LHS
71.7895478927	1.0000000000	35894.7739	RTO
72.2547260536	1.0000000000	36127.363	RHS
72.3447605364	1.0000000000	36172.3803	LTO
72.8199425287	1.0000000000	36409.9713	LHS
72.9499923372	1.0000000000	36474.9962	RTO
73.4045837321	1.0000000000	36702.2919	RHS
73.4944976077	1.0000000000	36747.2488	LTO
73.9590526316	1.0000000000	36979.5263	LHS
74.1089090909	1.0000000000	37054.4545	RTO
74.5584784689	1.0000000000	37279.2392	RHS
74.6583827751	1.0000000000	37329.1914	LTO
75.1429186603	1.0000000000	37571.4593	LHS
75.2877799043	1.0000000000	37643.89	RTO
75.7573301435	1.0000000000	37878.6651	RHS
75.8622296651	1.0000000000	37931.1148	LTO
76.3167942584	1.0000000000	38158.3971	LHS
76.4816363636	1.0000000000	38240.8182	RTO
76.9262105263	1.0000000000	38463.1053	RHS
77.0460956938	1.0000000000	38523.0478	LTO
77.4856746411	1.0000000000	38742.8373	LHS
77.6505167464	1.0000000000	38825.2584	RTO
78.0701148325	1.0000000000	39035.0574	RHS
78.1800095694	1.0000000000	39090.0048	LTO
78.6305906040	1.0000000000	39315.2953	LHS
78.7958120805	1.0000000000	39397.906	RTO
79.2414093960	1.0000000000	39620.7047	RHS
79.3615704698	1.0000000000	39680.7852	LTO
79.8271946309	1.0000000000	39913.5973	LHS
79.9874093960	1.0000000000	39993.7047	RTO
80.4430201342	1.0000000000	40221.5101	RHS
80.5581744966	1.0000000000	40279.0872	LTO
80.9987651007	1.0000000000	40499.3826	LHS
81.1639865772	1.0000000000	40581.9933	RTO
81.5945637584	1.0000000000	40797.2819	RHS
81.7047114094	1.0000000000	40852.3557	LTO
82.1703355705	1.0000000000	41085.1678	LHS
82.3355570470	1.0000000000	41167.7785	RTO
82.7661342282	1.0000000000	41383.0671	RHS
82.8913020134	1.0000000000	41445.651	LTO
83.3068590604	1.0000000000	41653.4295	LHS
83.4719425837	1.0000000000	41735.9713	RTO
83.8965358852	1.0000000000	41948.2679	RHS
84.0114258373	1.0000000000	42005.7129	LTO
84.4959617225	1.0000000000	42247.9809	LHS
84.6508133971	1.0000000000	42325.4067	RTO
85.1053779904	1.0000000000	42552.689	RHS
85.2002870813	1.0000000000	42600.1435	LTO
85.6548516746	1.0000000000	42827.4258	LHS
85.8047081340	1.0000000000	42902.3541	RTO
86.2442870813	1.0000000000	43122.1435	RHS
86.3441913876	1.0000000000	43172.0957	LTO
86.8337224880	1.0000000000	43416.8612	LHS
86.9635980861	1.0000000000	43481.799	RTO
87.4231578947	1.0000000000	43711.5789	RHS
87.5130717703	1.0000000000	43756.5359	LTO
88.0225837321	1.0000000000	44011.2919	LHS
88.1574545455	1.0000000000	44078.7273	RTO
88.6320000000	1.0000000000	44316	RHS
88.7120306513	1.0000000000	44356.0153	LTO
89.1622030651	1.0000000000	44581.1015	LHS
89.2922528736	1.0000000000	44646.1264	RTO
89.7474272031	1.0000000000	44873.7136	RHS
89.8374616858	1.0000000000	44918.7308	LTO
90.3276494253	1.0000000000	45163.8247	LHS
90.4627011494	1.0000000000	45231.3506	RTO
90.9178754789	1.0000000000	45458.9377	RHS
91.0079099617	1.0000000000	45503.955	LTO
91.4880938697	1.0000000000	45744.0469	LHS
91.6331494253	1.0000000000	45816.5747	RTO
92.0933256705	1.0000000000	46046.6628	RHS
92.1783582375	1.0000000000	46089.1791	LTO
92.6585421456	1.0000000000	46329.2711	LHS
92.7885919540	1.0000000000	46394.296	RTO
93.2487681992	1.0000000000	46624.3841	RHS
93.3338007663	1.0000000000	46666.9004	LTO
93.8039808429	1.0000000000	46901.9904	LHS
93.9238661568	1.0000000000	46961.9331	RTO
94.4229101338	1.0000000000	47211.4551	RHS
94.5077476099	1.0000000000	47253.8738	LTO
94.9768489484	1.0000000000	47488.4245	LHS
95.1365430210	1.0000000000	47568.2715	RTO
95.6056443595	1.0000000000	47802.8222	RHS
95.6805009560	1.0000000000	47840.2505	LTO
96.1046883365	1.0000000000	48052.3442	LHS
96.2643824092	1.0000000000	48132.1912	RTO
96.7135219885	1.0000000000	48356.761	RHS
96.8083403442	1.0000000000	48404.1702	LTO
97.2524894837	1.0000000000	48626.2447	LHS
97.4071931166	1.0000000000	48703.5966	RTO
97.8713040153	1.0000000000	48935.652	RHS
97.9711128107	1.0000000000	48985.5564	LTO
98.4202523901	1.0000000000	49210.1262	LHS
98.5749560229	1.0000000000	49287.478	RTO
99.0290860421	1.0000000000	49514.543	RHS
99.1290738255	1.0000000000	49564.5369	LTO
99.5546442953	1.0000000000	49777.3221	LHS
99.7148590604	1.0000000000	49857.4295	RTO
100.1354228188	1.0000000000	50067.7114	RHS
100.2706040268	1.0000000000	50135.302	LTO
100.7011812081	1.0000000000	50350.5906	LHS
100.8714093960	1.0000000000	50435.7047	RTO
101.3120000000	1.0000000000	50656	RHS
101.4221476510	1.0000000000	50711.0738	LTO
101.8677449664	1.0000000000	50933.8725	LHS
102.0379731544	1.0000000000	51018.9866	RTO
102.4485234899	1.0000000000	51224.2617	RHS
102.5536644295	1.0000000000	51276.8322	LTO
102.9742281879	1.0000000000	51487.1141	LHS
103.1494630872	1.0000000000	51574.7315	RTO
103.5800402685	1.0000000000	51790.0201	RHS
103.7002013423	1.0000000000	51850.1007	LTO
104.1508053691	1.0000000000	52075.4027	LHS
104.3060134228	1.0000000000	52153.0067	RTO
104.7466040268	1.0000000000	52373.302	RHS
104.8517449664	1.0000000000	52425.8725	LTO
105.3123624161	1.0000000000	52656.1812	LHS
105.4675704698	1.0000000000	52733.7852	RTO
105.8881342282	1.0000000000	52944.0671	RHS
105.9732483221	1.0000000000	52986.6242	LTO
106.4438791946	1.0000000000	53221.9396	LHS
106.6141073825	1.0000000000	53307.0537	RTO
107.0496912752	1.0000000000	53524.8456	RHS
107.1448187919	1.0000000000	53572.4094	LTO
107.6404832215	1.0000000000	53820.2416	LHS
107.8006979866	1.0000000000	53900.349	RTO
108.2312751678	1.0000000000	54115.6376	RHS
108.3063758389	1.0000000000	54153.1879	LTO
108.7820134228	1.0000000000	54391.0067	LHS
108.9322147651	1.0000000000	54466.1074	RTO
109.3627919463	1.0000000000	54681.396	RHS
109.4529127517	1.0000000000	54726.4564	LTO
109.9281570881	1.0000000000	54964.0785	LHS
110.0882183908	1.0000000000	55044.1092	RTO
110.5233850575	1.0000000000	55261.6925	RHS
110.6234233716	1.0000000000	55311.7117	LTO
111.1086091954	1.0000000000	55554.3046	LHS
111.2486628352	1.0000000000	55624.3314	RTO
111.6888314176	1.0000000000	55844.4157	RHS
111.7738639847	1.0000000000	55886.932	LTO
112.2240363985	1.0000000000	56112.0182	LHS
112.3740938697	1.0000000000	56187.0469	RTO
112.8542777778	1.0000000000	56427.1389	RHS
112.9393103448	1.0000000000	56469.6552	LTO
113.4144923372	1.0000000000	56707.2462	LHS
113.5395402299	1.0000000000	56769.7701	RTO
114.0347298851	1.0000000000	57017.3649	RHS
114.1297662835	1.0000000000	57064.8831	LTO
114.5899425287	1.0000000000	57294.9713	LHS
114.7149904215	1.0000000000	57357.4952	RTO
115.1503930968	1.0000000000	57575.1965	RHS
115.2204602109	1.0000000000	57610.2301	LTO
115.6909108341	1.0000000000	57845.4554	LHS
115.8310450623	1.0000000000	57915.5225	RTO
116.2864813039	1.0000000000	58143.2407	RHS
116.3765675935	1.0000000000	58188.2838	LTO
116.8470182167	1.0000000000	58423.5091	LHS
116.9871524449	1.0000000000	58493.5762	RTO
117.4475934803	1.0000000000	58723.7967	RHS
117.5276701822	1.0000000000	58763.8351	LTO
118.0031255992	1.0000000000	59001.5628	LHS
118.1482646213	1.0000000000	59074.1323	RTO
118.6187152445	1.0000000000	59309.3576	RHS
118.6987919463	1.0000000000	59349.396	LTO
119.1692425695	1.0000000000	59584.6213	LHS
119.3043720038	1.0000000000	59652.186	RTO
119.7798274209	1.0000000000	59889.9137	RHS
119.8749185043	1.0000000000	59937.4593	LTO
120.3097990431	1.0000000000	60154.8995	LHS
120.4447215311	1.0000000000	60222.3608	RTO
120.9094545455	1.0000000000	60454.7273	RHS
120.9994028708	1.0000000000	60499.7014	LTO
121.4341531100	1.0000000000	60717.0766	LHS
121.5990583732	1.0000000000	60799.5292	RTO
122.0587942584	1.0000000000	61029.3971	RHS
122.1437454545	1.0000000000	61071.8727	LTO
122.5734985646	1.0000000000	61286.7493	LHS
122.7334066986	1.0000000000	61366.7033	RTO
123.1631598086	1.0000000000	61581.5799	RHS
123.2581052632	1.0000000000	61629.0526	LTO
123.7178411483	1.0000000000	61858.9206	LHS
123.8877435407	1.0000000000	61943.8718	RTO
124.3274909091	1.0000000000	62163.7455	RHS
124.4524191388	1.0000000000	62226.2096	LTO
124.8921665072	1.0000000000	62446.0833	LHS
125.0620688995	1.0000000000	62531.0344	RTO
125.4971206897	1.0000000000	62748.5603	RHS
125.6021609195	1.0000000000	62801.0805	LTO
126.0473314176	1.0000000000	63023.6657	LHS
126.2274003831	1.0000000000	63113.7002	RTO
126.6675689655	1.0000000000	63333.7845	RHS
126.7826130268	1.0000000000	63391.3065	LTO
127.2277835249	1.0000000000	63613.8918	LHS
127.3928467433	1.0000000000	63696.4234	RTO
127.8280134100	1.0000000000	63914.0067	RHS
127.9530613027	1.0000000000	63976.5307	LTO
128.3882279693	1.0000000000	64194.114	LHS
128.5582931034	1.0000000000	64279.1466	RTO
128.9584463602	1.0000000000	64479.2232	RHS
129.0784923372	1.0000000000	64539.2462	LTO
129.5136590038	1.0000000000	64756.8295	LHS
129.6987298851	1.0000000000	64849.3649	RTO
130.1188908046	1.0000000000	65059.4454	RHS
130.2189291188	1.0000000000	65109.4646	LTO
130.6389550239	1.0000000000	65319.4775	LHS
130.7939253589	1.0000000000	65396.9627	RTO
131.2088459330	1.0000000000	65604.423	RHS
131.3188248804	1.0000000000	65659.4124	LTO
131.7587406699	1.0000000000	65879.3703	LHS
131.9087119617	1.0000000000	65954.356	RTO
132.3436287081	1.0000000000	66171.8144	RHS
132.4586066986	1.0000000000	66229.3033	LTO
132.9185186603	1.0000000000	66459.2593	LHS
133.0784880383	1.0000000000	66539.244	RTO
133.4884095694	1.0000000000	66744.2048	RHS
133.5983885167	1.0000000000	66799.1943	LTO
134.0283062201	1.0000000000	67014.1531	LHS
134.1782775120	1.0000000000	67089.1388	RTO
134.6281913876	1.0000000000	67314.0957	RHS
134.7331712919	1.0000000000	67366.5856	LTO
135.1980822967	1.0000000000	67599.0411	LHS
135.3480535885	1.0000000000	67674.0268	RTO
135.8132483221	1.0000000000	67906.6242	RHS
135.9033691275	1.0000000000	67951.6846	LTO
136.3740000000	1.0000000000	68187	LHS
136.5091812081	1.0000000000	68254.5906	RTO
136.9547785235	1.0000000000	68477.3893	RHS
137.0499060403	1.0000000000	68524.953	LTO
137.5005100671	1.0000000000	68750.255	LHS
137.6507114094	1.0000000000	68825.3557	RTO
138.0963087248	1.0000000000	69048.1544	RHS
138.1914362416	1.0000000000	69095.7181	LTO
138.6670738255	1.0000000000	69333.5369	LHS
138.7972483221	1.0000000000	69398.6242	RTO
139.2478523490	1.0000000000	69623.9262	RHS
139.3329664430	1.0000000000	69666.4832	LTO
139.8186174497	1.0000000000	69909.3087	LHS
139.9588053691	1.0000000000	69979.4027	RTO
140.4094093960	1.0000000000	70204.7047	RHS
140.4895167785	1.0000000000	70244.7584	LTO
140.9699311005	1.0000000000	70484.9656	LHS
141.1148478469	1.0000000000	70557.4239	RTO
141.5745837321	1.0000000000	70787.2919	RHS
141.6695291866	1.0000000000	70834.7646	LTO
142.1492535885	1.0000000000	71074.6268	LHS
142.2841760766	1.0000000000	71142.088	RTO
142.7639004785	1.0000000000	71381.9502	RHS
142.8488516746	1.0000000000	71424.4258	LTO
143.3235789474	1.0000000000	71661.7895	LHS
143.4784899522	1.0000000000	71739.245	RTO
143.9282315789	1.0000000000	71964.1158	RHS
144.0031885167	1.0000000000	72001.5943	LTO
144.4779157895	1.0000000000	72238.9579	LHS
144.6178354067	1.0000000000	72308.9177	RTO
145.0725741627	1.0000000000	72536.2871	RHS
145.1575253589	1.0000000000	72578.7627	LTO
145.6272555024	1.0000000000	72813.6278	LHS
145.7721722488	1.0000000000	72886.0861	RTO
146.2370632184	1.0000000000	73118.5316	RHS
146.3220957854	1.0000000000	73161.0479	LTO
146.7872739464	1.0000000000	73393.637	LHS
146.9123218391	1.0000000000	73456.1609	RTO
147.3674961686	1.0000000000	73683.7481	RHS
147.4475268199	1.0000000000	73723.7634	LTO
147.9377145594	1.0000000000	73968.8573	LHS
148.0827701149	1.0000000000	74041.3851	RTO
148.5279406130	1.0000000000	74263.9703	RHS
148.6379827586	1.0000000000	74318.9914	LTO
149.0731494253	1.0000000000	74536.5747	LHS
149.2282088123	1.0000000000	74614.1044	RTO
149.6783812261	1.0000000000	74839.1906	RHS
149.7884233716	1.0000000000	74894.2117	LTO
150.2285919540	1.0000000000	75114.296	LHS
150.3836513410	1.0000000000	75191.8257	RTO
150.8188180077	1.0000000000	75409.409	RHS
150.9338620690	1.0000000000	75466.931	LTO
151.3640268199	1.0000000000	75682.0134	LHS
151.5290900383	1.0000000000	75764.545	RTO
151.9742605364	1.0000000000	75987.1303	RHS
152.0843026820	1.0000000000	76042.1513	LTO
152.5494808429	1.0000000000	76274.7404	LHS
152.7145440613	1.0000000000	76357.272	RTO
153.1447088123	1.0000000000	76572.3544	RHS
153.2597528736	1.0000000000	76629.8764	LTO
153.7199291188	1.0000000000	76859.9646	LHS
153.8949961686	1.0000000000	76947.4981	RTO
154.3601743295	1.0000000000	77180.0872	RHS
154.4652145594	1.0000000000	77232.6073	LTO
154.9003812261	1.0000000000	77450.1906	LHS
155.0654444444	1.0000000000	77532.7222	RTO
155.4956091954	1.0000000000	77747.8046	RHS
155.6056513410	1.0000000000	77802.8257	LTO
156.0708295019	1.0000000000	78035.4148	LHS
156.2208869732	1.0000000000	78110.4435	RTO
156.6609167464	1.0000000000	78330.4584	RHS
156.7708535885	1.0000000000	78385.4268	LTO
157.2155980861	1.0000000000	78607.799	LHS
157.3605148325	1.0000000000	78680.2574	RTO
157.8202507177	1.0000000000	78910.1254	RHS
157.9052019139	1.0000000000	78952.601	LTO
158.3849263158	1.0000000000	79192.4632	LHS
158.5198488038	1.0000000000	79259.9244	RTO
158.9745875598	1.0000000000	79487.2938	RHS
159.0695330144	1.0000000000	79534.7665	LTO
159.5492574163	1.0000000000	79774.6287	LHS
159.6841799043	1.0000000000	79842.09	RTO
160.1389186603	1.0000000000	80069.4593	RHS
160.2238698565	1.0000000000	80111.9349	LTO
160.6985971292	1.0000000000	80349.2986	LHS
160.8435138756	1.0000000000	80421.7569	RTO
161.3082468900	1.0000000000	80654.1234	RHS
161.3931980861	1.0000000000	80696.599	LTO
161.8678011472	1.0000000000	80933.9006	LHS
162.0125793499	1.0000000000	81006.2897	RTO
162.4868527725	1.0000000000	81243.4264	RHS
162.5866998088	1.0000000000	81293.3499	LTO
163.0410038241	1.0000000000	81520.5019	LHS
163.1658126195	1.0000000000	81582.9063	RTO
163.6251089866	1.0000000000	81812.5545	RHS
163.7099789675	1.0000000000	81854.9895	LTO
164.1842523901	1.0000000000	82092.1262	LHS
164.3290305927	1.0000000000	82164.5153	RTO
164.8082963671	1.0000000000	82404.1482	RHS
164.8831816444	1.0000000000	82441.5908	LTO
165.3374856597	1.0000000000	82668.7428	LHS
165.4722791587	1.0000000000	82736.1396	RTO
165.9265831740	1.0000000000	82963.2916	RHS
166.0114531549	1.0000000000	83005.7266	LTO
166.4707495220	1.0000000000	83235.3748	LHS
166.6055430210	1.0000000000	83302.7715	RTO
167.0550363985	1.0000000000	83527.5182	RHS
167.1400689655	1.0000000000	83570.0345	LTO
167.6302567050	1.0000000000	83815.1284	LHS
167.7653084291	1.0000000000	83882.6542	RTO
168.2404904215	1.0000000000	84120.2452	RHS
168.3505325671	1.0000000000	84175.2663	LTO
