onset	duration	sample	value
24.1389425287	1.0000000000	12069.4713	LHS
24.3638279159	1.0000000000	12181.914	RTO
24.9881108987	1.0000000000	12494.0554	RHS
25.2078585086	1.0000000000	12603.9293	LTO
25.8621070746	1.0000000000	12931.0535	LHS
26.1767456979	1.0000000000	13088.3728	RTO
26.7710630975	1.0000000000	13385.5315	RHS
26.9908107075	1.0000000000	13495.4054	LTO
27.4702600382	1.0000000000	13735.13	LHS
27.7699158700	1.0000000000	13884.9579	RTO
28.3392619503	1.0000000000	14169.631	RHS
28.6089521989	1.0000000000	14304.4761	LTO
29.2182523901	1.0000000000	14609.1262	LHS
29.4480134228	1.0000000000	14724.0067	RTO
30.0538255034	1.0000000000	15026.9128	RHS
30.2941476510	1.0000000000	15147.0738	LTO
30.8899463087	1.0000000000	15444.9732	LHS
31.0952214765	1.0000000000	15547.6107	RTO
31.7410872483	1.0000000000	15870.5436	RHS
31.9163221477	1.0000000000	15958.1611	LTO
32.4470335570	1.0000000000	16223.5168	LHS
32.7424295302	1.0000000000	16371.2148	RTO
33.2581208054	1.0000000000	16629.0604	RHS
33.4784161074	1.0000000000	16739.2081	LTO
34.1593288591	1.0000000000	17079.6644	LHS
34.3595973154	1.0000000000	17179.7987	RTO
34.9796328872	1.0000000000	17489.8164	RHS
35.1843977055	1.0000000000	17592.1989	LTO
35.7587380497	1.0000000000	17879.369	LHS
35.9684971319	1.0000000000	17984.2486	RTO
36.5378432122	1.0000000000	18268.9216	RHS
36.7825621415	1.0000000000	18391.2811	LTO
37.4018508604	1.0000000000	18700.9254	LHS
37.6315869981	1.0000000000	18815.7935	RTO
38.1160305927	1.0000000000	19058.0153	RHS
38.3207954111	1.0000000000	19160.3977	LTO
38.9350898662	1.0000000000	19467.5449	LHS
39.1498432122	1.0000000000	19574.9216	RTO
39.7691319312	1.0000000000	19884.566	RHS
39.9590574713	1.0000000000	19979.5287	LTO
40.5495095785	1.0000000000	20274.7548	LHS
40.7896934866	1.0000000000	20394.8467	RTO
41.3951570881	1.0000000000	20697.5785	RHS
41.6003141762	1.0000000000	20800.1571	LTO
42.2608199234	1.0000000000	21130.41	LHS
42.4559693487	1.0000000000	21227.9847	RTO
42.9963831418	1.0000000000	21498.1916	RHS
43.2215555556	1.0000000000	21610.7778	LTO
43.7969961686	1.0000000000	21898.4981	LHS
44.0471877395	1.0000000000	22023.5939	RTO
44.5375632184	1.0000000000	22268.7816	RHS
44.7877547893	1.0000000000	22393.8774	LTO
45.3581915709	1.0000000000	22679.0958	LHS
45.5683524904	1.0000000000	22784.1762	RTO
46.2088429119	1.0000000000	23104.4215	RHS
46.4890574713	1.0000000000	23244.5287	LTO
47.0344750958	1.0000000000	23517.2375	LHS
47.2896704981	1.0000000000	23644.8352	RTO
47.8651111111	1.0000000000	23932.5556	RHS
48.0202298851	1.0000000000	24010.1149	LTO
48.6657241379	1.0000000000	24332.8621	LHS
48.8208429119	1.0000000000	24410.4215	RTO
49.4162988506	1.0000000000	24708.1494	RHS
49.5664137931	1.0000000000	24783.2069	LTO
50.2019003831	1.0000000000	25100.9502	LHS
50.4419368421	1.0000000000	25220.9684	RTO
51.0266009569	1.0000000000	25513.3005	RHS
51.2864516746	1.0000000000	25643.2258	LTO
51.8211444976	1.0000000000	25910.5722	LHS
52.1059808612	1.0000000000	26052.9904	RTO
52.7356191388	1.0000000000	26367.8096	RHS
52.9554928230	1.0000000000	26477.7464	LTO
53.4352172249	1.0000000000	26717.6086	LHS
53.7350449761	1.0000000000	26867.5225	RTO
54.2947234450	1.0000000000	27147.3617	RHS
54.4946086124	1.0000000000	27247.3043	LTO
55.1392382775	1.0000000000	27569.6191	LHS
55.3441205742	1.0000000000	27672.0603	RTO
55.8936099426	1.0000000000	27946.805	RHS
56.1183518164	1.0000000000	28059.1759	LTO
56.7975717017	1.0000000000	28398.7859	LHS
57.0023365201	1.0000000000	28501.1683	RTO
57.5267342256	1.0000000000	28763.3671	RHS
57.7464818356	1.0000000000	28873.2409	LTO
58.3158279159	1.0000000000	29157.914	LHS
58.5155984704	1.0000000000	29257.7992	RTO
59.2098011472	1.0000000000	29604.9006	RHS
59.4395372849	1.0000000000	29719.7686	LTO
60.0837973231	1.0000000000	30041.8987	LHS
60.2835678776	1.0000000000	30141.7839	RTO
60.7280573614	1.0000000000	30364.0287	RHS
60.9280574713	1.0000000000	30464.0287	LTO
61.5733045977	1.0000000000	30786.6523	LHS
61.8183984674	1.0000000000	30909.1992	RTO
62.3636072797	1.0000000000	31181.8036	RHS
62.5486781609	1.0000000000	31274.3391	LTO
63.1238984674	1.0000000000	31561.9492	LHS
63.3489846743	1.0000000000	31674.4923	RTO
63.9742241379	1.0000000000	31987.1121	RHS
64.1542931034	1.0000000000	32077.1466	LTO
64.6494827586	1.0000000000	32324.7414	LHS
64.8795708812	1.0000000000	32439.7854	RTO
65.3547528736	1.0000000000	32677.3764	RHS
65.5448256705	1.0000000000	32772.4128	LTO
66.2955091083	1.0000000000	33147.7546	LHS
66.4357507191	1.0000000000	33217.8754	RTO
66.9366136146	1.0000000000	33468.3068	RHS
67.1319501438	1.0000000000	33565.9751	LTO
67.7480115053	1.0000000000	33874.0058	LHS
68.0034515820	1.0000000000	34001.7258	RTO
68.5544007670	1.0000000000	34277.2004	RHS
68.7146768936	1.0000000000	34357.3384	LTO
69.3708072867	1.0000000000	34685.4036	LHS
69.5661438159	1.0000000000	34783.0719	RTO
70.2322914669	1.0000000000	35116.1457	RHS
70.4727056568	1.0000000000	35236.3528	LTO
71.0637238734	1.0000000000	35531.8619	LHS
71.2538684461	1.0000000000	35626.9342	RTO
71.7267855100	1.0000000000	35863.3928	RHS
71.9059961868	1.0000000000	35952.9981	LTO
72.4983870353	1.0000000000	36249.1935	LHS
72.7672030505	1.0000000000	36383.6015	RTO
73.2401201144	1.0000000000	36620.0601	RHS
73.4840457579	1.0000000000	36742.0229	LTO
74.0714585319	1.0000000000	37035.7293	LHS
74.2755595806	1.0000000000	37137.7798	RTO
74.8480381316	1.0000000000	37424.0191	RHS
75.0172926597	1.0000000000	37508.6463	LTO
75.5449685415	1.0000000000	37772.4843	LHS
75.7888941849	1.0000000000	37894.4471	RTO
76.4161315539	1.0000000000	38208.0658	RHS
76.7111015326	1.0000000000	38355.5508	LTO
77.3963639847	1.0000000000	38698.182	LHS
77.6264521073	1.0000000000	38813.2261	RTO
78.2466896552	1.0000000000	39123.3448	RHS
78.4767777778	1.0000000000	39238.3889	LTO
79.0519980843	1.0000000000	39525.999	LHS
79.3621168582	1.0000000000	39681.0584	RTO
79.8122892720	1.0000000000	39906.1446	RHS
80.0323735632	1.0000000000	40016.1868	LTO
80.6526111111	1.0000000000	40326.3056	LHS
80.8626915709	1.0000000000	40431.3458	RTO
81.4129022989	1.0000000000	40706.4511	RHS
81.6479923372	1.0000000000	40823.9962	LTO
82.1135973154	1.0000000000	41056.7987	LHS
82.3889664430	1.0000000000	41194.4832	RTO
83.0248187919	1.0000000000	41512.4094	RHS
83.2050604027	1.0000000000	41602.5302	LTO
83.7808322148	1.0000000000	41890.4161	LHS
84.0361744966	1.0000000000	42018.0872	RTO
84.5869127517	1.0000000000	42293.4564	RHS
84.8172214765	1.0000000000	42408.6107	LTO
85.4130201342	1.0000000000	42706.5101	LHS
85.7134228188	1.0000000000	42856.7114	RTO
86.2641610738	1.0000000000	43132.0805	RHS
86.5094899329	1.0000000000	43254.745	LTO
87.0900766284	1.0000000000	43545.0383	LHS
87.3551781609	1.0000000000	43677.5891	RTO
87.8103524904	1.0000000000	43905.1762	RHS
88.0554463602	1.0000000000	44027.7232	LTO
88.5656417625	1.0000000000	44282.8209	LHS
88.7957298851	1.0000000000	44397.8649	RTO
89.2959214559	1.0000000000	44647.9607	RHS
89.4959980843	1.0000000000	44747.999	LTO
89.9761819923	1.0000000000	44988.091	LHS
90.2512873563	1.0000000000	45125.6437	RTO
90.8065000000	1.0000000000	45403.25	RHS
91.1116168582	1.0000000000	45555.8084	LTO
91.7468601533	1.0000000000	45873.4301	LHS
91.9619425287	1.0000000000	45980.9713	RTO
92.5969071770	1.0000000000	46298.4536	RHS
92.8868516746	1.0000000000	46443.4258	LTO
93.5667215311	1.0000000000	46783.3608	LHS
93.7866794258	1.0000000000	46893.3397	RTO
94.3765665072	1.0000000000	47188.2833	RHS
94.6415157895	1.0000000000	47320.7579	LTO
95.2913913876	1.0000000000	47645.6957	LHS
95.5863349282	1.0000000000	47793.1675	RTO
96.1162334928	1.0000000000	48058.1167	RHS
96.3511885167	1.0000000000	48175.5943	LTO
96.9060822967	1.0000000000	48453.0411	LHS
97.2060248804	1.0000000000	48603.0124	RTO
97.7810000000	1.0000000000	48890.5	RHS
97.9960000000	1.0000000000	48998	LTO
98.6710000000	1.0000000000	49335.5	LHS
98.9060000000	1.0000000000	49453	RTO
99.4560000000	1.0000000000	49728	RHS
99.6910000000	1.0000000000	49845.5	LTO
100.2410000000	1.0000000000	50120.5	LHS
100.4810000000	1.0000000000	50240.5	RTO
101.0960000000	1.0000000000	50548	RHS
101.3010000000	1.0000000000	50650.5	LTO
102.0160000000	1.0000000000	51008	LHS
102.2710000000	1.0000000000	51135.5	RTO
102.8064314477	1.0000000000	51403.2157	RHS
103.0017679770	1.0000000000	51500.884	LTO
103.7029760307	1.0000000000	51851.488	LHS
103.9133384468	1.0000000000	51956.6692	RTO
104.4492617450	1.0000000000	52224.6309	RHS
104.6746500479	1.0000000000	52337.325	LTO
105.2105733461	1.0000000000	52605.2867	LHS
105.5762032598	1.0000000000	52788.1016	RTO
106.0720575264	1.0000000000	53036.0288	RHS
106.2623854267	1.0000000000	53131.1927	LTO
106.8634209012	1.0000000000	53431.7105	LHS
107.1288782359	1.0000000000	53564.4391	RTO
107.8698623327	1.0000000000	53934.9312	RHS
108.0945181644	1.0000000000	54047.2591	LTO
108.6336921606	1.0000000000	54316.8461	LHS
108.8783173996	1.0000000000	54439.1587	RTO
109.3475984704	1.0000000000	54673.7992	RHS
109.6072007648	1.0000000000	54803.6004	LTO
110.2112753346	1.0000000000	55105.6377	LHS
110.4159617591	1.0000000000	55207.9809	RTO
111.0400057361	1.0000000000	55520.0029	RHS
111.2047533461	1.0000000000	55602.3767	LTO
111.8837131931	1.0000000000	55941.8566	LHS
112.1233460803	1.0000000000	56061.673	RTO
112.7923212237	1.0000000000	56396.1606	RHS
113.0070067114	1.0000000000	56503.5034	LTO
113.6628859060	1.0000000000	56831.443	LHS
113.8531409396	1.0000000000	56926.5705	RTO
114.3838523490	1.0000000000	57191.9262	RHS
114.6492080537	1.0000000000	57324.604	LTO
115.3151006711	1.0000000000	57657.5503	LHS
115.5904697987	1.0000000000	57795.2349	RTO
116.1612348993	1.0000000000	58080.6174	RHS
116.4366040268	1.0000000000	58218.302	LTO
117.0774630872	1.0000000000	58538.7315	LHS
117.2677181208	1.0000000000	58633.8591	RTO
117.7683892617	1.0000000000	58884.1946	RHS
117.9486308725	1.0000000000	58974.3154	LTO
118.5080209924	1.0000000000	59254.0105	LHS
118.8219389313	1.0000000000	59410.9695	RTO
119.3700496183	1.0000000000	59685.0248	RHS
119.5494312977	1.0000000000	59774.7156	LTO
120.2520095420	1.0000000000	60126.0048	LHS
120.4862022901	1.0000000000	60243.1011	RTO
121.0392958015	1.0000000000	60519.6479	RHS
121.2635229008	1.0000000000	60631.7615	LTO
121.8764103053	1.0000000000	60938.2052	LHS
122.1504656489	1.0000000000	61075.2328	RTO
122.6786450382	1.0000000000	61339.3225	RHS
122.8729751908	1.0000000000	61436.4876	LTO
123.6112214765	1.0000000000	61805.6107	LHS
123.7914630872	1.0000000000	61895.7315	RTO
124.3121610738	1.0000000000	62156.0805	RHS
124.5374630872	1.0000000000	62268.7315	LTO
125.0781879195	1.0000000000	62539.094	LHS
125.2934765101	1.0000000000	62646.7383	RTO
125.8892751678	1.0000000000	62944.6376	RHS
126.0945503356	1.0000000000	63047.2752	LTO
126.6703221477	1.0000000000	63335.1611	LHS
126.9156510067	1.0000000000	63457.8255	RTO
127.5765369128	1.0000000000	63788.2685	RHS
127.8318791946	1.0000000000	63915.9396	LTO
128.3325503356	1.0000000000	64166.2752	LHS
128.5578523490	1.0000000000	64278.9262	RTO
129.1424550669	1.0000000000	64571.2275	RHS
129.4271281071	1.0000000000	64713.5641	LTO
130.0264397706	1.0000000000	65013.2199	LHS
130.2511816444	1.0000000000	65125.5908	RTO
130.7805736138	1.0000000000	65390.2868	RHS
130.9853384321	1.0000000000	65492.6692	LTO
131.6445812620	1.0000000000	65822.2906	LHS
131.8543403442	1.0000000000	65927.1702	RTO
132.3787380497	1.0000000000	66189.369	RHS
132.5735143403	1.0000000000	66286.7572	LTO
133.2427456979	1.0000000000	66621.3728	LHS
133.5274187380	1.0000000000	66763.7094	RTO
134.2122452107	1.0000000000	67106.1226	RHS
134.4374176245	1.0000000000	67218.7088	LTO
134.9578160920	1.0000000000	67478.908	LHS
135.2080076628	1.0000000000	67604.0038	RTO
135.7584291188	1.0000000000	67879.2146	RHS
135.9986130268	1.0000000000	67999.3065	LTO
136.5190114943	1.0000000000	68259.5057	LHS
136.7291724138	1.0000000000	68364.5862	RTO
137.2845977011	1.0000000000	68642.2989	RHS
137.4747432950	1.0000000000	68737.3716	LTO
138.0952183908	1.0000000000	69047.6092	LHS
138.3053793103	1.0000000000	69152.6897	RTO
138.7857471264	1.0000000000	69392.8736	RHS
138.9859003831	1.0000000000	69492.9502	LTO
139.5554952199	1.0000000000	69777.7476	LHS
139.8501567878	1.0000000000	69925.0784	RTO
140.3296061185	1.0000000000	70164.8031	RHS
140.4744397706	1.0000000000	70237.2199	LTO
141.0787456979	1.0000000000	70539.3728	LHS
141.3684130019	1.0000000000	70684.2065	RTO
142.0676099426	1.0000000000	71033.805	RHS
142.2673804971	1.0000000000	71133.6902	LTO
142.8167495220	1.0000000000	71408.3748	LHS
143.0564741874	1.0000000000	71528.2371	RTO
143.6108374761	1.0000000000	71805.4187	RHS
143.8156022945	1.0000000000	71907.8011	LTO
144.3450019157	1.0000000000	72172.501	LHS
144.5750900383	1.0000000000	72287.545	RTO
145.2103333333	1.0000000000	72605.1667	RHS
145.4304176245	1.0000000000	72715.2088	LTO
146.1156800766	1.0000000000	73057.84	LHS
146.4007892720	1.0000000000	73200.3946	RTO
146.8859750958	1.0000000000	73442.9875	RHS
147.0810498084	1.0000000000	73540.5249	LTO
147.6512681992	1.0000000000	73825.6341	LHS
147.9113678161	1.0000000000	73955.6839	RTO
148.6266417625	1.0000000000	74313.3209	RHS
148.8817394636	1.0000000000	74440.8697	LTO
149.4469559387	1.0000000000	74723.478	LHS
149.6973627639	1.0000000000	74848.6814	RTO
150.2588675624	1.0000000000	75129.4338	RHS
150.2638809981	1.0000000000	75131.9405	RTO
150.2688944338	1.0000000000	75134.4472	RHS
150.4944990403	1.0000000000	75247.2495	LTO
151.1562725528	1.0000000000	75578.1363	LHS
151.4019309021	1.0000000000	75700.9655	RTO
151.8982610365	1.0000000000	75949.1305	RHS
152.1138387716	1.0000000000	76056.9194	LTO
152.6452629559	1.0000000000	76322.6315	LHS
152.8808944338	1.0000000000	76440.4472	RTO
153.5526948177	1.0000000000	76776.3474	RHS
153.8334472169	1.0000000000	76916.7236	LTO
154.4250326296	1.0000000000	77212.5163	LHS
154.6355969290	1.0000000000	77317.7985	RTO
155.2053575526	1.0000000000	77602.6788	RHS
155.5098910134	1.0000000000	77754.9455	LTO
156.0840114723	1.0000000000	78042.0057	LHS
156.3086673040	1.0000000000	78154.3337	RTO
156.9576730402	1.0000000000	78478.8365	RHS
157.1573671128	1.0000000000	78578.6836	LTO
157.7364799235	1.0000000000	78868.24	LHS
157.9112122371	1.0000000000	78955.6061	RTO
158.4903250478	1.0000000000	79245.1625	RHS
158.7299579350	1.0000000000	79364.979	LTO
159.2990860421	1.0000000000	79649.543	LHS
159.5387189293	1.0000000000	79769.3595	RTO
160.1080766284	1.0000000000	80054.0383	RHS
160.2932183908	1.0000000000	80146.6092	LTO
160.9987586207	1.0000000000	80499.3793	LHS
161.1839003831	1.0000000000	80591.9502	RTO
161.8143831418	1.0000000000	80907.1916	RHS
162.0395555556	1.0000000000	81019.7778	LTO
162.6200000000	1.0000000000	81310	LHS
162.8501762452	1.0000000000	81425.0881	RTO
163.3805823755	1.0000000000	81690.2912	RHS
163.6307739464	1.0000000000	81815.387	LTO
164.3663371648	1.0000000000	82183.1686	LHS
164.5014406130	1.0000000000	82250.7203	RTO
165.1669501916	1.0000000000	82583.4751	RHS
165.3468240918	1.0000000000	82673.412	LTO
165.9309292543	1.0000000000	82965.4646	LHS
166.2454474187	1.0000000000	83122.7237	RTO
166.7396902486	1.0000000000	83369.8451	RHS
166.9543613767	1.0000000000	83477.1807	LTO
167.5983747610	1.0000000000	83799.1874	LHS
167.8030611855	1.0000000000	83901.5306	RTO
168.4920057361	1.0000000000	84246.0029	RHS
168.7566003824	1.0000000000	84378.3002	LTO
169.2658202677	1.0000000000	84632.9101	LHS
169.6352543021	1.0000000000	84817.6272	RTO
170.2443212237	1.0000000000	85122.1606	RHS
170.4941460134	1.0000000000	85247.073	LTO
171.1816464938	1.0000000000	85590.8232	LHS
171.4225225744	1.0000000000	85711.2613	RTO
171.9494390010	1.0000000000	85974.7195	RHS
172.2404975985	1.0000000000	86120.2488	LTO
172.9581075889	1.0000000000	86479.0538	LHS
173.1186916427	1.0000000000	86559.3458	RTO
173.6957905860	1.0000000000	86847.8953	RHS
173.9868491835	1.0000000000	86993.4246	LTO
174.5840211335	1.0000000000	87292.0106	LHS
174.8098424592	1.0000000000	87404.9212	RTO
175.4772699328	1.0000000000	87738.635	RHS
175.7129464627	1.0000000000	87856.4732	LTO
176.2471281071	1.0000000000	88123.5641	LHS
176.4717839388	1.0000000000	88235.892	RTO
177.1058126195	1.0000000000	88552.9063	RHS
177.3454455067	1.0000000000	88672.7228	LTO
177.8546653920	1.0000000000	88927.3327	LHS
178.1142676864	1.0000000000	89057.1338	RTO
178.8631204589	1.0000000000	89431.5602	RHS
179.0478374761	1.0000000000	89523.9187	LTO
179.6019885277	1.0000000000	89800.9943	LHS
179.7717284895	1.0000000000	89885.8642	RTO
180.3708107075	1.0000000000	90185.4054	RHS
180.5954665392	1.0000000000	90297.7333	LTO
181.2357715931	1.0000000000	90617.8858	LHS
181.5063934741	1.0000000000	90753.1967	RTO
182.0476372361	1.0000000000	91023.8186	RHS
182.0526487524	1.0000000000	91026.3244	RTO
182.0626717850	1.0000000000	91031.3359	RHS
182.2932015355	1.0000000000	91146.6008	LTO
182.8093877159	1.0000000000	91404.6939	LHS
183.0950441459	1.0000000000	91547.5221	RTO
183.6563339731	1.0000000000	91828.167	RHS
183.8618061420	1.0000000000	91930.9031	LTO
184.4531650672	1.0000000000	92226.5825	LHS
184.7137639155	1.0000000000	92356.882	RTO
185.1157430097	0.0000000000	92557.8715	TrialEnd
185.2149155470	1.0000000000	92607.4578	RHS
185.4253992322	1.0000000000	92712.6996	LTO
186.0618618042	1.0000000000	93030.9309	LHS
186.2868107075	1.0000000000	93143.4054	RTO
186.8461682600	1.0000000000	93423.0841	RHS
187.0159732314	1.0000000000	93507.9866	LTO
187.6951931166	1.0000000000	93847.5966	LHS
187.8999579350	1.0000000000	93949.979	RTO
188.5492122371	1.0000000000	94274.6061	RHS
188.7839426386	1.0000000000	94391.9713	LTO
189.2933575526	1.0000000000	94646.6788	LHS
189.6030019120	1.0000000000	94801.501	RTO
