onset	duration	sample	value
46.0170936902	1.0000000000	23008.5468	LTO
46.5714569790	1.0000000000	23285.7285	LHS
46.8011931166	1.0000000000	23400.5966	RTO
47.3455678776	1.0000000000	23672.7839	RHS
47.5603212237	1.0000000000	23780.1606	LTO
48.1696214149	1.0000000000	24084.8107	LHS
48.4443059273	1.0000000000	24222.153	RTO
48.9187609943	1.0000000000	24459.3805	RHS
49.0985544933	1.0000000000	24549.2772	LTO
49.6928718929	1.0000000000	24846.4359	LHS
49.9126195029	1.0000000000	24956.3098	RTO
50.4570086290	1.0000000000	25228.5043	RHS
50.6323106424	1.0000000000	25316.1553	LTO
51.1882684564	1.0000000000	25594.1342	LHS
51.4587344199	1.0000000000	25729.3672	RTO
51.9595973154	1.0000000000	25979.7987	RHS
52.1599424736	1.0000000000	26079.9712	LTO
52.7409434324	1.0000000000	26370.4717	LHS
53.0214266539	1.0000000000	26510.7133	RTO
53.5924103547	1.0000000000	26796.2052	RHS
53.7827382550	1.0000000000	26891.3691	LTO
54.4138255034	1.0000000000	27206.9128	LHS
54.6141706616	1.0000000000	27307.0853	RTO
55.2152061361	1.0000000000	27607.6031	RHS
55.4556203260	1.0000000000	27727.8102	LTO
55.9856443595	1.0000000000	27992.8222	LHS
56.2503403442	1.0000000000	28125.1702	RTO
56.9095831740	1.0000000000	28454.7916	RHS
57.1293307839	1.0000000000	28564.6654	LTO
57.6087801147	1.0000000000	28804.3901	LHS
57.8634875717	1.0000000000	28931.7438	RTO
58.3579196941	1.0000000000	29178.9598	RHS
58.5726730402	1.0000000000	29286.3365	LTO
59.1270363289	1.0000000000	29563.5182	LHS
59.3667609943	1.0000000000	29683.3805	RTO
59.8911586998	1.0000000000	29945.5793	RHS
60.0909292543	1.0000000000	30045.4646	LTO
60.7451778203	1.0000000000	30372.5889	LHS
60.9500383142	1.0000000000	30475.0192	RTO
61.5054636015	1.0000000000	30752.7318	RHS
61.7156245211	1.0000000000	30857.8123	LTO
62.2710498084	1.0000000000	31135.5249	LHS
62.5412567050	1.0000000000	31270.6284	RTO
63.1166973180	1.0000000000	31558.3487	RHS
63.2718160920	1.0000000000	31635.908	LTO
63.8722758621	1.0000000000	31936.1379	LHS
64.1224674330	1.0000000000	32061.2337	RTO
64.6178467433	1.0000000000	32308.9234	RHS
64.7729655172	1.0000000000	32386.4828	LTO
65.3283908046	1.0000000000	32664.1954	LHS
65.5585670498	1.0000000000	32779.2835	RTO
66.1339789876	1.0000000000	33066.9895	RHS
66.3435377268	1.0000000000	33171.7689	LTO
66.8275186246	1.0000000000	33413.7593	LHS
67.1119197708	1.0000000000	33555.9599	RTO
67.6208481375	1.0000000000	33810.4241	RHS
67.8503648520	1.0000000000	33925.1824	LTO
68.5039885387	1.0000000000	34251.9943	LHS
68.7135472779	1.0000000000	34356.7736	RTO
69.2574021012	1.0000000000	34628.7011	RHS
69.5018872970	1.0000000000	34750.9436	LTO
70.0158051576	1.0000000000	35007.9026	LHS
70.2852378223	1.0000000000	35142.6189	RTO
70.7841872015	1.0000000000	35392.0936	RHS
70.9937459408	1.0000000000	35496.873	LTO
71.5685067179	1.0000000000	35784.2534	LHS
71.8240940499	1.0000000000	35912.047	RTO
72.3352687140	1.0000000000	36167.6344	RHS
72.5206948177	1.0000000000	36260.3474	LTO
73.0619385797	1.0000000000	36530.9693	LHS
73.3876871401	1.0000000000	36693.8436	RTO
73.9840575816	1.0000000000	36992.0288	RHS
74.1444261036	1.0000000000	37072.2131	LTO
74.7407965451	1.0000000000	37370.3983	LHS
75.0464990403	1.0000000000	37523.2495	RTO
75.5075585413	1.0000000000	37753.7793	RHS
75.7080191939	1.0000000000	37854.0096	LTO
76.2893550864	1.0000000000	38144.6775	LHS
76.5349193858	1.0000000000	38267.4597	RTO
77.0981793893	1.0000000000	38549.0897	RHS
77.3572862595	1.0000000000	38678.6431	LTO
77.9053969466	1.0000000000	38952.6985	LHS
78.1346068702	1.0000000000	39067.3034	RTO
78.7175973282	1.0000000000	39358.7987	RHS
78.9816870229	1.0000000000	39490.8435	LTO
79.4899351145	1.0000000000	39744.9676	LHS
79.7241278626	1.0000000000	39862.0639	RTO
80.2473244275	1.0000000000	40123.6622	RHS
80.4615858779	1.0000000000	40230.7929	LTO
81.0296278626	1.0000000000	40514.8139	LHS
81.3086660305	1.0000000000	40654.333	RTO
81.8270268199	1.0000000000	40913.5134	RHS
82.0471954023	1.0000000000	41023.5977	LTO
82.6376475096	1.0000000000	41318.8238	LHS
82.8678237548	1.0000000000	41433.9119	RTO
83.4632796935	1.0000000000	41731.6398	RHS
83.6434176245	1.0000000000	41821.7088	LTO
84.1187816092	1.0000000000	42059.3908	LHS
84.3989961686	1.0000000000	42199.4981	RTO
84.9093869732	1.0000000000	42454.6935	RHS
85.1145440613	1.0000000000	42557.272	LTO
85.6949885057	1.0000000000	42847.4943	LHS
85.9351724138	1.0000000000	42967.5862	RTO
86.5256245211	1.0000000000	43262.8123	RHS
86.7207739464	1.0000000000	43360.387	LTO
87.1808107075	0.0000000000	43590.4054	LS-Sync
87.3156558317	1.0000000000	43657.8279	LHS
87.5054378585	1.0000000000	43752.7189	RTO
88.0797782027	1.0000000000	44039.8891	RHS
88.3294913958	1.0000000000	44164.7457	LTO
88.9138202677	1.0000000000	44456.9101	LHS
89.1835105163	1.0000000000	44591.7553	RTO
89.7878164436	1.0000000000	44893.9082	RHS
89.9825927342	1.0000000000	44991.2964	LTO
90.6018814532	1.0000000000	45300.9407	LHS
90.8166347992	1.0000000000	45408.3174	RTO
91.5008489484	1.0000000000	45750.4245	RHS
91.7006195029	1.0000000000	45850.3098	LTO
92.1750745698	1.0000000000	46087.5373	LHS
92.3946743075	1.0000000000	46197.3372	RTO
92.9036026743	1.0000000000	46451.8013	RHS
93.1281298949	1.0000000000	46564.0649	LTO
93.6270792741	1.0000000000	46813.5396	LHS
93.8865329513	1.0000000000	46943.2665	RTO
94.3954613181	1.0000000000	47197.7307	RHS
94.5950410697	1.0000000000	47297.5205	LTO
95.1838013372	1.0000000000	47591.9007	LHS
95.4382655205	1.0000000000	47719.1328	RTO
96.0120573066	1.0000000000	48006.0287	RHS
96.2216160458	1.0000000000	48110.808	LTO
96.7505023878	1.0000000000	48375.2512	LHS
97.0199350525	1.0000000000	48509.9675	RTO
97.5241612284	1.0000000000	48762.0806	RHS
97.7447523992	1.0000000000	48872.3762	LTO
98.3112706334	1.0000000000	49155.6353	LHS
98.5368752399	1.0000000000	49268.4376	RTO
99.0833397313	1.0000000000	49541.6699	RHS
99.2939040307	1.0000000000	49646.952	LTO
99.8102879079	1.0000000000	49905.144	LHS
100.1110940499	1.0000000000	50055.547	RTO
100.6826257198	1.0000000000	50341.3129	RHS
100.8831631478	1.0000000000	50441.5816	LTO
101.4597082534	1.0000000000	50729.8541	LHS
101.6702725528	1.0000000000	50835.1363	RTO
102.1565758157	1.0000000000	51078.2879	RHS
102.3370595010	1.0000000000	51168.5298	LTO
102.9225062082	1.0000000000	51461.2531	LHS
103.1620019102	1.0000000000	51581.001	RTO
103.6958777459	1.0000000000	51847.9389	RHS
103.9004469914	1.0000000000	51950.2235	LTO
104.4443018147	1.0000000000	52222.1509	LHS
104.6987659981	1.0000000000	52349.383	RTO
105.3274422159	1.0000000000	52663.7211	RHS
105.4920955110	1.0000000000	52746.0478	LTO
106.0509188157	1.0000000000	53025.4594	LHS
106.2504985673	1.0000000000	53125.2493	RTO
106.8841642789	1.0000000000	53442.0821	RHS
107.0787545368	1.0000000000	53539.3773	LTO
107.6375778415	1.0000000000	53818.7889	LHS
107.9519923445	1.0000000000	53975.9962	RTO
108.4319004785	1.0000000000	54215.9502	RHS
108.6368612440	1.0000000000	54318.4306	LTO
109.2317473684	1.0000000000	54615.8737	LHS
109.4916976077	1.0000000000	54745.8488	RTO
110.0815846890	1.0000000000	55040.7923	RHS
110.2565511962	1.0000000000	55128.2756	LTO
110.8464382775	1.0000000000	55423.2191	LHS
111.0963904306	1.0000000000	55548.1952	RTO
111.6312880383	1.0000000000	55815.644	RHS
111.8062545455	1.0000000000	55903.1273	LTO
112.4061397129	1.0000000000	56203.0699	LHS
112.6260976077	1.0000000000	56313.0488	RTO
113.1409942639	1.0000000000	56570.4971	RHS
113.3357705545	1.0000000000	56667.8853	LTO
113.9001223709	1.0000000000	56950.0612	LHS
114.1448413002	1.0000000000	57072.4207	RTO
114.7291701721	1.0000000000	57364.5851	RHS
114.8889866157	1.0000000000	57444.4933	LTO
115.4283671128	1.0000000000	57714.1836	LHS
115.7030516252	1.0000000000	57851.5258	RTO
116.2374378585	1.0000000000	58118.7189	RHS
116.4471969407	1.0000000000	58223.5985	LTO
116.7084685520	n/a	58354.2343	spare-boundary
116.9765889101	1.0000000000	58488.2945	LHS
117.2063250478	1.0000000000	58603.1625	RTO
117.7307227533	1.0000000000	58865.3614	RHS
117.9454760994	1.0000000000	58972.738	LTO
118.5601532567	1.0000000000	59280.0766	LHS
118.8053409962	1.0000000000	59402.6705	RTO
119.3657701149	1.0000000000	59682.8851	RHS
119.5459080460	1.0000000000	59772.954	LTO
120.0763141762	1.0000000000	60038.1571	LHS
120.3315095785	1.0000000000	60165.7548	RTO
120.8719233716	1.0000000000	60435.9617	RHS
121.0570651341	1.0000000000	60528.5326	LTO
121.6074865900	1.0000000000	60803.7433	LHS
121.8977088123	1.0000000000	60948.8544	RTO
122.4981685824	1.0000000000	61249.0843	RHS
122.6883141762	1.0000000000	61344.1571	LTO
123.2337318008	1.0000000000	61616.8659	LHS
123.4839233716	1.0000000000	61741.9617	RTO
123.9943141762	1.0000000000	61997.1571	RHS
124.2445057471	1.0000000000	62122.2529	LTO
124.7999310345	1.0000000000	62399.9655	LHS
125.0000842912	1.0000000000	62500.0421	RTO
125.5354942529	1.0000000000	62767.7471	RHS
125.7756781609	1.0000000000	62887.8391	LTO
126.3411111111	1.0000000000	63170.5556	LHS
126.5762911877	1.0000000000	63288.1456	RTO
127.0916858238	1.0000000000	63545.8429	RHS
127.3318697318	1.0000000000	63665.9349	LTO
127.9023065134	1.0000000000	63951.1533	LHS
128.1675095785	1.0000000000	64083.7548	RTO
128.6628888889	1.0000000000	64331.4444	RHS
128.8632007685	1.0000000000	64431.6004	LTO
129.4051719500	1.0000000000	64702.586	LHS
129.6410297791	1.0000000000	64820.5149	RTO
130.2783477426	1.0000000000	65139.1739	RHS
130.4590048031	1.0000000000	65229.5024	LTO
131.1063592699	1.0000000000	65553.1796	LHS
131.3321805956	1.0000000000	65666.0903	RTO
131.8139327570	1.0000000000	65906.9664	RHS
132.0196810759	1.0000000000	66009.8405	LTO
132.5716887608	1.0000000000	66285.8444	LHS
132.7674005764	1.0000000000	66383.7003	RTO
133.3194082613	1.0000000000	66659.7041	RHS
133.5452295869	1.0000000000	66772.6148	LTO
134.1069856459	1.0000000000	67053.4928	LHS
134.3369416268	1.0000000000	67168.4708	RTO
134.8568421053	1.0000000000	67428.4211	RHS
135.0468057416	1.0000000000	67523.4029	LTO
135.5317129187	1.0000000000	67765.8565	LHS
135.7566698565	1.0000000000	67878.3349	RTO
136.2915674641	1.0000000000	68145.7837	RHS
136.4765320574	1.0000000000	68238.266	LTO
137.0164287081	1.0000000000	68508.2144	LHS
137.2813779904	1.0000000000	68640.689	RTO
137.7862813397	1.0000000000	68893.1407	RHS
138.0012401914	1.0000000000	69000.6201	LTO
138.5411368421	1.0000000000	69270.5684	LHS
138.7760918660	1.0000000000	69388.0459	RTO
139.3298962264	1.0000000000	69664.9481	RHS
139.6057754717	1.0000000000	69802.8877	LTO
140.0934905660	1.0000000000	70046.7453	LHS
140.2757679245	1.0000000000	70137.884	RTO
140.7930415094	1.0000000000	70396.5208	RHS
141.0689207547	1.0000000000	70534.4604	LTO
141.6354584906	1.0000000000	70817.7292	LHS
141.8867056604	1.0000000000	70943.3528	RTO
142.4138320755	1.0000000000	71206.916	RHS
142.6207415094	1.0000000000	71310.3708	LTO
143.1774264151	1.0000000000	71588.7132	LHS
143.3646301887	1.0000000000	71682.3151	RTO
143.9163886792	1.0000000000	71958.1943	RHS
144.1331509434	1.0000000000	72066.5755	LTO
144.6812684825	1.0000000000	72340.6342	LHS
144.9201089494	1.0000000000	72460.0545	RTO
145.4689338521	1.0000000000	72734.4669	RHS
145.7382645914	1.0000000000	72869.1323	LTO
146.3074163424	1.0000000000	73153.7082	LHS
146.5564202335	1.0000000000	73278.2101	RTO
147.1001634241	1.0000000000	73550.0817	RHS
147.3491673152	1.0000000000	73674.5837	LTO
147.9792996109	1.0000000000	73989.6498	LHS
148.2384669261	1.0000000000	74119.2335	RTO
148.8584357977	1.0000000000	74429.2179	RHS
149.0667859922	1.0000000000	74533.393	LTO
149.5800389105	1.0000000000	74790.0195	LHS
149.8465019084	1.0000000000	74923.251	RTO
150.4195267176	1.0000000000	75209.7634	RHS
150.5989083969	1.0000000000	75299.4542	LTO
151.1719332061	1.0000000000	75585.9666	LHS
151.4410057252	1.0000000000	75720.5029	RTO
152.0090477099	1.0000000000	76004.5239	RHS
152.1834465649	1.0000000000	76091.7233	LTO
152.6368835878	1.0000000000	76318.4418	LHS
152.9109389313	1.0000000000	76455.4695	RTO
153.4341354962	1.0000000000	76717.0677	RHS
153.6633454198	1.0000000000	76831.6727	LTO
154.2563015267	1.0000000000	77128.1508	LHS
154.4705629771	1.0000000000	77235.2815	RTO
154.9640536913	1.0000000000	77482.0268	RHS
155.1493020134	1.0000000000	77574.651	LTO
155.7000402685	1.0000000000	77850.0201	LHS
155.9153288591	1.0000000000	77957.6644	RTO
156.4510469799	1.0000000000	78225.5235	RHS
156.6613288591	1.0000000000	78330.6644	LTO
157.2421073825	1.0000000000	78621.0537	LHS
157.4624026846	1.0000000000	78731.2013	RTO
158.0181476510	1.0000000000	79009.0738	RHS
158.2284295302	1.0000000000	79114.2148	LTO
158.7491275168	1.0000000000	79374.5638	LHS
158.7541342282	1.0000000000	79377.0671	LTO
158.7641476510	1.0000000000	79382.0738	LHS
159.0295033557	1.0000000000	79514.7517	RTO
159.5552080537	1.0000000000	79777.604	RHS
159.7054093960	1.0000000000	79852.7047	LTO
160.2959138756	1.0000000000	80147.9569	LHS
160.5807502392	1.0000000000	80290.3751	RTO
161.0704688995	1.0000000000	80535.2344	RHS
161.2453684211	1.0000000000	80622.6842	LTO
161.8300325359	1.0000000000	80915.0163	LHS
162.1398545455	1.0000000000	81069.9273	RTO
162.6095846890	1.0000000000	81304.7923	RHS
162.7744899522	1.0000000000	81387.245	LTO
163.3641511962	1.0000000000	81682.0756	LHS
163.6140076555	1.0000000000	81807.0038	RTO
164.1387062201	1.0000000000	82069.3531	RHS
164.3086086124	1.0000000000	82154.3043	LTO
164.9182583732	1.0000000000	82459.1292	LHS
165.2030947368	1.0000000000	82601.5474	RTO
165.6582222222	1.0000000000	82829.1111	RHS
165.8633793103	1.0000000000	82931.6897	LTO
166.4438237548	1.0000000000	83221.9119	LHS
166.6639923372	1.0000000000	83331.9962	RTO
167.1943984674	1.0000000000	83597.1992	RHS
167.3945517241	1.0000000000	83697.2759	LTO
167.9399693487	1.0000000000	83969.9847	LHS
168.2001685824	1.0000000000	84100.0843	RTO
168.7405823755	1.0000000000	84370.2912	RHS
168.9107126437	1.0000000000	84455.3563	LTO
169.4261072797	1.0000000000	84713.0536	LHS
169.6963141762	1.0000000000	84848.1571	RTO
170.1916934866	1.0000000000	85095.8467	RHS
170.3918467433	1.0000000000	85195.9234	LTO
171.0564665392	1.0000000000	85528.2333	LHS
171.2812084130	1.0000000000	85640.6042	RTO
171.8555487572	1.0000000000	85927.7744	RHS
172.0103709369	1.0000000000	86005.1855	LTO
172.6446424474	1.0000000000	86322.3212	LHS
172.8743785851	1.0000000000	86437.1893	RTO
173.4437246654	1.0000000000	86721.8623	RHS
173.5885583174	1.0000000000	86794.2792	LTO
174.1429216061	1.0000000000	87071.4608	LHS
174.3826462715	1.0000000000	87191.3231	RTO
175.0219120459	1.0000000000	87510.956	RHS
175.1767342256	1.0000000000	87588.3671	LTO
175.7460803059	1.0000000000	87873.0402	LHS
175.9811264368	0.0000000000	87990.5632	LS-Sync
176.0311647510	1.0000000000	88015.5824	RTO
176.6066053640	1.0000000000	88303.3027	RHS
176.7767356322	1.0000000000	88388.3678	LTO
177.3471724138	1.0000000000	88673.5862	LHS
177.6023678161	1.0000000000	88801.1839	RTO
178.1828122605	1.0000000000	89091.4061	RHS
178.4179923372	1.0000000000	89208.9962	LTO
178.8933563218	1.0000000000	89446.6782	LHS
179.1285363985	1.0000000000	89564.2682	RTO
179.7640229885	1.0000000000	89882.0115	RHS
179.9691800766	1.0000000000	89984.59	LTO
180.5546283525	1.0000000000	90277.3142	LHS
180.8498544061	1.0000000000	90424.9272	RTO
181.3202145594	1.0000000000	90660.1073	RHS
181.4703295019	1.0000000000	90735.1648	LTO
182.0557777778	1.0000000000	91027.8889	LHS
182.3409961686	1.0000000000	91170.4981	RTO
182.9264444444	1.0000000000	91463.2222	RHS
183.1015785441	1.0000000000	91550.7893	LTO
183.6620076628	1.0000000000	91831.0038	LHS
183.8921839080	1.0000000000	91946.092	RTO
184.4275938697	1.0000000000	92213.7969	RHS
184.6227432950	1.0000000000	92311.3716	LTO
185.0370787897	0.0000000000	92518.5394	TrialEnd
185.2181992337	1.0000000000	92609.0996	LHS
185.3003715581	1.0000000000	92650.1858	spare-M  1
185.3003715581	1.0000000000	92650.1858	CGY-M  1
185.4533793103	1.0000000000	92726.6897	RTO
185.9403706531	1.0000000000	92970.1853	spare-M  1
185.9403706531	1.0000000000	92970.1853	CGY-M  1
185.9887892720	1.0000000000	92994.3946	RHS
186.2039540230	1.0000000000	93101.977	LTO
186.6683696237	1.0000000000	93334.1848	spare-M  1
186.6683696237	1.0000000000	93334.1848	CGY-M  1
186.7284665392	1.0000000000	93364.2333	LHS
186.9931625239	1.0000000000	93496.5813	RTO
187.5125659656	1.0000000000	93756.283	RHS
187.7273193117	1.0000000000	93863.6597	LTO
188.2866768642	1.0000000000	94143.3384	LHS
188.6312810707	1.0000000000	94315.6405	RTO
189.2156099426	1.0000000000	94607.805	RHS
189.6301338432	1.0000000000	94815.0669	LTO
