onset	duration	sample	value
14.8073377990	1.0000000000	7403.6689	RHS
14.9472574163	1.0000000000	7473.6287	LTO
15.3870047847	1.0000000000	7693.5024	LHS
15.5269244019	1.0000000000	7763.4622	RTO
15.9766660287	1.0000000000	7988.333	RHS
16.1065913876	1.0000000000	8053.2957	LTO
16.6462813397	1.0000000000	8323.1407	LHS
16.8111866029	1.0000000000	8405.5933	RTO
17.3062281879	1.0000000000	8653.1141	RHS
17.4414093960	1.0000000000	8720.7047	LTO
17.9470872483	1.0000000000	8973.5436	LHS
18.1073020134	1.0000000000	9053.651	RTO
18.5879463087	1.0000000000	9293.9732	RHS
18.7581744966	1.0000000000	9379.0872	LTO
19.2338120805	1.0000000000	9616.906	LHS
19.4140536913	1.0000000000	9707.0268	RTO
19.8796778523	1.0000000000	9939.8389	RHS
20.0549127517	1.0000000000	10027.4564	LTO
20.5205369128	1.0000000000	10260.2685	LHS
20.7308187919	1.0000000000	10365.4094	RTO
21.2064563758	1.0000000000	10603.2282	RHS
21.3416375839	1.0000000000	10670.8188	LTO
21.8523221477	1.0000000000	10926.1611	LHS
22.0275570470	1.0000000000	11013.7785	RTO
22.5127629063	1.0000000000	11256.3815	RHS
22.6475564054	1.0000000000	11323.7782	LTO
23.1617686424	1.0000000000	11580.8843	LHS
23.3165315488	1.0000000000	11658.2658	RTO
23.7758279159	1.0000000000	11887.914	RHS
23.9006367113	1.0000000000	11950.3184	LTO
24.4148489484	1.0000000000	12207.4245	LHS
24.5746042065	1.0000000000	12287.3021	RTO
25.0588623327	1.0000000000	12529.4312	RHS
25.1936558317	1.0000000000	12596.8279	LTO
25.6978833652	1.0000000000	12848.9417	LHS
25.8925850860	1.0000000000	12946.2925	RTO
26.3768432122	1.0000000000	13188.4216	RHS
26.5166290631	1.0000000000	13258.3145	LTO
27.0008871893	1.0000000000	13500.4436	LHS
27.1806118547	1.0000000000	13590.3059	RTO
27.6400000000	1.0000000000	13820	RHS
27.8150000000	1.0000000000	13907.5	LTO
28.2900000000	1.0000000000	14145	LHS
28.4900000000	1.0000000000	14245	RTO
28.9750000000	1.0000000000	14487.5	RHS
29.0850000000	1.0000000000	14542.5	LTO
29.5850000000	1.0000000000	14792.5	LHS
29.7400000000	1.0000000000	14870	RTO
30.2350000000	1.0000000000	15117.5	RHS
30.3850000000	1.0000000000	15192.5	LTO
30.8850000000	1.0000000000	15442.5	LHS
31.0350000000	1.0000000000	15517.5	RTO
31.5400000000	1.0000000000	15770	RHS
31.6700000000	1.0000000000	15835	LTO
32.1900000000	1.0000000000	16095	LHS
32.3700000000	1.0000000000	16185	RTO
32.8300402685	1.0000000000	16415.0201	RHS
32.9802416107	1.0000000000	16490.1208	LTO
33.4358523490	1.0000000000	16717.9262	LHS
33.6211006711	1.0000000000	16810.5503	RTO
34.0767114094	1.0000000000	17038.3557	RHS
34.2319194631	1.0000000000	17115.9597	LTO
34.6875302013	1.0000000000	17343.7651	LHS
34.8777852349	1.0000000000	17438.8926	RTO
35.3384026846	1.0000000000	17669.2013	RHS
35.5086308725	1.0000000000	17754.3154	LTO
36.0143087248	1.0000000000	18007.1544	LHS
36.2145771812	1.0000000000	18107.2886	RTO
36.7052348993	1.0000000000	18352.6174	RHS
36.8253959732	1.0000000000	18412.698	LTO
37.3761342282	1.0000000000	18688.0671	LHS
37.5113154362	1.0000000000	18755.6577	RTO
38.0220000000	1.0000000000	19011	RHS
38.1567934990	1.0000000000	19078.3967	LTO
38.6560286807	1.0000000000	19328.0143	LHS
38.8107915870	1.0000000000	19405.3958	RTO
39.3050344168	1.0000000000	19652.5172	RHS
39.4498126195	1.0000000000	19724.9063	LTO
40.0039636711	1.0000000000	20001.9818	LHS
40.1737036329	1.0000000000	20086.8518	RTO
40.6379923518	1.0000000000	20318.9962	RHS
40.7727858509	1.0000000000	20386.3929	LTO
41.2869980880	1.0000000000	20643.499	LHS
41.4667227533	1.0000000000	20733.3614	RTO
41.9060497132	1.0000000000	20953.0249	RHS
42.0658049713	1.0000000000	21032.9025	LTO
42.5550554493	1.0000000000	21277.5277	LHS
42.7297877629	1.0000000000	21364.8939	RTO
43.1840917782	1.0000000000	21592.0459	RHS
43.3389454545	1.0000000000	21669.4727	LTO
43.8086755981	1.0000000000	21904.3378	LHS
43.9835751196	1.0000000000	21991.7876	RTO
44.4333167464	1.0000000000	22216.6584	RHS
44.5882277512	1.0000000000	22294.1139	LTO
45.0729492823	1.0000000000	22536.4746	LHS
45.2078717703	1.0000000000	22603.9359	RTO
45.7175789474	1.0000000000	22858.7895	RHS
45.8574985646	1.0000000000	22928.7493	LTO
46.3372229665	1.0000000000	23168.6115	LHS
46.4971311005	1.0000000000	23248.5656	RTO
46.9718583732	1.0000000000	23485.9292	RHS
47.1217722488	1.0000000000	23560.8861	LTO
47.6214851675	1.0000000000	23810.7426	LHS
47.7863904306	1.0000000000	23893.1952	RTO
48.2561205742	1.0000000000	24128.0603	RHS
48.3960401914	1.0000000000	24198.0201	LTO
48.9011666667	1.0000000000	24450.5833	LHS
49.0812356322	1.0000000000	24540.6178	RTO
49.5514157088	1.0000000000	24775.7079	RHS
49.7164789272	1.0000000000	24858.2395	LTO
50.1466436782	1.0000000000	25073.3218	LHS
50.3417183908	1.0000000000	25170.8592	RTO
50.7768850575	1.0000000000	25388.4425	RHS
50.9419482759	1.0000000000	25470.9741	LTO
51.4171302682	1.0000000000	25708.5651	LHS
51.6222088123	1.0000000000	25811.1044	RTO
52.0673793103	1.0000000000	26033.6897	RHS
52.2124348659	1.0000000000	26106.2174	LTO
52.6876168582	1.0000000000	26343.8084	LHS
52.8426762452	1.0000000000	26421.3381	RTO
53.3028524904	1.0000000000	26651.4262	RHS
53.4579118774	1.0000000000	26728.9559	LTO
53.9327189293	1.0000000000	26966.3595	LHS
54.0925353728	1.0000000000	27046.2677	RTO
54.5570019120	1.0000000000	27278.501	RHS
54.7068298279	1.0000000000	27353.4149	LTO
55.2062562141	1.0000000000	27603.1281	LHS
55.3810554493	1.0000000000	27690.5277	RTO
55.8405277247	1.0000000000	27920.2639	RHS
55.9504015296	1.0000000000	27975.2008	LTO
56.4298508604	1.0000000000	28214.9254	LHS
56.6146386233	1.0000000000	28307.3193	RTO
57.0940879541	1.0000000000	28547.044	RHS
57.2239388145	1.0000000000	28611.9694	LTO
57.6634340344	1.0000000000	28831.717	LHS
57.8532160612	1.0000000000	28926.608	RTO
58.3076940727	1.0000000000	29153.847	RHS
58.4625162524	1.0000000000	29231.2581	LTO
58.9670738255	1.0000000000	29483.5369	LHS
59.1473154362	1.0000000000	29573.6577	RTO
59.5828993289	1.0000000000	29791.4497	RHS
59.7381073826	1.0000000000	29869.0537	LTO
60.2187516779	1.0000000000	30109.3758	LHS
60.4190201342	1.0000000000	30209.5101	RTO
60.8746308725	1.0000000000	30437.3154	RHS
61.0098120805	1.0000000000	30504.906	LTO
61.5054765101	1.0000000000	30752.7383	LHS
61.6656912752	1.0000000000	30832.8456	RTO
62.1413288591	1.0000000000	31070.6644	RHS
62.2765100671	1.0000000000	31138.255	LTO
62.7621610738	1.0000000000	31381.0805	LHS
62.9273825503	1.0000000000	31463.6913	RTO
63.4280536913	1.0000000000	31714.0268	RHS
63.5582281879	1.0000000000	31779.1141	LTO
64.0538926174	1.0000000000	32026.9463	LHS
64.2040671141	1.0000000000	32102.0336	RTO
64.7195608821	1.0000000000	32359.7804	RHS
64.8496855225	1.0000000000	32424.8428	LTO
65.3451601151	1.0000000000	32672.5801	LHS
65.5153231064	1.0000000000	32757.6616	RTO
65.9907785235	1.0000000000	32995.3893	RHS
66.1259079578	1.0000000000	33062.954	LTO
66.5863489933	1.0000000000	33293.1745	LHS
66.7965503356	1.0000000000	33398.2752	RTO
67.2419769895	1.0000000000	33620.9885	RHS
67.3871160115	1.0000000000	33693.558	LTO
67.8775858102	1.0000000000	33938.7929	LHS
68.0777775647	1.0000000000	34038.8888	RTO
68.5482281879	1.0000000000	34274.1141	RHS
68.6783528284	1.0000000000	34339.1764	LTO
69.1738274209	1.0000000000	34586.9137	LHS
69.3389856184	1.0000000000	34669.4928	RTO
69.7879197708	1.0000000000	34893.9599	RHS
69.9325596944	1.0000000000	34966.2798	LTO
70.4313180516	1.0000000000	35215.659	LHS
70.5959083095	1.0000000000	35297.9542	RTO
71.0747163324	1.0000000000	35537.3582	RHS
71.2143686724	1.0000000000	35607.1843	LTO
71.6881891117	1.0000000000	35844.0946	LHS
71.8428042025	1.0000000000	35921.4021	RTO
72.2916867240	1.0000000000	36145.8434	RHS
72.4413142311	1.0000000000	36220.6571	LTO
72.9500477555	1.0000000000	36475.0239	LHS
73.0946876791	1.0000000000	36547.3438	RTO
73.5784832856	1.0000000000	36789.2416	RHS
73.7281107927	1.0000000000	36864.0554	LTO
74.1321050621	1.0000000000	37066.0525	LHS
74.2867201528	1.0000000000	37143.3601	RTO
74.7765374280	1.0000000000	37388.2687	RHS
74.9169136276	1.0000000000	37458.4568	LTO
75.3580959693	1.0000000000	37679.048	LHS
75.5536199616	1.0000000000	37776.81	RTO
76.0449366603	1.0000000000	38022.4683	RHS
76.2103800384	1.0000000000	38105.19	LTO
76.6666026871	1.0000000000	38333.3013	LHS
76.8520998081	1.0000000000	38426.0499	RTO
77.3033090211	1.0000000000	38651.6545	RHS
77.4737658349	1.0000000000	38736.8829	LTO
77.9550556622	1.0000000000	38977.5278	LHS
78.1455662188	1.0000000000	39072.7831	RTO
78.6017888676	1.0000000000	39300.8944	RHS
78.7572053743	1.0000000000	39378.6027	LTO
79.2234548944	1.0000000000	39611.7274	LHS
79.3888982726	1.0000000000	39694.4491	RTO
79.8548948375	1.0000000000	39927.4474	RHS
79.9896367113	1.0000000000	39994.8184	LTO
80.4737093690	1.0000000000	40236.8547	LHS
80.6383938815	1.0000000000	40319.1969	RTO
81.1224665392	1.0000000000	40561.2333	RHS
81.2522179732	1.0000000000	40626.109	LTO
81.7362906310	1.0000000000	40868.1453	LHS
81.8860038241	1.0000000000	40943.0019	RTO
82.3700764818	1.0000000000	41185.0382	RHS
82.5247801147	1.0000000000	41262.3901	LTO
82.9389866157	1.0000000000	41469.4933	LHS
83.1036711281	1.0000000000	41551.8356	RTO
83.5877437859	1.0000000000	41793.8719	RHS
83.7474378585	1.0000000000	41873.7189	LTO
84.2414913958	1.0000000000	42120.7457	LHS
84.4061759082	1.0000000000	42203.088	RTO
84.8752772467	1.0000000000	42437.6386	RHS
85.0450335570	1.0000000000	42522.5168	LTO
85.5256778523	1.0000000000	42762.8389	LHS
85.7109261745	1.0000000000	42855.4631	RTO
86.1765503356	1.0000000000	43088.2752	RHS
86.3267516779	1.0000000000	43163.3758	LTO
86.8374362416	1.0000000000	43418.7181	LHS
86.9826308725	1.0000000000	43491.3154	RTO
87.4933154362	1.0000000000	43746.6577	RHS
87.6184832215	1.0000000000	43809.2416	LTO
88.1441879195	1.0000000000	44072.094	LHS
88.2893825503	1.0000000000	44144.6913	RTO
88.7850469799	1.0000000000	44392.5235	RHS
88.9202281879	1.0000000000	44460.1141	LTO
89.4008724832	1.0000000000	44700.4362	LHS
89.5410604027	1.0000000000	44770.5302	RTO
90.0267114094	1.0000000000	45013.3557	RHS
90.1919328859	1.0000000000	45095.9664	LTO
90.6713422562	1.0000000000	45335.6711	LHS
90.8460745698	1.0000000000	45423.0373	RTO
91.3153556405	1.0000000000	45657.6778	RHS
91.4501491396	1.0000000000	45725.0746	LTO
91.9543766730	1.0000000000	45977.1883	LHS
92.1390936902	1.0000000000	46069.5468	RTO
92.5933977055	1.0000000000	46296.6989	RHS
92.7531529637	1.0000000000	46376.5765	LTO
93.2324187381	1.0000000000	46616.2094	LHS
93.4221281071	1.0000000000	46711.0641	RTO
93.9063862333	1.0000000000	46953.1931	RHS
94.0661414914	1.0000000000	47033.0707	LTO
94.5553919694	1.0000000000	47277.696	LHS
94.7101548757	1.0000000000	47355.0774	RTO
95.2293594646	1.0000000000	47614.6797	RHS
95.3691453155	1.0000000000	47684.5727	LTO
95.8791590038	1.0000000000	47939.5795	LHS
96.0292164751	1.0000000000	48014.6082	RTO
96.5244061303	1.0000000000	48262.2031	RHS
96.6644597701	1.0000000000	48332.2299	LTO
97.1696532567	1.0000000000	48584.8266	LHS
97.3497222222	1.0000000000	48674.8611	RTO
97.8399099617	1.0000000000	48919.955	RHS
97.9649578544	1.0000000000	48982.4789	LTO
98.4451417625	1.0000000000	49222.5709	LHS
98.6102049808	1.0000000000	49305.1025	RTO
99.0853869732	1.0000000000	49542.6935	RHS
99.2454482759	1.0000000000	49622.7241	LTO
99.7206302682	1.0000000000	49860.3151	LHS
99.9157049808	1.0000000000	49957.8525	RTO
100.3958888889	1.0000000000	50197.9444	RHS
100.5709559387	1.0000000000	50285.478	LTO
101.0314630872	1.0000000000	50515.7315	LHS
101.2167114094	1.0000000000	50608.3557	RTO
101.6573020134	1.0000000000	50828.651	RHS
101.8024966443	1.0000000000	50901.2483	LTO
102.3081744966	1.0000000000	51154.0872	LHS
102.4683892617	1.0000000000	51234.1946	RTO
102.9640536913	1.0000000000	51482.0268	RHS
103.0942281879	1.0000000000	51547.1141	LTO
103.5948993289	1.0000000000	51797.4497	LHS
103.7651275168	1.0000000000	51882.5638	RTO
104.2557852349	1.0000000000	52127.8926	RHS
104.3809530201	1.0000000000	52190.4765	LTO
104.8615973154	1.0000000000	52430.7987	LHS
105.0268187919	1.0000000000	52513.4094	RTO
105.5324966443	1.0000000000	52766.2483	RHS
105.6776912752	1.0000000000	52838.8456	LTO
106.1628535885	1.0000000000	53081.4268	LHS
106.3227617225	1.0000000000	53161.3809	RTO
106.7924918660	1.0000000000	53396.2459	RHS
106.9224172249	1.0000000000	53461.2086	LTO
107.3821531100	1.0000000000	53691.0766	LHS
107.5870354067	1.0000000000	53793.5177	RTO
108.0017971292	1.0000000000	54000.8986	RHS
108.1716995215	1.0000000000	54085.8498	LTO
108.6214411483	1.0000000000	54310.7206	LHS
108.8213263158	1.0000000000	54410.6632	RTO
109.2760650718	1.0000000000	54638.0325	RHS
109.4409703349	1.0000000000	54720.4852	LTO
109.9406832536	1.0000000000	54970.3416	LHS
110.1055885167	1.0000000000	55052.7943	RTO
110.5903100478	1.0000000000	55295.155	RHS
110.7152382775	1.0000000000	55357.6191	LTO
111.2201208054	1.0000000000	55610.0604	LHS
111.3903489933	1.0000000000	55695.1745	RTO
111.8609798658	1.0000000000	55930.4899	RHS
111.9811409396	1.0000000000	55990.5705	LTO
112.4818120805	1.0000000000	56240.906	LHS
112.6320134228	1.0000000000	56316.0067	RTO
113.1126577181	1.0000000000	56556.3289	RHS
113.2678657718	1.0000000000	56633.9329	LTO
113.7735436242	1.0000000000	56886.7718	LHS
113.9237449664	1.0000000000	56961.8725	RTO
114.3993825503	1.0000000000	57199.6913	RHS
114.5445771812	1.0000000000	57272.2886	LTO
114.9651409396	1.0000000000	57482.5705	LHS
115.1604026846	1.0000000000	57580.2013	RTO
115.6210201342	1.0000000000	57810.5101	RHS
115.7511946309	1.0000000000	57875.5973	LTO
116.2068053691	1.0000000000	58103.4027	LHS
116.3919006686	1.0000000000	58195.9503	RTO
116.8607335244	1.0000000000	58430.3668	RHS
117.0253237822	1.0000000000	58512.6619	LTO
117.4991442216	1.0000000000	58749.5721	LHS
117.6786972302	1.0000000000	58839.3486	RTO
118.1525176695	1.0000000000	59076.2588	RHS
118.2772072588	1.0000000000	59138.6036	LTO
118.7610028653	1.0000000000	59380.5014	LHS
118.9156179561	1.0000000000	59457.809	RTO
119.3944259790	1.0000000000	59697.213	RHS
119.5340783190	1.0000000000	59767.0392	LTO
120.0278490926	1.0000000000	60013.9245	LHS
120.1924393505	1.0000000000	60096.2197	RTO
120.6712473734	1.0000000000	60335.6237	RHS
120.7909493792	1.0000000000	60395.4747	LTO
121.2946953200	1.0000000000	60647.3477	LHS
121.4443228271	1.0000000000	60722.1614	RTO
121.9244697987	1.0000000000	60962.2349	RHS
122.0746711409	1.0000000000	61037.3356	LTO
122.5553154362	1.0000000000	61277.6577	LHS
122.7355570470	1.0000000000	61367.7785	RTO
123.2061879195	1.0000000000	61603.094	RHS
123.3363624161	1.0000000000	61668.1812	LTO
123.7919731544	1.0000000000	61895.9866	LHS
124.0072617450	1.0000000000	62003.6309	RTO
124.4328322148	1.0000000000	62216.4161	RHS
124.5780268456	1.0000000000	62289.0134	LTO
125.0286308725	1.0000000000	62514.3154	LHS
125.2138791946	1.0000000000	62606.9396	RTO
125.6594765101	1.0000000000	62829.7383	RHS
125.8046711409	1.0000000000	62902.3356	LTO
126.2402550336	1.0000000000	63120.1275	LHS
126.4505369128	1.0000000000	63225.2685	RTO
126.9059368421	1.0000000000	63452.9684	RHS
127.0358622010	1.0000000000	63517.9311	LTO
127.4756095694	1.0000000000	63737.8048	LHS
127.6655004785	1.0000000000	63832.7502	RTO
128.1202392344	1.0000000000	64060.1196	RHS
128.2601588517	1.0000000000	64130.0794	LTO
128.7448803828	1.0000000000	64372.4402	LHS
128.9047885167	1.0000000000	64452.3943	RTO
129.3895100478	1.0000000000	64694.755	RHS
129.5144382775	1.0000000000	64757.2191	LTO
130.0341397129	1.0000000000	65017.0699	LHS
130.1840535885	1.0000000000	65092.0268	RTO
130.6637779904	1.0000000000	65331.889	RHS
130.8036976077	1.0000000000	65401.8488	LTO
131.2784248804	1.0000000000	65639.2124	LHS
131.4333358852	1.0000000000	65716.6679	RTO
131.9030660287	1.0000000000	65951.533	RHS
132.0330057471	1.0000000000	66016.5029	LTO
132.5432011494	1.0000000000	66271.6006	LHS
132.6932586207	1.0000000000	66346.6293	RTO
133.1634386973	1.0000000000	66581.7193	RHS
133.2934885057	1.0000000000	66646.7443	LTO
133.7886781609	1.0000000000	66894.3391	LHS
133.9737490421	1.0000000000	66986.8745	RTO
134.4389272031	1.0000000000	67219.4636	RHS
134.5739789272	1.0000000000	67286.9895	LTO
135.0491609195	1.0000000000	67524.5805	LHS
135.2792490421	1.0000000000	67639.6245	RTO
135.7394252874	1.0000000000	67869.7126	RHS
135.8794789272	1.0000000000	67939.7395	LTO
136.3496590038	1.0000000000	68174.8295	LHS
136.5197241379	1.0000000000	68259.8621	RTO
136.9748984674	1.0000000000	68487.4492	RHS
137.1199540230	1.0000000000	68559.977	LTO
137.6503141762	1.0000000000	68825.1571	LHS
137.8054329502	1.0000000000	68902.7165	RTO
138.2958084291	1.0000000000	69147.9042	RHS
138.4509272031	1.0000000000	69225.4636	LTO
138.9212873563	1.0000000000	69460.6437	LHS
139.0513869732	1.0000000000	69525.6935	RTO
139.5267509579	1.0000000000	69763.3755	RHS
139.6968812261	1.0000000000	69848.4406	LTO
140.2122758621	1.0000000000	70106.1379	LHS
140.3323678161	1.0000000000	70166.1839	RTO
140.8127356322	1.0000000000	70406.3678	RHS
140.9628505747	1.0000000000	70481.4253	LTO
141.4932567050	1.0000000000	70746.6284	LHS
141.6483754789	1.0000000000	70824.1877	RTO
142.1137318008	1.0000000000	71056.8659	RHS
142.2788582375	1.0000000000	71139.4291	LTO
142.7438392344	1.0000000000	71371.9196	LHS
142.9087444976	1.0000000000	71454.3722	RTO
143.3534889952	1.0000000000	71676.7445	RHS
143.5583712919	1.0000000000	71779.1856	LTO
144.0281014354	1.0000000000	72014.0507	LHS
144.1830124402	1.0000000000	72091.5062	RTO
144.6477454545	1.0000000000	72323.8727	RHS
144.7926622010	1.0000000000	72396.3311	LTO
145.2573952153	1.0000000000	72628.6976	LHS
145.4272976077	1.0000000000	72713.6488	RTO
145.8770392345	1.0000000000	72938.5196	RHS
146.0269531100	1.0000000000	73013.4766	LTO
146.5366602871	1.0000000000	73268.3301	LHS
146.6865741627	1.0000000000	73343.2871	RTO
147.1662985646	1.0000000000	73583.1493	RHS
147.3112153110	1.0000000000	73655.6077	LTO
147.8260536398	1.0000000000	73913.0268	LHS
147.9611053640	1.0000000000	73980.5527	RTO
148.4412892720	1.0000000000	74220.6446	RHS
148.5863448276	1.0000000000	74293.1724	LTO
149.0315153257	1.0000000000	74515.7577	LHS
149.1965785441	1.0000000000	74598.2893	RTO
149.6717605364	1.0000000000	74835.8803	RHS
149.8268199234	1.0000000000	74913.41	LTO
150.3320134100	1.0000000000	75166.0067	LHS
150.4820708812	1.0000000000	75241.0354	RTO
150.9522509579	1.0000000000	75476.1255	RHS
151.1323199234	1.0000000000	75566.16	LTO
151.5524808429	1.0000000000	75776.2404	LHS
151.7125421456	1.0000000000	75856.2711	RTO
152.1427068966	1.0000000000	76071.3534	RHS
152.3327796935	1.0000000000	76166.3898	LTO
152.8279693487	1.0000000000	76413.9847	LHS
152.9879540670	1.0000000000	76493.977	RTO
153.4476899522	1.0000000000	76723.845	RHS
153.5876095694	1.0000000000	76793.8048	LTO
154.0923196172	1.0000000000	77046.1598	LHS
154.2372363636	1.0000000000	77118.6182	RTO
154.7069665072	1.0000000000	77353.4833	RHS
154.8668746411	1.0000000000	77433.4373	LTO
155.3166162679	1.0000000000	77658.3081	LHS
155.4365473684	1.0000000000	77718.2737	RTO
155.8912861244	1.0000000000	77945.6431	RHS
156.0362028708	1.0000000000	78018.1014	LTO
156.5359157895	1.0000000000	78267.9579	LHS
156.6858296651	1.0000000000	78342.9148	RTO
157.1755483254	1.0000000000	78587.7742	RHS
157.3104708134	1.0000000000	78655.2354	LTO
157.7802009569	1.0000000000	78890.1005	LHS
157.9301148325	1.0000000000	78965.0574	RTO
158.4392301815	1.0000000000	79219.6151	RHS
158.5639197708	1.0000000000	79281.9599	LTO
159.0576905444	1.0000000000	79528.8453	LHS
159.2222808023	1.0000000000	79611.1404	RTO
159.6961012416	1.0000000000	79848.0506	RHS
159.8357535817	1.0000000000	79917.8768	LTO
160.3444871060	1.0000000000	80172.2436	LHS
160.5240401146	1.0000000000	80262.0201	RTO
160.9878853868	1.0000000000	80493.9427	RHS
161.1524756447	1.0000000000	80576.2378	LTO
161.6262960841	1.0000000000	80813.148	LHS
161.8158242598	1.0000000000	80907.9121	RTO
162.2497440306	1.0000000000	81124.872	RHS
162.4043591213	1.0000000000	81202.1796	LTO
162.8682043935	1.0000000000	81434.1022	LHS
163.0377822350	1.0000000000	81518.8911	RTO
163.4719770335	1.0000000000	81735.9885	RHS
163.6119502392	1.0000000000	81805.9751	LTO
164.1218526316	1.0000000000	82060.9263	LHS
164.3018181818	1.0000000000	82150.9091	RTO
164.7667291866	1.0000000000	82383.3646	RHS
164.8967043062	1.0000000000	82448.3522	LTO
165.3766124402	1.0000000000	82688.3062	LHS
165.5465799043	1.0000000000	82773.29	RTO
166.0464842105	1.0000000000	83023.2421	RHS
166.1914564593	1.0000000000	83095.7282	LTO
166.6863617225	1.0000000000	83343.1809	LHS
166.8363330144	1.0000000000	83418.1665	RTO
167.2912459330	1.0000000000	83645.623	RHS
167.4262200957	1.0000000000	83713.11	LTO
167.8961301435	1.0000000000	83948.0651	LHS
168.1010909091	1.0000000000	84050.5455	RTO
168.5410066986	1.0000000000	84270.5033	RHS
168.7014082613	1.0000000000	84350.7041	LTO
169.1980249760	1.0000000000	84599.0125	LHS
169.3886455331	1.0000000000	84694.3228	RTO
169.8501479347	1.0000000000	84925.074	RHS
170.0257195005	1.0000000000	85012.8598	LTO
170.5022708934	1.0000000000	85251.1354	LHS
170.6778424592	1.0000000000	85338.9212	RTO
171.1042305476	1.0000000000	85552.1153	RHS
171.2346551393	1.0000000000	85617.3276	LTO
171.7413045149	1.0000000000	85870.6523	LHS
171.9118597502	1.0000000000	85955.9299	RTO
172.3884111431	1.0000000000	86194.2056	RHS
172.5138194044	1.0000000000	86256.9097	LTO
173.0254851105	1.0000000000	86512.7426	LHS
173.1910240154	1.0000000000	86595.512	RTO
173.6876407301	1.0000000000	86843.8204	RHS
173.8279255014	1.0000000000	86913.9628	LTO
174.3117211079	1.0000000000	87155.8606	LHS
174.4763113658	1.0000000000	87238.1557	RTO
174.9601069723	1.0000000000	87480.0535	RHS
175.0997593123	1.0000000000	87549.8797	LTO
175.5835549188	1.0000000000	87791.7775	LHS
175.7780706781	1.0000000000	87889.0353	RTO
176.2269531996	1.0000000000	88113.4766	RHS
176.3715931232	1.0000000000	88185.7966	LTO
176.8354383954	1.0000000000	88417.7192	LHS
177.0299541547	1.0000000000	88514.9771	RTO
177.4937994269	1.0000000000	88746.8997	RHS
177.6534021012	1.0000000000	88826.7011	LTO
178.1222349570	1.0000000000	89061.1175	LHS
178.2968003820	1.0000000000	89148.4002	RTO
178.7805959885	1.0000000000	89390.298	RHS
178.9401986628	1.0000000000	89470.0993	LTO
179.3937118321	1.0000000000	89696.8559	LHS
179.5780763359	1.0000000000	89789.0382	RTO
180.0514446565	1.0000000000	90025.7223	RHS
180.1809980916	1.0000000000	90090.499	LTO
180.6643320611	1.0000000000	90332.166	LHS
180.8287652672	1.0000000000	90414.3826	RTO
181.3170820611	1.0000000000	90658.541	RHS
181.4665667939	1.0000000000	90733.2834	LTO
181.9548835878	1.0000000000	90977.4418	LHS
182.1342652672	1.0000000000	91067.1326	RTO
182.5677709924	1.0000000000	91283.8855	RHS
182.6773931298	1.0000000000	91338.6966	LTO
183.1457786260	1.0000000000	91572.8893	LHS
183.3102118321	1.0000000000	91655.1059	RTO
183.7586660305	1.0000000000	91879.333	RHS
183.8782538168	1.0000000000	91939.1269	LTO
184.3219540670	1.0000000000	92160.977	LHS
184.5118449761	1.0000000000	92255.9225	RTO
184.9765779904	1.0000000000	92488.289	RHS
185.0291180979	1.0000000000	92514.559	spare-T  1
