onset	duration	sample	value
27.3672751678	1.0000000000	13683.6376	LHS
27.5675436242	1.0000000000	13783.7718	RTO
28.0231543624	1.0000000000	14011.5772	RHS
28.1883758389	1.0000000000	14094.1879	LTO
28.6540000000	1.0000000000	14327	LHS
28.8292348993	1.0000000000	14414.6174	RTO
29.2948590604	1.0000000000	14647.4295	RHS
29.4499235182	1.0000000000	14724.9618	LTO
29.9441663480	1.0000000000	14972.0832	LHS
30.1188986616	1.0000000000	15059.4493	RTO
30.5732026769	1.0000000000	15286.6013	RHS
30.6980114723	1.0000000000	15349.0057	LTO
31.1772772467	1.0000000000	15588.6386	LHS
31.3520095602	1.0000000000	15676.0048	RTO
31.8412600382	1.0000000000	15920.63	RHS
31.9660688337	1.0000000000	15983.0344	LTO
32.4403422562	1.0000000000	16220.1711	LHS
32.6050898662	1.0000000000	16302.5449	RTO
33.1193021033	1.0000000000	16559.6511	RHS
33.2590879541	1.0000000000	16629.544	LTO
33.7483384321	1.0000000000	16874.1692	LHS
33.9480325048	1.0000000000	16974.0163	RTO
34.4322906310	1.0000000000	17216.1453	RHS
34.5670841300	1.0000000000	17283.5421	LTO
35.0327869482	1.0000000000	17516.3935	LHS
35.2131324376	1.0000000000	17606.5662	RTO
35.6589865643	1.0000000000	17829.4933	RHS
35.8443416507	1.0000000000	17922.1708	LTO
36.3152437620	1.0000000000	18157.6219	LHS
36.5106180422	1.0000000000	18255.309	RTO
36.9765105566	1.0000000000	18488.2553	RHS
37.1067600768	1.0000000000	18553.38	LTO
37.5676429942	1.0000000000	18783.8215	LHS
37.7780460653	1.0000000000	18889.023	RTO
38.2138809981	1.0000000000	19106.9405	RHS
38.3641689060	1.0000000000	19182.0845	LTO
38.8701381958	1.0000000000	19435.0691	LHS
39.0154165067	1.0000000000	19507.7083	RTO
39.5113666027	1.0000000000	19755.6833	RHS
39.6265873321	1.0000000000	19813.2937	LTO
40.1271091954	1.0000000000	20063.5546	LHS
40.2971743295	1.0000000000	20148.5872	RTO
40.8073697318	1.0000000000	20403.6849	RHS
40.9374195402	1.0000000000	20468.7098	LTO
41.4576187739	1.0000000000	20728.8094	LHS
41.6276839080	1.0000000000	20813.842	RTO
42.0928620690	1.0000000000	21046.431	RHS
42.2229118774	1.0000000000	21111.4559	LTO
42.6630804598	1.0000000000	21331.5402	LHS
42.8331455939	1.0000000000	21416.5728	RTO
43.2983237548	1.0000000000	21649.1619	RHS
43.4633869732	1.0000000000	21731.6935	LTO
43.9135593870	1.0000000000	21956.7797	LHS
44.1036321839	1.0000000000	22051.8161	RTO
44.5387988506	1.0000000000	22269.3994	RHS
44.6988601533	1.0000000000	22349.4301	LTO
45.1987934990	1.0000000000	22599.3967	LHS
45.3785181644	1.0000000000	22689.2591	RTO
45.8128527725	1.0000000000	22906.4264	RHS
45.9326692161	1.0000000000	22966.3346	LTO
46.4368967495	1.0000000000	23218.4484	LHS
46.6166214149	1.0000000000	23308.3107	RTO
47.0759177820	1.0000000000	23537.9589	RHS
47.2206959847	1.0000000000	23610.348	LTO
47.6899770554	1.0000000000	23844.9885	LHS
47.8647093690	1.0000000000	23932.3547	RTO
48.3339904398	1.0000000000	24166.9952	RHS
48.4687839388	1.0000000000	24234.392	LTO
48.9630267686	1.0000000000	24481.5134	LHS
49.1327667304	1.0000000000	24566.3834	RTO
49.6170248566	1.0000000000	24808.5124	RHS
49.7518183556	1.0000000000	24875.9092	LTO
50.2161070746	1.0000000000	25108.0535	LHS
50.3561612284	1.0000000000	25178.0806	RTO
50.8122092131	1.0000000000	25406.1046	RHS
50.9425086372	1.0000000000	25471.2543	LTO
51.4336372361	1.0000000000	25716.8186	LHS
51.6340978887	1.0000000000	25817.0489	RTO
52.0751113244	1.0000000000	26037.5557	RHS
52.2154337812	1.0000000000	26107.7169	LTO
52.6564472169	1.0000000000	26328.2236	LHS
52.8819654511	1.0000000000	26440.9827	RTO
53.3129558541	1.0000000000	26656.4779	RHS
53.4633013436	1.0000000000	26731.6507	LTO
53.8842687140	1.0000000000	26942.1344	LHS
54.1047754319	1.0000000000	27052.3877	RTO
54.5608234165	1.0000000000	27280.4117	RHS
54.7011458733	1.0000000000	27350.5729	LTO
55.1722284069	1.0000000000	27586.1142	LHS
55.3676775432	1.0000000000	27683.8388	RTO
55.8071404011	1.0000000000	27903.5702	RHS
55.9716676218	1.0000000000	27985.8338	LTO
56.4104068768	1.0000000000	28205.2034	LHS
56.5799197708	1.0000000000	28289.9599	RTO
57.0386017192	1.0000000000	28519.3009	RHS
57.1732148997	1.0000000000	28586.6074	LTO
57.6667965616	1.0000000000	28833.3983	LHS
57.8412951289	1.0000000000	28920.6476	RTO
58.2999770774	1.0000000000	29149.9885	RHS
58.4296045845	1.0000000000	29214.8023	LTO
58.9381432665	1.0000000000	29469.0716	LHS
59.0976848138	1.0000000000	29548.8424	RTO
59.5763094556	1.0000000000	29788.1547	RHS
59.7208939828	1.0000000000	29860.447	LTO
60.1596332378	1.0000000000	30079.8166	LHS
60.3640458453	1.0000000000	30182.0229	RTO
60.8331409396	1.0000000000	30416.5705	RHS
60.9833422819	1.0000000000	30491.6711	LTO
61.4589798658	1.0000000000	30729.4899	LHS
61.6492348993	1.0000000000	30824.6174	RTO
62.1248724832	1.0000000000	31062.4362	RHS
62.2750738255	1.0000000000	31137.5369	LTO
62.7457046980	1.0000000000	31372.8523	LHS
62.9309530201	1.0000000000	31465.4765	RTO
63.3715436242	1.0000000000	31685.7718	RHS
63.5267516779	1.0000000000	31763.3758	LTO
63.9923758389	1.0000000000	31996.1879	LHS
64.2076644295	1.0000000000	32103.8322	RTO
64.6532617450	1.0000000000	32326.6309	RHS
64.7934496644	1.0000000000	32396.7248	LTO
65.2791006711	1.0000000000	32639.5503	LHS
65.4493288591	1.0000000000	32724.6644	RTO
65.9299731544	1.0000000000	32964.9866	RHS
66.0648240918	1.0000000000	33032.412	LTO
66.5540745698	1.0000000000	33277.0373	LHS
66.7337992352	1.0000000000	33366.8996	RTO
67.1980879541	1.0000000000	33599.044	RHS
67.3228967495	1.0000000000	33661.4484	LTO
67.8071548757	1.0000000000	33903.5774	LHS
67.9968642447	1.0000000000	33998.4321	RTO
68.4561606119	1.0000000000	34228.0803	RHS
68.5909541109	1.0000000000	34295.4771	LTO
69.0252887189	1.0000000000	34512.6444	LHS
69.2000210325	1.0000000000	34600.0105	RTO
69.6593173996	1.0000000000	34829.6587	RHS
69.8040956023	1.0000000000	34902.0478	LTO
70.2633919694	1.0000000000	35131.696	LHS
70.4580936902	1.0000000000	35229.0468	RTO
70.8874359465	1.0000000000	35443.718	RHS
71.0771453155	1.0000000000	35538.5727	LTO
71.5319311005	1.0000000000	35765.9656	LHS
71.7368918660	1.0000000000	35868.4459	RTO
72.1818066986	1.0000000000	36090.9033	RHS
72.3217799043	1.0000000000	36160.89	LTO
72.8366813397	1.0000000000	36418.3407	LHS
72.9916516746	1.0000000000	36495.8258	RTO
73.5065531100	1.0000000000	36753.2766	RHS
73.6415272727	1.0000000000	36820.7636	LTO
74.1314334928	1.0000000000	37065.7167	LHS
74.2964019139	1.0000000000	37148.201	RTO
74.7863081340	1.0000000000	37393.1541	RHS
74.9212822967	1.0000000000	37460.6411	LTO
75.4011904306	1.0000000000	37700.5952	LHS
75.6011521531	1.0000000000	37800.5761	RTO
76.0710622010	1.0000000000	38035.5311	RHS
76.2010373206	1.0000000000	38100.5187	LTO
76.5658373206	0.0000000000	38282.9187	LS-Sync
76.6957129187	1.0000000000	38347.8565	LHS
76.8605550239	1.0000000000	38430.2775	RTO
77.3750622010	1.0000000000	38687.5311	RHS
77.5099330144	1.0000000000	38754.9665	LTO
77.9545071770	1.0000000000	38977.2536	LHS
78.1493205742	1.0000000000	39074.6603	RTO
78.5839043062	1.0000000000	39291.9522	RHS
78.7887081340	1.0000000000	39394.3541	LTO
79.2133014354	1.0000000000	39606.6507	LHS
79.4181052632	1.0000000000	39709.0526	RTO
79.8726698565	1.0000000000	39936.3349	RHS
80.0175311005	1.0000000000	40008.7656	LTO
80.5320382775	1.0000000000	40266.0191	LHS
80.6918851675	1.0000000000	40345.9426	RTO
81.1514449761	1.0000000000	40575.7225	RHS
81.2763253589	1.0000000000	40638.1627	LTO
81.8310823755	1.0000000000	40915.5412	LHS
81.9911436782	1.0000000000	40995.5718	RTO
82.4863333333	1.0000000000	41243.1667	RHS
82.6113812261	1.0000000000	41305.6906	LTO
83.0965670498	1.0000000000	41548.2835	LHS
83.2716340996	1.0000000000	41635.817	RTO
83.7518180077	1.0000000000	41875.909	RHS
83.8818678161	1.0000000000	41940.9339	LTO
84.3770574713	1.0000000000	42188.5287	LHS
84.5521245211	1.0000000000	42276.0623	RTO
85.0473141762	1.0000000000	42523.6571	RHS
85.2023735632	1.0000000000	42601.1868	LTO
85.7175708812	1.0000000000	42858.7854	LHS
85.9076436782	1.0000000000	42953.8218	RTO
86.3678199234	1.0000000000	43183.91	RHS
86.5628946360	1.0000000000	43281.4473	LTO
87.0130670498	1.0000000000	43506.5335	LHS
87.2181455939	1.0000000000	43609.0728	RTO
87.6633160920	1.0000000000	43831.658	RHS
87.8083716475	1.0000000000	43904.1858	LTO
88.3535804598	1.0000000000	44176.7902	LHS
88.5086398467	1.0000000000	44254.3199	RTO
88.9888237548	1.0000000000	44494.4119	RHS
89.1188735632	1.0000000000	44559.4368	LTO
89.6140632184	1.0000000000	44807.0316	LHS
89.7841283525	1.0000000000	44892.0642	RTO
90.2743160920	1.0000000000	45137.158	RHS
90.4093678161	1.0000000000	45204.6839	LTO
90.8995555556	1.0000000000	45449.7778	LHS
91.0946302682	1.0000000000	45547.3151	RTO
91.5548065134	1.0000000000	45777.4033	RHS
91.6948601533	1.0000000000	45847.4301	LTO
92.2104030710	1.0000000000	46105.2015	LHS
92.3658195777	1.0000000000	46182.9098	RTO
92.8521228407	1.0000000000	46426.0614	RHS
92.9924990403	1.0000000000	46496.2495	LTO
93.4437082534	1.0000000000	46721.8541	LHS
93.6442456814	1.0000000000	46822.1228	RTO
94.0904414587	1.0000000000	47045.2207	RHS
94.2408445297	1.0000000000	47120.4223	LTO
94.7070940499	1.0000000000	47353.547	LHS
94.9276852207	1.0000000000	47463.8426	RTO
95.3889213052	1.0000000000	47694.4607	RHS
95.5192706334	1.0000000000	47759.6353	LTO
96.0105873321	1.0000000000	48005.2937	LHS
96.1860575816	1.0000000000	48093.0288	RTO
96.6874011516	1.0000000000	48343.7006	RHS
96.8077236084	1.0000000000	48403.8618	LTO
97.2990057471	1.0000000000	48649.5029	LHS
97.4690708812	1.0000000000	48734.5354	RTO
97.9842681992	1.0000000000	48992.1341	RHS
98.1193199234	1.0000000000	49059.66	LTO
98.6295153257	1.0000000000	49314.7577	LHS
98.7945785441	1.0000000000	49397.2893	RTO
99.2997720307	1.0000000000	49649.886	RHS
99.4298218391	1.0000000000	49714.9109	LTO
99.9150076628	1.0000000000	49957.5038	LHS
100.0950766284	1.0000000000	50047.5383	RTO
100.5652567050	1.0000000000	50282.6284	RHS
100.7103122605	1.0000000000	50355.1561	LTO
101.1904961686	1.0000000000	50595.2481	LHS
101.3855708812	1.0000000000	50692.7854	RTO
101.8657547893	1.0000000000	50932.8774	RHS
102.0158122605	1.0000000000	51007.9061	LTO
102.4509789272	1.0000000000	51225.4895	LHS
102.6457323136	1.0000000000	51322.8662	RTO
103.0998623327	1.0000000000	51549.9312	RHS
103.2346042065	1.0000000000	51617.3021	LTO
103.7536099426	1.0000000000	51876.805	LHS
103.9033231358	1.0000000000	51951.6616	RTO
104.4173384321	1.0000000000	52208.6692	RHS
104.5321185468	1.0000000000	52266.0593	LTO
105.0611051625	1.0000000000	52530.5526	LHS
105.2207992352	1.0000000000	52610.3996	RTO
105.7298240918	1.0000000000	52864.912	RHS
105.8495946463	1.0000000000	52924.7973	LTO
106.3286768642	1.0000000000	53164.3384	LHS
106.5133231358	1.0000000000	53256.6616	RTO
106.9824244742	1.0000000000	53491.2122	RHS
107.1271472275	1.0000000000	53563.5736	LTO
107.6012390057	1.0000000000	53800.6195	LHS
107.7811055662	1.0000000000	53890.5528	RTO
108.2520076775	1.0000000000	54126.0038	RHS
108.4073051823	1.0000000000	54203.6526	LTO
108.8782072937	1.0000000000	54439.1036	LHS
109.0785911708	1.0000000000	54539.2956	RTO
109.5194357006	1.0000000000	54759.7179	RHS
109.6597044146	1.0000000000	54829.8522	LTO
110.1606641075	1.0000000000	55080.3321	LHS
110.3560383877	1.0000000000	55178.0192	RTO
110.8069021113	1.0000000000	55403.4511	RHS
110.9421612284	1.0000000000	55471.0806	LTO
111.4581497121	1.0000000000	55729.0749	LHS
111.6234664107	1.0000000000	55811.7332	RTO
112.1344452975	1.0000000000	56067.2226	RHS
112.2546756238	1.0000000000	56127.3378	LTO
112.7105489443	1.0000000000	56355.2745	LHS
112.8808752399	1.0000000000	56440.4376	RTO
113.3545916031	1.0000000000	56677.2958	RHS
113.4841450382	1.0000000000	56742.0725	LTO
113.9475477099	1.0000000000	56973.7739	LHS
114.1069980916	1.0000000000	57053.499	RTO
114.5853492366	1.0000000000	57292.6746	RHS
114.7099198473	1.0000000000	57354.9599	LTO
115.2131851145	1.0000000000	57606.5926	LHS
115.3975496183	1.0000000000	57698.7748	RTO
115.8659351145	1.0000000000	57932.9676	RHS
116.0104370229	1.0000000000	58005.2185	LTO
116.4339770992	1.0000000000	58216.9885	LHS
116.6283072519	1.0000000000	58314.1536	RTO
117.0817442748	1.0000000000	58540.8721	RHS
117.2710916031	1.0000000000	58635.5458	LTO
117.7245286260	1.0000000000	58862.2643	LHS
117.9487557252	1.0000000000	58974.3779	RTO
118.3786051873	1.0000000000	59189.3026	RHS
118.5440806916	1.0000000000	59272.0403	LTO
119.0104207493	1.0000000000	59505.2104	LHS
119.2059827089	1.0000000000	59602.9914	RTO
119.6773371758	1.0000000000	59838.6686	RHS
119.7926685879	1.0000000000	59896.3343	LTO
120.3342247839	1.0000000000	60167.1124	LHS
120.4796426513	1.0000000000	60239.8213	RTO
120.9911123919	1.0000000000	60495.5562	RHS
121.1014293948	1.0000000000	60550.7147	LTO
121.5426974063	1.0000000000	60771.3487	LHS
121.7382593660	1.0000000000	60869.1297	RTO
122.2397002882	1.0000000000	61119.8501	RHS
122.3750893372	1.0000000000	61187.5447	LTO
122.9016023055	1.0000000000	61450.8012	LHS
123.0520345821	1.0000000000	61526.0173	RTO
123.5427036329	1.0000000000	61771.3518	RHS
123.6724550669	1.0000000000	61836.2275	LTO
124.1265850860	1.0000000000	62063.2925	LHS
124.3361835564	1.0000000000	62168.0918	RTO
124.8352275335	1.0000000000	62417.6138	RHS
124.9999120459	1.0000000000	62499.956	LTO
125.4340803059	1.0000000000	62717.0402	LHS
125.6536596558	1.0000000000	62826.8298	RTO
126.1576940727	1.0000000000	63078.847	RHS
126.3024168260	1.0000000000	63151.2084	LTO
126.7715181644	1.0000000000	63385.7591	LHS
126.9661453155	1.0000000000	63483.0727	RTO
127.4152848948	1.0000000000	63707.6424	RHS
127.5450363289	1.0000000000	63772.5182	LTO
128.0241185468	1.0000000000	64012.0593	LHS
128.2087648184	1.0000000000	64104.3824	RTO
128.6980344828	1.0000000000	64349.0172	RHS
128.8230823755	1.0000000000	64411.5412	LTO
129.2882605364	1.0000000000	64644.1303	LHS
129.4783333333	1.0000000000	64739.1667	RTO
129.9785249042	1.0000000000	64989.2625	RHS
130.1085747126	1.0000000000	65054.2874	LTO
130.5937605364	1.0000000000	65296.8803	LHS
130.7788314176	1.0000000000	65389.4157	RTO
131.2390076628	1.0000000000	65619.5038	RHS
131.3590536398	1.0000000000	65679.5268	LTO
131.8242318008	1.0000000000	65912.1159	LHS
132.0243084291	1.0000000000	66012.1542	RTO
132.4794827586	1.0000000000	66239.7414	RHS
132.6195363985	1.0000000000	66309.7682	LTO
133.0747107280	1.0000000000	66537.3554	LHS
133.2897931034	1.0000000000	66644.8966	RTO
133.7299616858	1.0000000000	66864.9808	RHS
133.8800000000	1.0000000000	66940	LTO
134.3150000000	1.0000000000	67157.5	LHS
134.5200000000	1.0000000000	67260	RTO
134.9650000000	1.0000000000	67482.5	RHS
135.0900000000	1.0000000000	67545	LTO
135.6350000000	1.0000000000	67817.5	LHS
135.8150000000	1.0000000000	67907.5	RTO
136.2750000000	1.0000000000	68137.5	RHS
136.3950000000	1.0000000000	68197.5	LTO
136.8550000000	1.0000000000	68427.5	LHS
137.0150000000	1.0000000000	68507.5	RTO
137.4750000000	1.0000000000	68737.5	RHS
137.6200000000	1.0000000000	68810	LTO
138.1350000000	1.0000000000	69067.5	LHS
138.3050000000	1.0000000000	69152.5	RTO
138.8050000000	1.0000000000	69402.5	RHS
138.9400000000	1.0000000000	69470	LTO
139.4300000000	1.0000000000	69715	LHS
139.6000000000	1.0000000000	69800	RTO
140.0850000000	1.0000000000	70042.5	RHS
140.2350000000	1.0000000000	70117.5	LTO
140.6850000000	1.0000000000	70342.5	LHS
140.9000000000	1.0000000000	70450	RTO
141.3650000000	1.0000000000	70682.5	RHS
141.5100000000	1.0000000000	70755	LTO
141.9700000000	1.0000000000	70985	LHS
142.1550000000	1.0000000000	71077.5	RTO
142.6050000000	1.0000000000	71302.5	RHS
142.7550000000	1.0000000000	71377.5	LTO
143.2200000000	1.0000000000	71610	LHS
143.4100000000	1.0000000000	71705	RTO
143.8650000000	1.0000000000	71932.5	RHS
144.0150000000	1.0000000000	72007.5	LTO
144.4954318618	1.0000000000	72247.7159	LHS
144.6757773512	1.0000000000	72337.8887	RTO
145.1617082534	1.0000000000	72580.8541	RHS
145.2919577735	1.0000000000	72645.9789	LTO
145.8380038388	1.0000000000	72919.0019	LHS
145.9832821497	1.0000000000	72991.6411	RTO
146.4642034549	1.0000000000	73232.1017	RHS
146.5994625720	1.0000000000	73299.7313	LTO
147.1104414587	1.0000000000	73555.2207	LHS
147.2907869482	1.0000000000	73645.3935	RTO
147.7466602687	1.0000000000	73873.3301	RHS
147.8819193858	1.0000000000	73940.9597	LTO
148.3979078695	1.0000000000	74198.9539	LHS
148.5932821497	1.0000000000	74296.6411	RTO
149.0842226488	1.0000000000	74542.1113	RHS
149.2194817658	1.0000000000	74609.7409	LTO
149.6598373206	1.0000000000	74829.9187	LHS
149.8696363636	1.0000000000	74934.8182	RTO
150.2842392344	1.0000000000	75142.1196	RHS
150.4191100478	1.0000000000	75209.555	LTO
150.8536937799	1.0000000000	75426.8469	LHS
151.0285263158	1.0000000000	75514.2632	RTO
151.5280478469	1.0000000000	75764.0239	RHS
151.6479330144	1.0000000000	75823.9665	LTO
152.1974066986	1.0000000000	76098.7033	LHS
152.3772344498	1.0000000000	76188.6172	RTO
152.8617703349	1.0000000000	76430.8852	RHS
152.9866507177	1.0000000000	76493.3254	LTO
153.4562009569	1.0000000000	76728.1005	LHS
153.6360287081	1.0000000000	76818.0144	RTO
154.1405454545	1.0000000000	77070.2727	RHS
154.2904019139	1.0000000000	77145.201	LTO
154.7750249042	1.0000000000	77387.5125	LHS
154.9400881226	1.0000000000	77470.0441	RTO
155.4102681992	1.0000000000	77705.1341	RHS
155.5553237548	1.0000000000	77777.6619	LTO
156.0405095785	1.0000000000	78020.2548	LHS
156.2205785441	1.0000000000	78110.2893	RTO
156.6957605364	1.0000000000	78347.8803	RHS
156.8208084291	1.0000000000	78410.4042	LTO
157.3510114943	1.0000000000	78675.5057	LHS
157.5360823755	1.0000000000	78768.0412	RTO
157.9812528736	1.0000000000	78990.6264	RHS
158.1163045977	1.0000000000	79058.1523	LTO
158.5464693487	1.0000000000	79273.2347	LHS
158.7465459770	1.0000000000	79373.273	RTO
159.1917164751	1.0000000000	79595.8582	RHS
159.3367720307	1.0000000000	79668.386	LTO
159.8269597701	1.0000000000	79913.4799	LHS
160.0117707736	1.0000000000	80005.8854	RTO
160.4505100287	1.0000000000	80225.255	RHS
160.5601948424	1.0000000000	80280.0974	LTO
161.0338338109	1.0000000000	80516.9169	LHS
161.2083323782	1.0000000000	80604.1662	RTO
161.6769856734	1.0000000000	80838.4928	RHS
161.7916561605	1.0000000000	80895.8281	LTO
162.3201375358	1.0000000000	81160.0688	LHS
162.4896504298	1.0000000000	81244.8252	RTO
162.9533180516	1.0000000000	81476.659	RHS
163.0729742120	1.0000000000	81536.4871	LTO
163.5366418338	1.0000000000	81768.3209	LHS
163.7111404011	1.0000000000	81855.5702	RTO
164.2146934097	1.0000000000	82107.3467	RHS
164.3443209169	1.0000000000	82172.1605	LTO
164.8478739255	1.0000000000	82423.937	LHS
165.0074154728	1.0000000000	82503.7077	RTO
165.4726142035	1.0000000000	82736.3071	RHS
165.6178925144	1.0000000000	82808.9463	LTO
166.0837850288	1.0000000000	83041.8925	LHS
166.2691401152	1.0000000000	83134.5701	RTO
166.7300230326	1.0000000000	83365.0115	RHS
166.8903301344	1.0000000000	83445.1651	LTO
167.4313666027	1.0000000000	83715.6833	LHS
167.6067024952	1.0000000000	83803.3512	RTO
168.0475470250	1.0000000000	84023.7735	RHS
168.1677773512	1.0000000000	84083.8887	LTO
168.6436890595	1.0000000000	84321.8445	LHS
168.8190249520	1.0000000000	84409.5125	RTO
169.2999462572	1.0000000000	84649.9731	RHS
169.4151669866	1.0000000000	84707.5835	LTO
169.9061074856	1.0000000000	84953.0537	LHS
170.0964721689	1.0000000000	85048.2361	RTO
170.5516558317	1.0000000000	85275.8279	RHS
170.6814072658	1.0000000000	85340.7036	LTO
171.1405277247	1.0000000000	85570.2639	LHS
171.3401453155	1.0000000000	85670.0727	RTO
171.8391892925	1.0000000000	85919.5946	RHS
171.9589598470	1.0000000000	85979.4799	LTO
172.4929369025	1.0000000000	86246.4685	LHS
172.6376596558	1.0000000000	86318.8298	RTO
173.1267227533	1.0000000000	86563.3614	RHS
173.2664550669	1.0000000000	86633.2275	LTO
173.7455372849	1.0000000000	86872.7686	LHS
173.9351739962	1.0000000000	86967.587	RTO
174.3893040153	1.0000000000	87194.652	RHS
174.5440076482	1.0000000000	87272.0038	LTO
174.9831663480	1.0000000000	87491.5832	LHS
175.1927648184	1.0000000000	87596.3824	RTO
175.6220402685	1.0000000000	87811.0201	RHS
175.7822550336	1.0000000000	87891.1275	LTO
176.2228456376	1.0000000000	88111.4228	LHS
176.4080939597	1.0000000000	88204.047	RTO
176.8737181208	1.0000000000	88436.8591	RHS
177.0339328859	1.0000000000	88516.9664	LTO
177.4995570470	1.0000000000	88749.7785	LHS
177.6848053691	1.0000000000	88842.4027	RTO
178.1554362416	1.0000000000	89077.7181	RHS
178.2906174497	1.0000000000	89145.3087	LTO
178.7512348993	1.0000000000	89375.6174	LHS
178.9464966443	1.0000000000	89473.2483	RTO
179.4271409396	1.0000000000	89713.5705	RHS
179.5422953020	1.0000000000	89771.1477	LTO
180.0179328859	1.0000000000	90008.9664	LHS
180.2081879195	1.0000000000	90104.094	RTO
180.6337583893	1.0000000000	90316.8792	RHS
180.7338926174	1.0000000000	90366.9463	LTO
181.1987789474	1.0000000000	90599.3895	LHS
181.3936669856	1.0000000000	90696.8335	RTO
181.8683942584	1.0000000000	90934.1971	RHS
181.9983196172	1.0000000000	90999.1598	LTO
182.4580555024	1.0000000000	91229.0278	LHS
182.6279578947	1.0000000000	91313.9789	RTO
183.0976880383	1.0000000000	91548.844	RHS
183.2076248804	1.0000000000	91603.8124	LTO
183.6573665072	1.0000000000	91828.6833	LHS
183.8822373206	1.0000000000	91941.1187	RTO
184.3119904306	1.0000000000	92155.9952	RHS
184.4619043062	1.0000000000	92230.9522	LTO
184.9066488038	1.0000000000	92453.3244	LHS
