onset	duration	sample	value
37.6207743786	1.0000000000	18810.3872	LHS
38.1250019120	1.0000000000	19062.501	RTO
38.8089541109	1.0000000000	19404.4771	RHS
39.2482810707	1.0000000000	19624.1405	LTO
40.0470573614	1.0000000000	20023.5287	LHS
40.5962160612	1.0000000000	20298.108	RTO
41.2651912046	1.0000000000	20632.5956	RHS
41.8053978907	1.0000000000	20902.6989	LTO
42.4159827421	1.0000000000	21207.9914	LHS
42.9414860978	1.0000000000	21470.743	RTO
43.6221380633	1.0000000000	21811.069	RHS
44.0275263663	1.0000000000	22013.7632	LTO
44.5580345158	1.0000000000	22279.0173	LHS
45.0935474593	1.0000000000	22546.7737	RTO
45.8042281879	1.0000000000	22902.1141	RHS
46.2646692234	1.0000000000	23132.3346	LTO
46.9396842105	1.0000000000	23469.8421	LHS
47.4591866029	1.0000000000	23729.5933	RTO
48.1884880383	1.0000000000	24094.244	RHS
48.6030909091	1.0000000000	24301.5455	LTO
49.3473779904	1.0000000000	24673.689	LHS
49.7869569378	1.0000000000	24893.4785	RTO
50.6561244019	1.0000000000	25328.0622	RHS
51.0607368421	1.0000000000	25530.3684	LTO
51.7950334928	1.0000000000	25897.5167	LHS
52.2804314477	1.0000000000	26140.2157	RTO
53.0211409396	1.0000000000	26510.5705	RHS
53.4465484180	1.0000000000	26723.2742	LTO
54.1422147651	1.0000000000	27071.1074	LHS
54.5776318313	1.0000000000	27288.8159	RTO
55.3483700863	1.0000000000	27674.185	RHS
55.7687727709	1.0000000000	27884.3864	LTO
56.4594343241	1.0000000000	28229.7172	LHS
56.8998561841	1.0000000000	28449.9281	RTO
57.6457986577	1.0000000000	28822.8993	RHS
58.1815167785	1.0000000000	29090.7584	LTO
58.7522818792	1.0000000000	29376.1409	LHS
59.1578255034	1.0000000000	29578.9128	RTO
59.9138389262	1.0000000000	29956.9195	RHS
60.2793288591	1.0000000000	30139.6644	LTO
61.0353422819	1.0000000000	30517.6711	LHS
61.5860805369	1.0000000000	30793.0403	RTO
62.1518389262	1.0000000000	31075.9195	RHS
62.5831806331	1.0000000000	31291.5903	LTO
63.2395772812	1.0000000000	31619.7886	LHS
63.6820372439	1.0000000000	31841.0186	RTO
64.3870558659	1.0000000000	32193.5279	RHS
64.7322718808	1.0000000000	32366.1359	LTO
65.6949869646	1.0000000000	32847.4935	LHS
66.0645139665	1.0000000000	33032.257	RTO
66.6382532588	1.0000000000	33319.1266	RHS
67.0272290503	1.0000000000	33513.6145	LTO
67.3578584730	0.0000000000	33678.9292	LS-Sync
67.8181241379	1.0000000000	33909.0621	LHS
68.3428965517	1.0000000000	34171.4483	RTO
68.9860000000	1.0000000000	34493	RHS
69.4696137931	1.0000000000	34734.8069	LTO
70.3699586207	1.0000000000	35184.9793	LHS
70.8792965517	1.0000000000	35439.6483	RTO
71.6201517241	1.0000000000	35810.0759	RHS
72.0523172414	1.0000000000	36026.1586	LTO
72.8209397129	1.0000000000	36410.4699	LHS
73.2756784689	1.0000000000	36637.8392	RTO
73.9053167464	1.0000000000	36952.6584	RHS
74.2651100478	1.0000000000	37132.555	LTO
75.0496593301	1.0000000000	37524.8297	LHS
75.4844095694	1.0000000000	37742.2048	RTO
76.2039961722	1.0000000000	38101.9981	RHS
76.6537377990	1.0000000000	38326.8689	LTO
77.3433416268	1.0000000000	38671.6708	LHS
77.8080746411	1.0000000000	38904.0373	RTO
78.5532356322	1.0000000000	39276.6178	RHS
79.0734348659	1.0000000000	39536.7174	LTO
79.8537337165	1.0000000000	39926.8669	LHS
80.3739329502	1.0000000000	40186.9665	RTO
80.9091379310	1.0000000000	40454.569	RHS
81.3543084291	1.0000000000	40677.1542	LTO
82.0745842912	1.0000000000	41037.2921	LHS
82.6598084291	1.0000000000	41329.9042	RTO
83.3249052632	1.0000000000	41662.4526	RHS
83.8346124402	1.0000000000	41917.3062	LTO
84.4242736842	1.0000000000	42212.1368	LHS
84.9189894737	1.0000000000	42459.4947	RTO
85.5536248804	1.0000000000	42776.8124	RHS
85.9384038278	1.0000000000	42969.2019	LTO
86.8079043062	1.0000000000	43403.9522	LHS
87.2726373206	1.0000000000	43636.3187	RTO
87.7773473684	1.0000000000	43888.6737	RHS
88.1421377990	1.0000000000	44071.0689	LTO
88.8013575526	1.0000000000	44400.6788	LHS
89.2606539197	1.0000000000	44630.327	RTO
89.9795525813	1.0000000000	44989.7763	RHS
90.3489866157	1.0000000000	45174.4933	LTO
91.1028317400	1.0000000000	45551.4159	LHS
91.5820975143	1.0000000000	45791.0488	RTO
92.3109808795	1.0000000000	46155.4904	RHS
92.7103690249	1.0000000000	46355.1845	LTO
93.2695124283	1.0000000000	46634.7562	LHS
93.7288087954	1.0000000000	46864.4044	RTO
94.4177533461	1.0000000000	47208.8767	RHS
94.9020114723	1.0000000000	47451.0057	LTO
95.4761319312	1.0000000000	47738.066	LHS
95.8455659656	1.0000000000	47922.783	RTO
96.5444952199	1.0000000000	48272.2476	RHS
97.1635468451	1.0000000000	48581.7734	LTO
97.9523384321	1.0000000000	48976.1692	LHS
98.3966577438	1.0000000000	49198.3289	RTO
99.1617715931	1.0000000000	49580.8858	RHS
99.6328541267	1.0000000000	49816.4271	LTO
100.3294548944	1.0000000000	50164.7274	LHS
100.8807216891	1.0000000000	50440.3608	RTO
101.6124030710	1.0000000000	50806.2015	RHS
102.0684510557	1.0000000000	51034.2255	LTO
102.8151669866	1.0000000000	51407.5835	LHS
103.3864798464	1.0000000000	51693.2399	RTO
104.1080805369	1.0000000000	52054.0403	RHS
104.7789798658	1.0000000000	52389.4899	LTO
105.2596241611	1.0000000000	52629.8121	LHS
105.7803221477	1.0000000000	52890.1611	RTO
106.5062953020	1.0000000000	53253.1477	RHS
107.0470201342	1.0000000000	53523.5101	LTO
107.7880134228	1.0000000000	53894.0067	LHS
108.3287382550	1.0000000000	54164.3691	RTO
109.0246711409	1.0000000000	54512.3356	RHS
109.6194646272	1.0000000000	54809.7323	LTO
110.1885927342	1.0000000000	55094.2964	LHS
110.7926673040	1.0000000000	55396.3337	RTO
111.5165583174	1.0000000000	55758.2792	RHS
111.9459005736	1.0000000000	55972.9503	LTO
112.6448298279	1.0000000000	56322.4149	LHS
113.2838508604	1.0000000000	56641.9254	RTO
113.9528260038	1.0000000000	56976.413	RHS
114.2224130019	1.0000000000	57111.2065	LTO
115.1972701149	1.0000000000	57598.6351	LHS
115.2022720307	1.0000000000	57601.136	LTO
115.2122758621	1.0000000000	57606.1379	LHS
115.7124674329	1.0000000000	57856.2337	RTO
116.4077337165	1.0000000000	58203.8669	RHS
116.7728735632	1.0000000000	58386.4368	LTO
117.4481321839	1.0000000000	58724.0661	LHS
118.0033448276	1.0000000000	59001.6724	RTO
118.7386264368	1.0000000000	59369.3132	RHS
119.1537854406	1.0000000000	59576.8927	LTO
119.8337020057	1.0000000000	59916.851	LHS
120.4371996180	1.0000000000	60218.5998	RTO
121.1653868195	1.0000000000	60582.6934	RHS
121.5743686724	1.0000000000	60787.1843	LTO
122.4671461318	1.0000000000	61233.5731	LHS
122.8960783190	1.0000000000	61448.0392	RTO
123.6242655205	1.0000000000	61812.1328	RHS
124.0282597899	1.0000000000	62014.1299	LTO
124.8412359121	1.0000000000	62420.618	LHS
125.3012796935	1.0000000000	62650.6398	RTO
125.9217547893	1.0000000000	62960.8774	RHS
126.3020459770	1.0000000000	63151.023	LTO
126.9725593870	1.0000000000	63486.2797	LHS
127.5029655172	1.0000000000	63751.4828	RTO
128.1134329502	1.0000000000	64056.7165	RHS
128.4737088123	1.0000000000	64236.8544	LTO
129.4794789272	1.0000000000	64739.7395	LHS
129.8947969349	1.0000000000	64947.3985	RTO
130.5304966443	1.0000000000	65265.2483	RHS
130.9060000000	1.0000000000	65453	LTO
131.5568724832	1.0000000000	65778.4362	LHS
132.1326442953	1.0000000000	66066.3221	RTO
132.8636241611	1.0000000000	66431.8121	RHS
133.3943355705	1.0000000000	66697.1678	LTO
134.0201744966	1.0000000000	67010.0872	LHS
134.4757852349	1.0000000000	67237.8926	RTO
135.2468187919	1.0000000000	67623.4094	RHS
135.6721111111	1.0000000000	67836.0556	LTO
136.2523333333	1.0000000000	68126.1667	LHS
136.7375191571	1.0000000000	68368.7596	RTO
137.5328237548	1.0000000000	68766.4119	RHS
137.9529846743	1.0000000000	68976.4923	LTO
138.6882662835	1.0000000000	69344.1331	LHS
139.2134674329	1.0000000000	69606.7337	RTO
139.7536743295	1.0000000000	69876.8372	RHS
140.1588295019	1.0000000000	70079.4148	LTO
140.8893825503	1.0000000000	70444.6913	LHS
141.4301073826	1.0000000000	70715.0537	RTO
142.1961342282	1.0000000000	71098.0671	RHS
142.5966711409	1.0000000000	71298.3356	LTO
143.2725771812	1.0000000000	71636.2886	LHS
143.8383355705	1.0000000000	71919.1678	RTO
144.4992214765	1.0000000000	72249.6107	RHS
144.9898791946	1.0000000000	72494.9396	LTO
145.5706577181	1.0000000000	72785.3289	LHS
146.0158909091	1.0000000000	73007.9455	RTO
146.6055521531	1.0000000000	73302.7761	RHS
146.9353626794	1.0000000000	73467.6813	LTO
147.6049779904	1.0000000000	73802.489	LHS
147.6099751196	1.0000000000	73804.9876	LTO
147.6299636364	1.0000000000	73814.9818	LHS
148.0597167464	1.0000000000	74029.8584	RTO
148.8292746411	1.0000000000	74414.6373	RHS
149.2440363636	1.0000000000	74622.0182	LTO
149.7937205742	1.0000000000	74896.8603	LHS
150.2134794258	1.0000000000	75106.7397	RTO
150.7481722488	1.0000000000	75374.0861	RHS
151.1930555556	1.0000000000	75596.5278	LTO
151.8733160920	1.0000000000	75936.658	LHS
152.3484980843	1.0000000000	76174.249	RTO
153.0037490421	1.0000000000	76501.8745	RHS
153.3788927203	1.0000000000	76689.4464	LTO
154.1892030651	1.0000000000	77094.6015	LHS
154.6243697318	1.0000000000	77312.1849	RTO
155.2696168582	1.0000000000	77634.8084	RHS
155.6897777778	1.0000000000	77844.8889	LTO
156.3599827751	1.0000000000	78179.9914	LHS
156.7799023923	1.0000000000	78389.9512	RTO
157.3747885167	1.0000000000	78687.3943	RHS
157.6597339713	1.0000000000	78829.867	LTO
158.6145511962	1.0000000000	79307.2756	LHS
159.0344708134	1.0000000000	79517.2354	RTO
159.6093607656	1.0000000000	79804.6804	RHS
159.8543138756	1.0000000000	79927.1569	LTO
160.6091693780	1.0000000000	80304.5847	LHS
161.0240899522	1.0000000000	80512.045	RTO
161.5290469799	1.0000000000	80764.5235	RHS
161.8194362416	1.0000000000	80909.7181	LTO
162.7306577181	1.0000000000	81365.3289	LHS
163.2763892617	1.0000000000	81638.1946	RTO
163.9122416107	1.0000000000	81956.1208	RHS
164.2727248322	1.0000000000	82136.3624	LTO
164.8585100671	1.0000000000	82429.255	LHS
165.2890872483	1.0000000000	82644.5436	RTO
165.8798791946	1.0000000000	82939.9396	RHS
166.2553825503	1.0000000000	83127.6913	LTO
166.9606252390	1.0000000000	83480.3126	LHS
167.5347456979	1.0000000000	83767.3728	RTO
168.1687743786	1.0000000000	84084.3872	RHS
168.5382084130	1.0000000000	84269.1042	LTO
169.1971988528	1.0000000000	84598.5994	LHS
169.6465105163	1.0000000000	84823.2553	RTO
170.2805391969	1.0000000000	85140.2696	RHS
170.5900650096	1.0000000000	85295.0325	LTO
171.4836959847	1.0000000000	85741.848	LHS
172.1080651341	1.0000000000	86054.0326	RTO
172.6482720307	1.0000000000	86324.136	RHS
172.9533888889	1.0000000000	86476.6944	LTO
173.4635842912	1.0000000000	86731.7921	LHS
173.8637375479	1.0000000000	86931.8688	RTO
174.5840134100	1.0000000000	87292.0067	RHS
174.9941704981	1.0000000000	87497.0852	LTO
175.7044425287	1.0000000000	87852.2213	LHS
176.1546149425	1.0000000000	88077.3075	RTO
176.7598467433	1.0000000000	88379.9234	RHS
177.0899731801	1.0000000000	88544.9866	LTO
177.9945205742	1.0000000000	88997.2603	LHS
178.4642507177	1.0000000000	89232.1254	RTO
179.0689033493	1.0000000000	89534.4517	RHS
179.4336937799	1.0000000000	89716.8469	LTO
180.1183004785	1.0000000000	90059.1502	LHS
180.4780937799	1.0000000000	90239.0469	RTO
181.1227234450	1.0000000000	90561.3617	RHS
181.4975081340	1.0000000000	90748.7541	LTO
182.3520172249	1.0000000000	91176.0086	LHS
182.7371360153	1.0000000000	91368.568	RTO
183.3973888889	1.0000000000	91698.6944	RHS
183.7525249042	1.0000000000	91876.2625	LTO
184.5428275862	1.0000000000	92271.4138	LHS
184.9829961686	1.0000000000	92491.4981	RTO
185.0761816978	1.0000000000	92538.0908	spare-T  1
185.0761816978	0.0000000000	92538.0908	TrialEnd
185.5182011494	1.0000000000	92759.1006	RHS
185.8833409962	1.0000000000	92941.6705	LTO
186.6486340996	1.0000000000	93324.317	LHS
187.1288180077	1.0000000000	93564.409	RTO
187.8283129771	1.0000000000	93914.1565	RHS
188.2420458015	1.0000000000	94121.0229	LTO
189.0994198473	1.0000000000	94549.7099	LHS
189.4932137405	1.0000000000	94746.6069	RTO
