onset	duration	sample	value
37.0986863493	1.0000000000	18549.3432	LHS
37.2840055475	1.0000000000	18642.0028	RTO
37.8149200073	1.0000000000	18907.46	RHS
38.0352995944	1.0000000000	19017.6498	LTO
38.6163003240	1.0000000000	19308.1502	LHS
38.8066281492	1.0000000000	19403.3141	RTO
39.2223441885	1.0000000000	19611.1721	RHS
39.5479049422	1.0000000000	19773.9525	LTO
39.9435864735	1.0000000000	19971.7932	LHS
40.0788194020	1.0000000000	20039.4097	RTO
40.5696648460	1.0000000000	20284.8324	RHS
40.7449667902	1.0000000000	20372.4834	LTO
41.2408036363	1.0000000000	20620.4018	LHS
41.4304769139	1.0000000000	20715.2385	RTO
41.9146429120	1.0000000000	20957.3215	RHS
42.0843505815	1.0000000000	21042.1753	LTO
42.4736799408	1.0000000000	21236.84	LHS
42.6583618164	1.0000000000	21329.1809	RTO
43.1575020207	1.0000000000	21578.751	RHS
43.3471752983	1.0000000000	21673.5876	LTO
43.8013928842	1.0000000000	21900.6964	LHS
44.0010489659	1.0000000000	22000.5245	RTO
44.4303095415	1.0000000000	22215.1548	RHS
44.6249742212	1.0000000000	22312.4871	LTO
45.1440800336	1.0000000000	22572.04	LHS
45.3537189194	1.0000000000	22676.8595	RTO
45.6831514543	1.0000000000	22841.5757	RHS
45.9826355768	1.0000000000	22991.3178	LTO
46.3669735341	1.0000000000	23183.4868	LHS
46.5518791029	1.0000000000	23275.9396	RTO
47.0222390706	1.0000000000	23511.1195	RHS
47.2524152251	1.0000000000	23626.2076	LTO
47.6577254100	1.0000000000	23828.8627	LHS
47.8879015644	1.0000000000	23943.9508	RTO
48.3632653616	1.0000000000	24181.6327	RHS
48.6084530044	1.0000000000	24304.2265	LTO
49.0287746777	1.0000000000	24514.3873	LHS
49.1588742432	1.0000000000	24579.4371	RTO
49.7293107998	1.0000000000	24864.6554	RHS
49.9044448304	1.0000000000	24952.2224	LTO
50.4148354336	1.0000000000	25207.4177	LHS
50.6400077586	1.0000000000	25320.0039	RTO
51.1003600675	1.0000000000	25550.18	RHS
51.3405438808	1.0000000000	25670.2719	LTO
51.7657163027	1.0000000000	25882.8582	LHS
51.9654867784	1.0000000000	25982.7434	RTO
52.3550392060	1.0000000000	26177.5196	RHS
52.5847752530	1.0000000000	26292.3876	LTO
53.0842014423	1.0000000000	26542.1007	LHS
53.2290350372	1.0000000000	26614.5175	RTO
53.5936161553	1.0000000000	26796.8081	RHS
53.8483235118	1.0000000000	26924.1618	LTO
54.2678415108	1.0000000000	27133.9208	LHS
54.4376464151	1.0000000000	27218.8232	RTO
54.8821357236	1.0000000000	27441.0679	RHS
55.0769119374	1.0000000000	27538.456	LTO
55.5713438647	1.0000000000	27785.6719	LHS
55.7910913880	1.0000000000	27895.5457	RTO
56.3005061010	1.0000000000	28150.2531	RHS
56.5352364100	1.0000000000	28267.6182	LTO
56.9448664407	1.0000000000	28472.4332	LHS
57.1702546548	1.0000000000	28585.1273	RTO
57.5959879481	1.0000000000	28797.994	RHS
57.8313934161	1.0000000000	28915.6967	LTO
58.3322561140	1.0000000000	29166.1281	LHS
58.5626529551	1.0000000000	29281.3265	RTO
58.9583344865	1.0000000000	29479.1672	RHS
59.1787140735	1.0000000000	29589.357	LTO
59.6996112794	1.0000000000	29849.8056	LHS
59.8749132237	1.0000000000	29937.4566	RTO
60.2756033820	1.0000000000	30137.8017	RHS
60.5260347310	1.0000000000	30263.0174	LTO
61.0018542940	1.0000000000	30500.9271	LHS
61.1921821193	1.0000000000	30596.0911	RTO
61.6179154125	1.0000000000	30808.9577	RHS
61.7882087298	1.0000000000	30894.1044	LTO
62.3933568976	1.0000000000	31196.6784	LHS
62.5780387732	1.0000000000	31289.0194	RTO
62.9673681325	1.0000000000	31483.6841	RHS
63.1570414101	1.0000000000	31578.5207	LTO
63.6162503981	1.0000000000	31808.1252	LHS
63.7909494695	1.0000000000	31895.4747	RTO
64.2551498595	1.0000000000	32127.5749	RHS
64.4248575290	1.0000000000	32212.4288	LTO
64.8840665169	1.0000000000	32442.0333	LHS
65.0986968047	1.0000000000	32549.3484	RTO
65.5329487824	1.0000000000	32766.4744	RHS
65.7326048642	1.0000000000	32866.3024	LTO
66.0869944092	1.0000000000	33043.4972	LHS
66.2866504909	1.0000000000	33143.3252	RTO
66.7408680768	1.0000000000	33370.434	RHS
66.9205585503	1.0000000000	33460.2793	LTO
67.3548105280	1.0000000000	33677.4053	LHS
67.5349359606	1.0000000000	33767.468	RTO
67.9602614633	1.0000000000	33980.1307	RHS
68.2204605944	1.0000000000	34110.2303	LTO
68.6457860972	1.0000000000	34322.893	LHS
68.8459392749	1.0000000000	34422.9696	RTO
69.3062915838	1.0000000000	34653.1458	RHS
69.5064447615	1.0000000000	34753.2224	LTO
69.9868123882	1.0000000000	34993.4062	LHS
70.2069808837	1.0000000000	35103.4904	RTO
70.6273025570	1.0000000000	35313.6513	RHS
70.8975093469	1.0000000000	35448.7547	LTO
71.3278386791	1.0000000000	35663.9193	LHS
71.5179841980	1.0000000000	35758.9921	RTO
72.0233709718	1.0000000000	36011.6855	RHS
72.2285279790	1.0000000000	36114.264	LTO
72.7186449407	1.0000000000	36359.3225	LHS
72.9333982020	1.0000000000	36466.6991	RTO
73.3579104629	1.0000000000	36678.9552	RHS
73.5177268434	1.0000000000	36758.8634	LTO
73.5327096291	1.0000000000	36766.3548	LHS
73.5377038910	1.0000000000	36768.8519	LTO
73.9921817232	1.0000000000	36996.0909	LHS
74.1919521989	1.0000000000	37095.9761	RTO
74.5715161028	1.0000000000	37285.7581	RHS
74.8711718163	1.0000000000	37435.5859	LTO
75.3256496485	1.0000000000	37662.8248	LHS
75.5653742193	1.0000000000	37782.6871	RTO
76.0298405753	1.0000000000	38014.9203	RHS
76.2495880986	1.0000000000	38124.794	LTO
76.6790946214	1.0000000000	38339.5473	LHS
76.8988421446	1.0000000000	38449.4211	RTO
77.2883945722	1.0000000000	38644.1973	RHS
77.5081420955	1.0000000000	38754.071	LTO
77.9329414378	1.0000000000	38966.4707	LHS
78.1281654988	1.0000000000	39064.0827	RTO
78.4885791497	1.0000000000	39244.2896	RHS
78.7338606622	1.0000000000	39366.9303	LTO
79.1943892162	1.0000000000	39597.1946	LHS
79.3996247674	1.0000000000	39699.8124	RTO
79.7800613989	1.0000000000	39890.0307	RHS
80.0754003629	1.0000000000	40037.7002	LTO
80.4908772105	1.0000000000	40245.4386	LHS
80.6710840360	1.0000000000	40335.542	RTO
81.1316125900	1.0000000000	40565.8063	RHS
81.4069285733	1.0000000000	40703.4643	LTO
81.8774686176	1.0000000000	40938.7343	LHS
82.0726926786	1.0000000000	41036.3463	RTO
82.5982959195	1.0000000000	41299.148	RHS
82.7835084901	1.0000000000	41391.7542	LTO
83.1538876544	1.0000000000	41576.9438	LHS
83.4240944444	1.0000000000	41712.0472	RTO
83.7443395288	1.0000000000	41872.1698	RHS
83.7493433582	1.0000000000	41874.6717	RTO
83.7893739938	1.0000000000	41894.687	RHS
84.0395654660	1.0000000000	42019.7827	LTO
84.4398718215	1.0000000000	42219.9359	LHS
84.6300173404	1.0000000000	42315.0087	RTO
85.0403313548	1.0000000000	42520.1657	RHS
85.3055343153	1.0000000000	42652.7672	LTO
85.7158483297	1.0000000000	42857.9242	LHS
85.8859785308	1.0000000000	42942.9893	RTO
86.3413270102	1.0000000000	43170.6635	RHS
86.5765069941	1.0000000000	43288.2535	LTO
86.9818171790	1.0000000000	43490.9086	LHS
87.1819703568	1.0000000000	43590.9852	RTO
87.6473264951	1.0000000000	43823.6632	RHS
87.8324681845	1.0000000000	43916.2341	LTO
88.3177248299	1.0000000000	44158.8624	LHS
88.4925239962	1.0000000000	44246.262	RTO
88.9519960903	1.0000000000	44475.998	RHS
89.2216862325	1.0000000000	44610.8431	LTO
89.6312157077	1.0000000000	44815.6079	LHS
89.8160033977	1.0000000000	44908.0017	RTO
90.2854640156	1.0000000000	45142.732	RHS
90.4902287532	1.0000000000	45245.1144	LTO
90.9397123235	1.0000000000	45469.8562	LHS
91.1195057516	1.0000000000	45559.7529	RTO
91.6139376789	1.0000000000	45806.9688	RHS
91.8536622498	1.0000000000	45926.8311	LTO
92.3031458201	1.0000000000	46151.5729	LHS
92.4779449863	1.0000000000	46238.9725	RTO
92.9224342948	1.0000000000	46461.2171	RHS
93.1471760799	1.0000000000	46573.588	LTO
93.5067964015	1.0000000000	46753.3982	LHS
93.7568441498	1.0000000000	46878.4221	RTO
94.1419176821	1.0000000000	47070.9588	RHS
94.3919654304	1.0000000000	47195.9827	LTO
94.8070446925	1.0000000000	47403.5223	LHS
95.0420895759	1.0000000000	47521.0448	RTO
95.4221621532	1.0000000000	47711.0811	RHS
95.6872127664	1.0000000000	47843.6064	LTO
96.1823073080	1.0000000000	48091.1537	LHS
96.3873464615	1.0000000000	48193.6732	RTO
96.8374324084	1.0000000000	48418.7162	RHS
97.0574744269	1.0000000000	48528.7372	LTO
97.5475680135	1.0000000000	48773.784	LHS
97.7726109869	1.0000000000	48886.3055	RTO
98.1726873841	1.0000000000	49086.3437	RHS
98.4377379973	1.0000000000	49218.869	LTO
98.8225478774	1.0000000000	49411.2739	LHS
99.0520645013	1.0000000000	49526.0323	RTO
99.5011187654	1.0000000000	49750.5594	RHS
99.7006984384	1.0000000000	49850.3492	LTO
100.1747001616	1.0000000000	50087.3501	LHS
100.3842588182	1.0000000000	50192.1294	RTO
100.7584707050	1.0000000000	50379.2354	RHS
100.9879873289	1.0000000000	50493.9937	LTO
101.4520100685	1.0000000000	50726.005	LHS
101.6216527905	1.0000000000	50810.8264	RTO
102.0457595955	1.0000000000	51022.8798	RHS
102.2503287603	1.0000000000	51125.1644	LTO
102.7143514999	1.0000000000	51357.1757	LHS
102.9239101565	1.0000000000	51461.9551	RTO
103.3979118798	1.0000000000	51698.9559	RHS
103.6174495200	1.0000000000	51808.7248	LTO
104.0469196434	1.0000000000	52023.4598	LHS
104.2171149786	1.0000000000	52108.5575	RTO
104.6776435326	1.0000000000	52338.8218	RHS
104.9479537708	1.0000000000	52473.9769	LTO
105.3884593441	1.0000000000	52694.2297	LHS
105.6237293663	1.0000000000	52811.8647	RTO
106.1092866460	1.0000000000	53054.6433	RHS
106.3145221973	1.0000000000	53157.2611	LTO
106.7850622416	1.0000000000	53392.5311	LHS
106.9602633219	1.0000000000	53480.1317	RTO
107.4558320919	1.0000000000	53727.916	RHS
107.6810906238	1.0000000000	53840.5453	LTO
108.1766593938	1.0000000000	54088.3297	LHS
108.3368432387	1.0000000000	54168.4216	RTO
108.8123890281	1.0000000000	54406.1945	RHS
109.0426533051	1.0000000000	54521.3267	LTO
109.5223665618	1.0000000000	54761.1833	LHS
109.7221370375	1.0000000000	54861.0685	RTO
110.1766148697	1.0000000000	55088.3074	RHS
110.4163394405	1.0000000000	55208.1697	LTO
110.8808057965	1.0000000000	55440.4029	LHS
111.1155361054	1.0000000000	55557.7681	RTO
111.5800024614	1.0000000000	55790.0012	RHS
111.8347098180	1.0000000000	55917.3549	LTO
112.2492335550	1.0000000000	56124.6168	LHS
112.4390155069	1.0000000000	56219.5078	RTO
112.8735162916	1.0000000000	56436.7581	RHS
113.0782810292	1.0000000000	56539.1405	LTO
113.5427473852	1.0000000000	56771.3737	LHS
113.7075580276	1.0000000000	56853.779	RTO
114.2319555263	1.0000000000	57115.9778	RHS
114.4670117564	1.0000000000	57233.5059	LTO
114.8630730205	1.0000000000	57431.5365	LHS
115.0385432008	1.0000000000	57519.2716	RTO
115.5699671755	1.0000000000	57784.9836	RHS
115.7253836209	1.0000000000	57862.6918	LTO
116.1916329571	1.0000000000	58095.8165	LHS
116.4272643421	1.0000000000	58213.6322	RTO
116.9436480156	1.0000000000	58471.824	RHS
117.1792794006	1.0000000000	58589.6397	LTO
117.6254750019	1.0000000000	58812.7375	LHS
117.8059586160	1.0000000000	58902.9793	RTO
118.3073019883	1.0000000000	59153.651	RHS
118.5479468070	1.0000000000	59273.9734	LTO
118.9640618060	1.0000000000	59482.0309	LHS
119.1996931910	1.0000000000	59599.8466	RTO
119.6558387741	1.0000000000	59827.9194	RHS
119.8310398544	1.0000000000	59915.5199	LTO
120.3015798987	1.0000000000	60150.7899	LHS
120.5368499209	1.0000000000	60268.425	RTO
120.9773554942	1.0000000000	60488.6777	RHS
121.2576772227	1.0000000000	60628.8386	LTO
121.6631425801	1.0000000000	60831.5713	LHS
121.8733838764	1.0000000000	60936.6919	RTO
122.3439239207	1.0000000000	61171.962	RHS
122.5741881977	1.0000000000	61287.0941	LTO
123.0247052614	1.0000000000	61512.3526	LHS
123.2399523029	1.0000000000	61619.9762	RTO
123.7555440536	1.0000000000	61877.772	RHS
123.9607796048	1.0000000000	61980.3898	LTO
124.5264288070	1.0000000000	62263.2144	LHS
124.6766011616	1.0000000000	62338.3006	RTO
125.1657562288	1.0000000000	62582.8781	RHS
125.3950538483	1.0000000000	62697.5269	LTO
125.8686032798	1.0000000000	62934.3016	LHS
126.0580230524	1.0000000000	63029.0115	RTO
126.4767404445	1.0000000000	63238.3702	RHS
126.7010533331	1.0000000000	63350.5267	LTO
127.1197707252	1.0000000000	63559.8854	LHS
127.3191599596	1.0000000000	63659.58	RTO
127.8276025071	1.0000000000	63913.8013	RHS
128.1167168969	1.0000000000	64058.3584	LTO
128.4955564421	1.0000000000	64247.7782	LHS
128.7398082542	1.0000000000	64369.9041	RTO
129.1734798388	1.0000000000	64586.7399	RHS
129.3628996115	1.0000000000	64681.4498	LTO
129.8015559270	1.0000000000	64900.778	LHS
130.0458077391	1.0000000000	65022.9039	RTO
130.5012885193	1.0000000000	65250.6443	RHS
130.7816102478	1.0000000000	65390.8051	LTO
131.1920813503	1.0000000000	65596.0407	LHS
131.4073283918	1.0000000000	65703.6642	RTO
131.8728626909	1.0000000000	65936.4313	RHS
132.1181442034	1.0000000000	66059.0721	LTO
132.5186038156	1.0000000000	66259.3019	LHS
132.7338508571	1.0000000000	66366.9254	RTO
132.7638853280	1.0000000000	66381.9427	RHS
132.7688910732	1.0000000000	66384.4455	RTO
133.2344253723	1.0000000000	66617.2127	RHS
133.4346551784	1.0000000000	66717.3276	LTO
133.8901779872	1.0000000000	66945.089	LHS
134.1004192836	1.0000000000	67050.2096	RTO
134.5809708182	1.0000000000	67290.4854	RHS
134.8012236049	1.0000000000	67400.6118	LTO
135.2517406686	1.0000000000	67625.8703	LHS
135.4519053406	1.0000000000	67725.9527	RTO
135.9422806261	1.0000000000	67971.1403	RHS
136.1774606099	1.0000000000	68088.7303	LTO
136.7629086549	1.0000000000	68381.4543	LHS
136.9480503443	1.0000000000	68474.0252	RTO
137.3833835059	1.0000000000	68691.6918	RHS
137.6135596603	1.0000000000	68806.7798	LTO
138.0538966514	1.0000000000	69026.9483	LHS
138.2690613175	1.0000000000	69134.5307	RTO
138.7144021380	1.0000000000	69357.2011	RHS
138.9545859513	1.0000000000	69477.293	LTO
139.3148616713	1.0000000000	69657.4308	LHS
139.4949995313	1.0000000000	69747.4998	RTO
139.9753671579	1.0000000000	69987.6836	RHS
140.1805241651	1.0000000000	70090.2621	LTO
140.5858343501	1.0000000000	70292.9172	LHS
140.7809836984	1.0000000000	70390.4918	RTO
141.2163168600	1.0000000000	70608.1584	RHS
141.4114662083	1.0000000000	70705.7331	LTO
141.8668146877	1.0000000000	70933.4073	LHS
142.0769755244	1.0000000000	71038.4878	RTO
142.5423316626	1.0000000000	71271.1658	RHS
142.7274733521	1.0000000000	71363.7367	LTO
143.1578026842	1.0000000000	71578.9013	LHS
143.4180018153	1.0000000000	71709.0009	RTO
143.7982928531	1.0000000000	71899.1464	RHS
143.9834345425	1.0000000000	71991.7173	LTO
144.4587983397	1.0000000000	72229.3992	LHS
144.6289285408	1.0000000000	72314.4643	RTO
145.1092961674	1.0000000000	72554.6481	RHS
145.3094493451	1.0000000000	72654.7247	LTO
145.8195818713	1.0000000000	72909.7909	LHS
146.0041930687	1.0000000000	73002.0965	RTO
146.4233103819	1.0000000000	73211.6552	RHS
146.6628059895	1.0000000000	73331.403	LTO
147.0669548272	1.0000000000	73533.4774	LHS
147.2715239920	1.0000000000	73635.762	RTO
147.7205782561	1.0000000000	73860.2891	RHS
147.9550843718	1.0000000000	73977.5422	LTO
148.3791911769	1.0000000000	74189.5956	LHS
148.5638023743	1.0000000000	74281.9012	RTO
148.9928986712	1.0000000000	74496.4493	RHS
149.2573417378	1.0000000000	74628.6709	LTO
149.7263539693	1.0000000000	74863.177	LHS
149.8959966913	1.0000000000	74947.9983	RTO
150.3250929881	1.0000000000	75162.5465	RHS
150.5146936774	1.0000000000	75257.3468	LTO
150.9537689579	1.0000000000	75476.8845	LHS
151.1441696498	1.0000000000	75572.0848	RTO
151.6051397461	1.0000000000	75802.5699	RHS
151.8256037051	1.0000000000	75912.8019	LTO
152.2765527123	1.0000000000	76138.2764	LHS
152.4268690480	1.0000000000	76213.4345	RTO
152.9579867676	1.0000000000	76478.9934	RHS
153.1083031033	1.0000000000	76554.1516	LTO
153.5542415660	1.0000000000	76777.1208	LHS
153.8248109703	1.0000000000	76912.4055	RTO
154.2156334432	1.0000000000	77107.8167	RHS
154.4561395803	1.0000000000	77228.0698	LTO
154.8970674984	1.0000000000	77448.5337	LHS
155.0924787349	1.0000000000	77546.2394	RTO
155.4983328413	1.0000000000	77749.1664	RHS
155.7638917011	1.0000000000	77881.9459	LTO
156.1396825404	1.0000000000	78069.8413	LHS
156.3347371704	1.0000000000	78167.3686	RTO
156.8096460740	1.0000000000	78404.823	RHS
157.0296038820	1.0000000000	78514.8019	LTO
157.4545223747	1.0000000000	78727.2612	LHS
157.6694811416	1.0000000000	78834.7406	RTO
158.1093967575	1.0000000000	79054.6984	RHS
158.3393526477	1.0000000000	79169.6763	LTO
158.7592720993	1.0000000000	79379.636	LHS
159.0142231949	1.0000000000	79507.1116	RTO
159.4341426465	1.0000000000	79717.0713	RHS
159.6341042901	1.0000000000	79817.0521	LTO
160.1440064813	1.0000000000	80072.0032	LHS
160.3139738784	1.0000000000	80156.9869	RTO
160.8038799053	1.0000000000	80401.94	RHS
160.8288751107	1.0000000000	80414.4376	RTO
160.8438722340	1.0000000000	80421.9361	RHS
160.9788463434	1.0000000000	80489.4232	LTO
161.4887810705	1.0000000000	80744.3905	LHS
161.6788173592	1.0000000000	80839.4087	RTO
162.1088994862	1.0000000000	81054.4497	RHS
162.3239405497	1.0000000000	81161.9703	LTO
162.8040322264	1.0000000000	81402.0161	LHS
162.9940685151	1.0000000000	81497.0343	RTO
163.4141487321	1.0000000000	81707.0744	RHS
163.7142060301	1.0000000000	81857.103	LTO
164.1942977067	1.0000000000	82097.1489	LHS
164.3893349504	1.0000000000	82194.6675	RTO
164.7494037079	1.0000000000	82374.7019	RHS
164.9694457263	1.0000000000	82484.7229	LTO
165.4595393129	1.0000000000	82729.7697	LHS
165.6045670069	1.0000000000	82802.2835	RTO
166.0346491339	1.0000000000	83017.3246	RHS
166.2846968822	1.0000000000	83142.3484	LTO
166.7791621439	1.0000000000	83389.5811	LHS
166.9435014499	1.0000000000	83471.7507	RTO
167.4863191576	1.0000000000	83743.1596	RHS
167.7054382323	1.0000000000	83852.7191	LTO
168.1536363396	1.0000000000	84076.8182	LHS
168.3578154774	1.0000000000	84178.9077	RTO
168.7412738581	1.0000000000	84370.6369	RHS
168.9952527855	1.0000000000	84497.6264	LTO
169.4036110611	1.0000000000	84701.8055	LHS
169.5978302409	1.0000000000	84798.9151	RTO
170.0111684954	1.0000000000	85005.5842	RHS
170.2651474229	1.0000000000	85132.5737	LTO
170.6735056984	1.0000000000	85336.7528	LHS
170.9175246679	1.0000000000	85458.7623	RTO
171.3159229855	1.0000000000	85657.9615	RHS
171.5549619761	1.0000000000	85777.481	LTO
171.9790243274	1.0000000000	85989.5122	LHS
172.1293406631	1.0000000000	86064.6703	RTO
172.6153634820	1.0000000000	86307.6817	RHS
172.8408379856	1.0000000000	86420.419	LTO
173.2817659037	1.0000000000	86640.883	LHS
173.4972193182	1.0000000000	86748.6097	RTO
173.9882526816	1.0000000000	86994.1263	RHS
174.2488009968	1.0000000000	87124.4005	LTO
174.6696867369	1.0000000000	87334.8434	LHS
174.8801296069	1.0000000000	87440.0648	RTO
175.2759626243	1.0000000000	87637.9813	RHS
175.5715847512	1.0000000000	87785.7924	LTO
175.9323439570	1.0000000000	87966.172	LHS
176.1678395496	1.0000000000	88083.9198	RTO
176.6087674677	1.0000000000	88304.3837	RHS
176.7941576151	1.0000000000	88397.0788	LTO
177.3550746364	1.0000000000	88677.5373	LHS
177.5252699715	1.0000000000	88762.635	RTO
178.0358559770	1.0000000000	89017.928	RHS
178.3161777055	1.0000000000	89158.0889	LTO
178.7466717886	1.0000000000	89373.3359	LHS
178.9519073399	1.0000000000	89475.9537	RTO
179.4524818551	1.0000000000	89726.2409	RHS
179.6527116611	1.0000000000	89826.3558	LTO
180.0731942539	1.0000000000	90036.5971	LHS
180.3334930018	1.0000000000	90166.7465	RTO
180.7940215558	1.0000000000	90397.0108	RHS
181.0242858328	1.0000000000	90512.1429	LTO
181.4447684256	1.0000000000	90722.3842	LHS
181.6850441928	1.0000000000	90842.5221	RTO
182.1555842371	1.0000000000	91077.7921	RHS
182.4255043955	1.0000000000	91212.7522	LTO
182.8745586596	1.0000000000	91437.2793	LHS
183.0940962999	1.0000000000	91547.0481	RTO
183.5581190395	1.0000000000	91779.0595	RHS
183.8574885489	1.0000000000	91928.7443	LTO
184.3614272231	1.0000000000	92180.7136	LHS
184.8005025036	1.0000000000	92400.2513	RTO
185.0234002991	0.0000000000	92511.7001	TrialEnd
185.0849035375	1.0000000000	92542.4518	RHS
187.2503429891	1.0000000000	93625.1715	RTO
187.7850475339	1.0000000000	93892.5238	RHS
188.4057599328	1.0000000000	94202.88	LTO
188.8612827416	1.0000000000	94430.6414	LHS
189.4569664147	1.0000000000	94728.4832	RTO
189.8474145366	1.0000000000	94923.7073	RHS
