onset	duration	sample	value
36.9219876913	1.0000000000	18460.9938	LTO
37.4077307948	1.0000000000	18703.8654	LHS
37.6380831943	1.0000000000	18819.0416	RTO
38.0587267066	1.0000000000	19029.3634	RHS
38.2840714453	1.0000000000	19142.0357	LTO
38.7447762444	1.0000000000	19372.3881	LHS
38.9250520354	1.0000000000	19462.526	RTO
39.4308257822	1.0000000000	19715.4129	RHS
39.6711935035	1.0000000000	19835.5968	LTO
40.1362556108	1.0000000000	20068.1278	LHS
40.3658601048	1.0000000000	20182.9301	RTO
40.8999401233	1.0000000000	20449.9701	RHS
41.0596649887	1.0000000000	20529.8325	LTO
41.5588051930	1.0000000000	20779.4026	LHS
41.8283409033	1.0000000000	20914.1705	RTO
42.2625928810	1.0000000000	21131.2964	RHS
42.4572575606	1.0000000000	21228.6288	LTO
42.9464149608	1.0000000000	21473.2075	LHS
43.2009764650	1.0000000000	21600.4882	RTO
43.5653488141	1.0000000000	21782.6744	RHS
43.7899619060	1.0000000000	21894.981	LTO
44.2591536981	1.0000000000	22129.5768	LHS
44.4887581920	1.0000000000	22244.3791	RTO
44.9130273657	1.0000000000	22456.5137	RHS
45.1676032129	1.0000000000	22583.8016	LTO
45.6932064539	1.0000000000	22846.6032	LHS
45.8634017891	1.0000000000	22931.7009	RTO
46.3739877946	1.0000000000	23186.9939	RHS
46.5692118555	1.0000000000	23284.6059	LTO
47.0447576449	1.0000000000	23522.3788	LHS
47.2700161768	1.0000000000	23635.0081	RTO
47.7405562211	1.0000000000	23870.2781	RHS
47.9808319884	1.0000000000	23990.416	LTO
48.4363547972	1.0000000000	24218.1774	LHS
48.6365846033	1.0000000000	24318.2923	RTO
49.1021189024	1.0000000000	24551.0595	RHS
49.3223716891	1.0000000000	24661.1858	LTO
49.7478600270	1.0000000000	24873.93	LHS
49.9430840880	1.0000000000	24971.542	RTO
50.5137390353	1.0000000000	25256.8695	RHS
50.6989516059	1.0000000000	25349.4758	LTO
51.1945203760	1.0000000000	25597.2602	LHS
51.3997559272	1.0000000000	25699.878	RTO
51.9053361875	1.0000000000	25952.6681	RHS
52.1356004645	1.0000000000	26067.8002	LTO
52.6311692346	1.0000000000	26315.5846	LHS
52.8364047858	1.0000000000	26418.2024	RTO
53.3219620656	1.0000000000	26660.981	RHS
53.5422148523	1.0000000000	26771.1074	LTO
54.0327778771	1.0000000000	27016.3889	LHS
54.2530306638	1.0000000000	27126.5153	RTO
54.7285764533	1.0000000000	27364.2882	RHS
54.9888752012	1.0000000000	27494.4376	LTO
55.4393922649	1.0000000000	27719.6961	LHS
55.6345665942	1.0000000000	27817.2833	RTO
56.1139245713	1.0000000000	28056.9623	RHS
56.3436169354	1.0000000000	28171.8085	LTO
56.8828946596	1.0000000000	28441.4473	LHS
57.0926137746	1.0000000000	28546.3069	RTO
57.6019316253	1.0000000000	28800.9658	RHS
57.8166440526	1.0000000000	28908.322	LTO
58.3259619032	1.0000000000	29162.981	LHS
58.5207010814	1.0000000000	29260.3505	RTO
58.9551192482	1.0000000000	29477.5596	RHS
59.2147714858	1.0000000000	29607.3857	LTO
59.6491896526	1.0000000000	29824.5948	LHS
59.9038485779	1.0000000000	29951.9243	RTO
60.3682266182	1.0000000000	30184.1133	RHS
60.5579724842	1.0000000000	30278.9862	LTO
61.0328095989	1.0000000000	30516.4048	LHS
61.2730853662	1.0000000000	30636.5427	RTO
61.7035794492	1.0000000000	30851.7897	RHS
61.9588724520	1.0000000000	30979.4362	LTO
62.4394239866	1.0000000000	31219.712	LHS
62.6496652830	1.0000000000	31324.8326	RTO
63.1302168176	1.0000000000	31565.1084	RHS
63.3955213106	1.0000000000	31697.7607	LTO
63.8109981582	1.0000000000	31905.4991	LHS
64.0312509449	1.0000000000	32015.6255	RTO
64.5368312053	1.0000000000	32268.4156	RHS
64.8271644241	1.0000000000	32413.5822	LTO
65.3828021360	1.0000000000	32691.4011	LHS
65.5880376872	1.0000000000	32794.0188	RTO
66.0635834766	1.0000000000	33031.7917	RHS
66.2882109117	1.0000000000	33144.1055	LTO
66.8172995282	1.0000000000	33408.6498	LHS
67.0718610324	1.0000000000	33535.9305	RTO
67.4861474019	1.0000000000	33743.0737	RHS
67.7806401224	1.0000000000	33890.3201	LTO
68.3247029451	1.0000000000	34162.3515	LHS
68.5193676248	1.0000000000	34259.6838	RTO
68.9785766127	1.0000000000	34489.2883	RHS
69.2031897046	1.0000000000	34601.5949	LTO
69.7272869191	1.0000000000	34863.6435	LHS
69.9618828151	1.0000000000	34980.9414	RTO
70.4061175969	1.0000000000	35203.0588	RHS
70.6706619052	1.0000000000	35335.331	LTO
71.1198880890	1.0000000000	35559.944	LHS
71.3446446120	1.0000000000	35672.3223	RTO
71.8201904015	1.0000000000	35910.0952	RHS
72.0905006397	1.0000000000	36045.2503	LTO
72.5910751549	1.0000000000	36295.5376	LHS
72.8363566673	1.0000000000	36418.1783	RTO
73.2968852213	1.0000000000	36648.4426	RHS
73.5722012047	1.0000000000	36786.1006	LTO
74.0978044456	1.0000000000	37048.9022	LHS
74.2730055259	1.0000000000	37136.5028	RTO
74.7435455702	1.0000000000	37371.7728	RHS
75.0539017696	1.0000000000	37526.9509	LTO
75.5694935203	1.0000000000	37784.7468	LHS
75.8398037585	1.0000000000	37919.9019	RTO
76.2803093319	1.0000000000	38140.1547	RHS
76.5355736210	1.0000000000	38267.7868	LTO
76.9602484057	1.0000000000	38480.1242	LHS
77.2000647547	1.0000000000	38600.0324	RTO
77.6497204091	1.0000000000	38824.8602	RHS
77.9295061496	1.0000000000	38964.7531	LTO
78.3541809343	1.0000000000	39177.0905	LHS
78.5490317178	1.0000000000	39274.5159	RTO
79.0786261552	1.0000000000	39539.3131	RHS
79.3084501564	1.0000000000	39654.2251	LTO
79.7930790283	1.0000000000	39896.5395	LHS
80.0678685949	1.0000000000	40033.9343	RTO
80.5425051189	1.0000000000	40271.2526	RHS
80.7523444243	1.0000000000	40376.1722	LTO
81.2869350356	1.0000000000	40643.4675	LHS
81.5367437325	1.0000000000	40768.3719	RTO
82.0220043852	1.0000000000	41011.0022	RHS
82.2723874282	1.0000000000	41136.1937	LTO
82.7080539230	1.0000000000	41354.027	LHS
82.9634446269	1.0000000000	41481.7223	RTO
83.4742260346	1.0000000000	41737.113	RHS
83.6945631125	1.0000000000	41847.2816	LTO
84.1853138767	1.0000000000	42092.6569	LHS
84.4106586154	1.0000000000	42205.3293	RTO
84.8663557537	1.0000000000	42433.1779	RHS
85.1267541184	1.0000000000	42563.3771	LTO
85.6525585087	1.0000000000	42826.2793	LHS
85.8428496214	1.0000000000	42921.4248	RTO
86.3135697423	1.0000000000	43156.7849	RHS
86.5639527853	1.0000000000	43281.9764	LTO
87.0645121067	1.0000000000	43532.2561	LHS
87.2943361078	1.0000000000	43647.1681	RTO
87.7190108925	1.0000000000	43859.5054	RHS
87.9638234154	1.0000000000	43981.9117	LTO
88.3835020262	1.0000000000	44191.751	LHS
88.5733566358	1.0000000000	44286.6783	RTO
89.0879625514	1.0000000000	44543.9813	RHS
89.2978018568	1.0000000000	44648.9009	LTO
89.7724383808	1.0000000000	44886.2192	LHS
89.9972662080	1.0000000000	44998.6331	RTO
90.4818950800	1.0000000000	45240.9475	RHS
90.7516884726	1.0000000000	45375.8442	LTO
91.2513058664	1.0000000000	45625.6529	LHS
91.4661413457	1.0000000000	45733.0707	RTO
91.9207931740	1.0000000000	45960.3966	RHS
92.1755980448	1.0000000000	46087.799	LTO
92.6456639064	1.0000000000	46322.832	LHS
92.8557040149	1.0000000000	46427.852	RTO
93.3557995115	1.0000000000	46677.8998	RHS
93.5758415299	1.0000000000	46787.9208	LTO
94.0259274768	1.0000000000	47012.9637	LHS
94.2509704503	1.0000000000	47125.4852	RTO
94.6860535322	1.0000000000	47343.0268	RHS
94.8410831362	1.0000000000	47420.5416	LTO
95.3611824525	1.0000000000	47680.5912	LHS
95.5562196962	1.0000000000	47778.1098	RTO
95.9362922735	1.0000000000	47968.1461	RHS
96.1813390668	1.0000000000	48090.6695	LTO
96.6764336084	1.0000000000	48338.2168	LHS
96.9064775368	1.0000000000	48453.2388	RTO
97.3215567989	1.0000000000	48660.7784	RHS
97.5967721884	1.0000000000	48798.3861	LTO
98.0623064875	1.0000000000	49031.1532	LHS
98.2825592742	1.0000000000	49141.2796	RTO
98.7330763379	1.0000000000	49366.5382	RHS
98.9883693406	1.0000000000	49494.1847	LTO
99.4539036398	1.0000000000	49726.9518	LHS
99.6841679168	1.0000000000	49842.084	RTO
100.0896332741	1.0000000000	50044.8166	RHS
100.3249032962	1.0000000000	50162.4516	LTO
100.7704146147	1.0000000000	50385.2073	LHS
100.9606329305	1.0000000000	50480.3165	RTO
101.4762246812	1.0000000000	50738.1123	RHS
101.6914717227	1.0000000000	50845.7359	LTO
102.1720232573	1.0000000000	51086.0116	LHS
102.3872702988	1.0000000000	51193.6351	RTO
102.7874198630	1.0000000000	51393.7099	RHS
103.0720927909	1.0000000000	51536.0464	LTO
103.5115878374	1.0000000000	51755.7939	LHS
103.7762837177	1.0000000000	51888.1419	RTO
104.2107845023	1.0000000000	52105.3923	RHS
104.4704861207	1.0000000000	52235.2431	LTO
104.9299582148	1.0000000000	52464.9791	LHS
105.1596942619	1.0000000000	52579.8471	RTO
105.6840917606	1.0000000000	52842.0459	RHS
105.9238163314	1.0000000000	52961.9082	LTO
106.4382253064	1.0000000000	53219.1127	LHS
106.6529785677	1.0000000000	53326.4893	RTO
107.0874793524	1.0000000000	53543.7397	RHS
107.3471809708	1.0000000000	53673.5905	LTO
107.7617047079	1.0000000000	53880.8524	LHS
107.9766493203	1.0000000000	53988.3247	RTO
108.4169863113	1.0000000000	54208.4932	RHS
108.6972007602	1.0000000000	54348.6004	LTO
109.1375377513	1.0000000000	54568.7689	LHS
109.3927330529	1.0000000000	54696.3665	RTO
109.8280662145	1.0000000000	54914.0331	RHS
110.0782576867	1.0000000000	55039.1288	LTO
110.5536214839	1.0000000000	55276.8107	LHS
110.7888014678	1.0000000000	55394.4007	RTO
111.2591614355	1.0000000000	55629.5807	RHS
111.4342954660	1.0000000000	55717.1477	LTO
111.9146630927	1.0000000000	55957.3315	LHS
112.1448392471	1.0000000000	56072.4196	RTO
112.6252068737	1.0000000000	56312.6034	RHS
112.8253600514	1.0000000000	56412.68	LTO
113.2903526228	1.0000000000	56645.1763	LHS
113.5001116223	1.0000000000	56750.0558	RTO
113.9545894545	1.0000000000	56977.2947	RHS
114.2192853348	1.0000000000	57109.6427	LTO
114.6737631670	1.0000000000	57336.8816	LHS
114.9034992140	1.0000000000	57451.7496	RTO
115.3779540938	1.0000000000	57688.977	RHS
115.6326614503	1.0000000000	57816.3307	LTO
116.1320876396	1.0000000000	58066.0438	LHS
116.3368523772	1.0000000000	58168.4262	RTO
116.8113072569	1.0000000000	58405.6536	RHS
117.0909859229	1.0000000000	58545.493	LTO
117.5055096600	1.0000000000	58752.7548	LHS
117.7502284927	1.0000000000	58875.1142	RTO
118.1647522298	1.0000000000	59082.3761	RHS
118.4096662779	1.0000000000	59204.8331	LTO
118.9002293028	1.0000000000	59450.1147	LHS
119.1354993250	1.0000000000	59567.7497	RTO
119.6010336241	1.0000000000	59800.5168	RHS
119.8763496075	1.0000000000	59938.1748	LTO
120.3619068872	1.0000000000	60180.9534	LHS
120.5821596739	1.0000000000	60291.0798	RTO
121.0577054634	1.0000000000	60528.8527	RHS
121.2929754855	1.0000000000	60646.4877	LTO
121.7535040395	1.0000000000	60876.752	LHS
121.9387166101	1.0000000000	60969.3583	RTO
122.3541934577	1.0000000000	61177.0967	RHS
122.5794519896	1.0000000000	61289.726	LTO
123.0850322499	1.0000000000	61542.5161	LHS
123.2952735463	1.0000000000	61647.6368	RTO
123.7153771915	1.0000000000	61857.6886	RHS
123.9950558575	1.0000000000	61997.5279	LTO
124.4345509040	1.0000000000	62217.2755	LHS
124.6443099035	1.0000000000	62322.155	RTO
125.1437360927	1.0000000000	62571.868	RHS
125.3385123065	1.0000000000	62669.2562	LTO
125.7630245674	1.0000000000	62881.5123	LHS
125.9927606145	1.0000000000	62996.3803	RTO
126.4622212323	1.0000000000	63231.1106	RHS
126.6520031843	1.0000000000	63326.0016	LTO
127.1314523259	1.0000000000	63565.7262	LHS
127.3761711587	1.0000000000	63688.0856	RTO
127.7857006338	1.0000000000	63892.8503	RHS
128.0603850379	1.0000000000	64030.1925	LTO
128.5997653223	1.0000000000	64299.8827	LHS
128.8446449207	1.0000000000	64422.3225	RTO
129.2801447489	1.0000000000	64640.0724	RHS
129.5604664774	1.0000000000	64780.2332	LTO
130.0710524829	1.0000000000	65035.5262	LHS
130.2913052696	1.0000000000	65145.6526	RTO
130.7668510590	1.0000000000	65383.4255	RHS
131.0571842779	1.0000000000	65528.5921	LTO
131.4776668706	1.0000000000	65738.8334	LHS
131.7229483831	1.0000000000	65861.4742	RTO
132.1584482113	1.0000000000	66079.2241	RHS
132.4087354689	1.0000000000	66204.3677	LTO
132.9093099841	1.0000000000	66454.655	LHS
133.1145455353	1.0000000000	66557.2728	RTO
133.5850855796	1.0000000000	66792.5428	RHS
133.8604015630	1.0000000000	66930.2008	LTO
134.3649347764	1.0000000000	67182.4674	LHS
134.6045220744	1.0000000000	67302.261	RTO
135.1086536807	1.0000000000	67554.3268	RHS
135.3532323808	1.0000000000	67676.6162	LTO
135.8074499667	1.0000000000	67903.725	LHS
136.0370544607	1.0000000000	68018.5272	RTO
136.4762978404	1.0000000000	68238.1489	RHS
136.7258679425	1.0000000000	68362.934	LTO
137.2299995489	1.0000000000	68614.9998	LHS
137.4446298367	1.0000000000	68722.3149	RTO
137.8489334022	1.0000000000	68924.4667	RHS
138.1034949063	1.0000000000	69051.7475	LTO
138.5826695024	1.0000000000	69291.3348	LHS
138.7723427801	1.0000000000	69386.1714	RTO
139.2665910015	1.0000000000	69633.2955	RHS
139.4517326909	1.0000000000	69725.8663	LTO
139.9070811703	1.0000000000	69953.5406	LHS
140.1622764720	1.0000000000	70081.1382	RTO
140.6126211219	1.0000000000	70306.3106	RHS
140.8227819586	1.0000000000	70411.391	LTO
141.2881380968	1.0000000000	70644.069	LHS
141.5283219102	1.0000000000	70764.161	RTO
141.9986818779	1.0000000000	70999.3409	RHS
142.2088427145	1.0000000000	71104.4214	LTO
142.6942141706	1.0000000000	71347.1071	LHS
142.9043750072	1.0000000000	71452.1875	RTO
143.3246966805	1.0000000000	71662.3483	RHS
143.5748881527	1.0000000000	71787.4441	LTO
144.0952864149	1.0000000000	72047.6432	LHS
144.3204587399	1.0000000000	72160.2294	RTO
144.7509030145	1.0000000000	72375.4515	RHS
144.9411213303	1.0000000000	72470.5607	LTO
145.3966441392	1.0000000000	72698.3221	LHS
145.6319141613	1.0000000000	72815.9571	RTO
146.1725346377	1.0000000000	73086.2673	RHS
146.4228218953	1.0000000000	73211.4109	LTO
146.8883561945	1.0000000000	73444.1781	LHS
147.1186204714	1.0000000000	73559.3102	RTO
147.5190800836	1.0000000000	73759.54	RHS
147.7092983994	1.0000000000	73854.6492	LTO
148.2048671694	1.0000000000	74102.4336	LHS
148.4151084658	1.0000000000	74207.5542	RTO
148.9106772359	1.0000000000	74455.3386	RHS
149.1309300226	1.0000000000	74565.465	LTO
149.5614241056	1.0000000000	74780.7121	LHS
149.7564492403	1.0000000000	74878.2246	RTO
150.1808807825	1.0000000000	75090.4404	RHS
150.4555129569	1.0000000000	75227.7565	LTO
150.8949244360	1.0000000000	75447.4622	LHS
151.1146301755	1.0000000000	75557.3151	RTO
151.5240817809	1.0000000000	75762.0409	RHS
151.8087005798	1.0000000000	75904.3503	LTO
152.2780719324	1.0000000000	76139.036	LHS
152.4728111106	1.0000000000	76236.4056	RTO
152.9671490245	1.0000000000	76483.5745	RHS
153.1718748273	1.0000000000	76585.9374	LTO
153.6562261166	1.0000000000	76828.1131	LHS
153.8659452316	1.0000000000	76932.9726	RTO
154.2304570267	1.0000000000	77115.2285	RHS
154.4701360153	1.0000000000	77235.068	LTO
154.9696288690	1.0000000000	77484.8144	LHS
155.1748644202	1.0000000000	77587.4322	RTO
155.5803297776	1.0000000000	77790.1649	RHS
155.8806744867	1.0000000000	77940.3372	LTO
156.3311915504	1.0000000000	78165.5958	LHS
156.5314213564	1.0000000000	78265.7107	RTO
156.9869441653	1.0000000000	78493.4721	RHS
157.2973003647	1.0000000000	78648.6502	LTO
157.7277944478	1.0000000000	78863.8972	LHS
157.9380357442	1.0000000000	78969.0179	RTO
158.3885528078	1.0000000000	79194.2764	RHS
158.6538573009	1.0000000000	79326.9287	LTO
159.1344088355	1.0000000000	79567.2044	LHS
159.3346386416	1.0000000000	79667.3193	RTO
159.7701384698	1.0000000000	79885.0692	RHS
160.0004027468	1.0000000000	80000.2014	LTO
160.4649760576	1.0000000000	80232.488	LHS
160.6945805516	1.0000000000	80347.2903	RTO
161.0889013129	1.0000000000	80544.4507	RHS
161.3334800130	1.0000000000	80666.74	LTO
161.8326202173	1.0000000000	80916.3101	LHS
162.0222934949	1.0000000000	81011.1467	RTO
162.6062875339	1.0000000000	81303.1438	RHS
162.7809866054	1.0000000000	81390.4933	LTO
163.2501783974	1.0000000000	81625.0892	LHS
163.4847742934	1.0000000000	81742.3871	RTO
163.9988887038	1.0000000000	81999.4444	RHS
164.1935533835	1.0000000000	82096.7767	LTO
164.6877021857	1.0000000000	82343.8511	LHS
164.9472550919	1.0000000000	82473.6275	RTO
165.4516592173	1.0000000000	82725.8296	RHS
165.6869292395	1.0000000000	82843.4646	LTO
166.1074118322	1.0000000000	83053.7059	LHS
166.3226588738	1.0000000000	83161.3294	RTO
166.7381357214	1.0000000000	83369.0679	RHS
166.9633942532	1.0000000000	83481.6971	LTO
167.4389400427	1.0000000000	83719.47	LHS
167.6441755939	1.0000000000	83822.0878	RTO
168.1547615994	1.0000000000	84077.3808	RHS
168.3800201312	1.0000000000	84190.0101	LTO
168.8305371949	1.0000000000	84415.2686	LHS
169.0658072171	1.0000000000	84532.9036	RTO
169.4762783195	1.0000000000	84738.1392	RHS
169.7515943029	1.0000000000	84875.7972	LTO
170.2571745632	1.0000000000	85128.5873	LHS
170.4473928790	1.0000000000	85223.6964	RTO
170.8973069562	1.0000000000	85448.6535	RHS
171.1321271313	1.0000000000	85566.0636	LTO
171.5867789596	1.0000000000	85793.3895	LHS
171.7966182650	1.0000000000	85898.3091	RTO
172.2612624412	1.0000000000	86130.6312	RHS
172.5310558338	1.0000000000	86265.5279	LTO
172.9507344445	1.0000000000	86475.3672	LHS
173.1955469675	1.0000000000	86597.7735	RTO
173.6751796655	1.0000000000	86837.5898	RHS
173.8600381012	1.0000000000	86930.0191	LTO
174.4046210604	1.0000000000	87202.3105	LHS
174.5944756700	1.0000000000	87297.2378	RTO
175.1390586292	1.0000000000	87569.5293	RHS
175.3488979346	1.0000000000	87674.449	LTO
175.8834885459	1.0000000000	87941.7443	LHS
176.0833355034	1.0000000000	88041.6678	RTO
176.4880255923	1.0000000000	88244.0128	RHS
176.7778036807	1.0000000000	88388.9018	LTO
177.2374516830	1.0000000000	88618.7258	LHS
177.4223101187	1.0000000000	88711.1551	RTO
177.8669695991	1.0000000000	88933.4848	RHS
178.0768089045	1.0000000000	89038.4045	LTO
178.5764262982	1.0000000000	89288.2131	LHS
178.8062502994	1.0000000000	89403.1251	RTO
179.2758906495	1.0000000000	89637.9453	RHS
179.5356916943	1.0000000000	89767.8458	LTO
180.0053320444	1.0000000000	90002.666	LHS
180.2551407413	1.0000000000	90127.5704	RTO
180.6848116999	1.0000000000	90342.4058	RHS
180.9496089186	1.0000000000	90474.8045	LTO
181.4700437038	1.0000000000	90735.0219	LHS
181.6502505292	1.0000000000	90825.1253	RTO
182.0757388671	1.0000000000	91037.8694	RHS
182.3860950666	1.0000000000	91193.0475	LTO
182.7765431884	1.0000000000	91388.2716	LHS
182.9967959751	1.0000000000	91498.398	RTO
183.5073819806	1.0000000000	91753.691	RHS
183.7726864737	1.0000000000	91886.3432	LTO
184.3583586565	1.0000000000	92179.1793	LHS
184.6286688947	1.0000000000	92314.3344	RTO
185.0311886291	0.0000000000	92515.5943	TrialEnd
185.2393698032	1.0000000000	92619.6849	RHS
186.5054948277	1.0000000000	93252.7474	RTO
187.1503711283	1.0000000000	93575.1856	RHS
188.0002081137	1.0000000000	94000.1041	LTO
188.6750786609	1.0000000000	94337.5393	LHS
189.2749635917	1.0000000000	94637.4818	RTO
189.8248581117	1.0000000000	94912.4291	RHS
