onset	duration	sample	value
23.6315483767	1.0000000000	11815.7742	LTO
24.0710434233	1.0000000000	12035.5217	LHS
24.2758081608	1.0000000000	12137.9041	RTO
24.7502630406	1.0000000000	12375.1315	RHS
24.9550277782	1.0000000000	12477.5139	LTO
25.4444654437	1.0000000000	12722.2327	LHS
25.6592187051	1.0000000000	12829.6094	RTO
26.0738599204	1.0000000000	13036.93	RHS
26.3237162812	1.0000000000	13161.8581	LTO
26.7634634761	1.0000000000	13381.7317	LHS
26.9933313280	1.0000000000	13496.6657	RTO
27.4030957597	1.0000000000	13701.5479	RHS
27.6429578661	1.0000000000	13821.4789	LTO
28.1026935699	1.0000000000	14051.3468	LHS
28.3125729130	1.0000000000	14156.2865	RTO
28.7972942529	1.0000000000	14398.6471	RHS
29.0171678503	1.0000000000	14508.5839	LTO
29.4719064270	1.0000000000	14735.9532	LHS
29.7117685333	1.0000000000	14855.8843	RTO
30.1615099827	1.0000000000	15080.755	RHS
30.3663921986	1.0000000000	15183.1961	LTO
30.8361221568	1.0000000000	15418.0611	LHS
31.0659900087	1.0000000000	15532.995	RTO
31.4809008499	1.0000000000	15740.4504	RHS
31.7558481098	1.0000000000	15877.9241	LTO
32.2007627669	1.0000000000	16100.3814	LHS
32.4257196160	1.0000000000	16212.8598	RTO
32.8406400265	1.0000000000	16420.32	RHS
33.0805939988	1.0000000000	16540.297	LTO
33.5205096148	1.0000000000	16760.2548	LHS
33.7404674227	1.0000000000	16870.2337	RTO
34.2003792031	1.0000000000	17100.1896	RHS
34.4203370110	1.0000000000	17210.1685	LTO
34.8802487914	1.0000000000	17440.1244	LHS
35.1102046815	1.0000000000	17555.1023	RTO
35.5401222153	1.0000000000	17770.0611	RHS
35.7800761876	1.0000000000	17890.0381	LTO
36.2549850912	1.0000000000	18127.4925	LHS
36.4747899649	1.0000000000	18237.395	RTO
36.9192792733	1.0000000000	18459.6396	RHS
37.1340325347	1.0000000000	18567.0163	LTO
37.5885103669	1.0000000000	18794.2552	LHS
37.8282349377	1.0000000000	18914.1175	RTO
38.2277758891	1.0000000000	19113.8879	RHS
38.4874775075	1.0000000000	19243.7388	LTO
38.9169840303	1.0000000000	19458.492	LHS
39.1567086011	1.0000000000	19578.3543	RTO
39.6061921714	1.0000000000	19803.0961	RHS
39.8459167423	1.0000000000	19922.9584	LTO
40.2854117888	1.0000000000	20142.7059	LHS
40.5051593121	1.0000000000	20252.5797	RTO
40.9796141918	1.0000000000	20489.8071	RHS
41.1893731913	1.0000000000	20594.6866	LTO
41.6890864071	1.0000000000	20844.5432	LHS
41.9092549026	1.0000000000	20954.6275	RTO
42.3545957232	1.0000000000	21177.2979	RHS
42.5847718776	1.0000000000	21292.3859	LTO
43.0601356747	1.0000000000	21530.0678	LHS
43.3003194881	1.0000000000	21650.1597	RTO
43.7256449908	1.0000000000	21862.8225	RHS
43.9858441219	1.0000000000	21992.9221	LTO
44.4311849424	1.0000000000	22215.5925	LHS
44.6613610968	1.0000000000	22330.6805	RTO
45.1317210645	1.0000000000	22565.8605	RHS
45.3819125367	1.0000000000	22690.9563	LTO
45.8122418689	1.0000000000	22906.1209	LHS
46.0424180233	1.0000000000	23021.209	RTO
46.4777511850	1.0000000000	23238.8756	RHS
46.7079273394	1.0000000000	23353.9637	LTO
47.1923115501	1.0000000000	23596.1558	LHS
47.4119749434	1.0000000000	23705.9875	RTO
47.8562940798	1.0000000000	23928.147	RHS
48.0759574731	1.0000000000	24037.9787	LTO
48.5502307086	1.0000000000	24275.1154	LHS
48.7698941019	1.0000000000	24384.9471	RTO
49.2042285386	1.0000000000	24602.1143	RHS
49.4488536811	1.0000000000	24724.4268	LTO
49.8831881178	1.0000000000	24941.5941	LHS
50.1278132604	1.0000000000	25063.9066	RTO
50.5721323968	1.0000000000	25286.0662	RHS
50.8067728396	1.0000000000	25403.3864	LTO
51.2710613754	1.0000000000	25635.5307	LHS
51.5057018182	1.0000000000	25752.8509	RTO
51.9500209546	1.0000000000	25975.0105	RHS
52.1803038557	1.0000000000	26090.1519	LTO
52.6461061648	1.0000000000	26323.0531	LHS
52.8664857519	1.0000000000	26433.2429	RTO
53.3372966880	1.0000000000	26668.6483	RHS
53.5376417672	1.0000000000	26768.8209	LTO
53.9984354493	1.0000000000	26999.2177	LHS
54.2338409173	1.0000000000	27116.9205	RTO
54.6545655836	1.0000000000	27327.2828	RHS
54.9250314404	1.0000000000	27462.5157	LTO
55.3557733607	1.0000000000	27677.8867	LHS
55.5761529478	1.0000000000	27788.0765	RTO
55.9367740903	1.0000000000	27968.387	RHS
55.9417827173	1.0000000000	27970.8914	RTO
55.9517999712	1.0000000000	27975.9	RHS
56.2473089630	1.0000000000	28123.6545	LTO
56.6880681372	1.0000000000	28344.0341	LHS
56.9184649782	1.0000000000	28459.2325	RTO
57.3835975569	1.0000000000	28691.7988	RHS
57.6230931644	1.0000000000	28811.5466	LTO
58.1070738713	1.0000000000	29053.5369	LHS
58.3615379543	1.0000000000	29180.769	RTO
58.8305501858	1.0000000000	29415.2751	RHS
59.0500878260	1.0000000000	29525.0439	LTO
59.5390580247	1.0000000000	29769.529	LHS
59.7685746486	1.0000000000	29884.2873	RTO
60.1827024700	1.0000000000	30091.3512	RHS
60.4221980775	1.0000000000	30211.099	LTO
60.8612733580	1.0000000000	30430.6367	LHS
61.1057584574	1.0000000000	30552.8792	RTO
61.4949388197	1.0000000000	30747.4694	RHS
61.7294449354	1.0000000000	30864.7225	LTO
62.1784991995	1.0000000000	31089.2496	LHS
62.3980368398	1.0000000000	31199.0184	RTO
62.8238614009	1.0000000000	31411.9307	RHS
63.0794486321	1.0000000000	31539.7243	LTO
63.5405079512	1.0000000000	31770.254	LHS
63.7810606395	1.0000000000	31890.5303	RTO
64.1970163295	1.0000000000	32098.5082	RHS
64.4325575034	1.0000000000	32216.2788	LTO
64.9136628799	1.0000000000	32456.8314	LHS
65.1141234534	1.0000000000	32557.0617	RTO
65.5350906578	1.0000000000	32767.5453	RHS
65.7906778890	1.0000000000	32895.3389	LTO
66.2417141795	1.0000000000	33120.8571	LHS
66.4722438390	1.0000000000	33236.1219	RTO
66.8831880147	1.0000000000	33441.594	RHS
67.1337637316	1.0000000000	33566.8819	LTO
67.5697654791	1.0000000000	33784.8827	LHS
67.7997948177	1.0000000000	33899.8974	RTO
68.2392898642	1.0000000000	34119.6449	RHS
68.4840086969	1.0000000000	34242.0043	LTO
68.9185094816	1.0000000000	34459.2547	LHS
69.1232742192	1.0000000000	34561.6371	RTO
69.5827463133	1.0000000000	34791.3732	RHS
69.7925053128	1.0000000000	34896.2527	LTO
70.2619659307	1.0000000000	35130.983	LHS
70.4667306682	1.0000000000	35233.3653	RTO
70.8962371910	1.0000000000	35448.1186	RHS
71.1209789762	1.0000000000	35560.4895	LTO
71.5854453321	1.0000000000	35792.7227	LHS
71.7902100697	1.0000000000	35895.105	RTO
72.2147223306	1.0000000000	36107.3612	RHS
72.4444583776	1.0000000000	36222.2292	LTO
72.9139725584	1.0000000000	36456.9863	LHS
73.1240529353	1.0000000000	36562.0265	RTO
73.5642213441	1.0000000000	36782.1107	RHS
73.8143170309	1.0000000000	36907.1585	LTO
74.2294758710	1.0000000000	37114.7379	LHS
74.4695677303	1.0000000000	37234.7839	RTO
74.9247418803	1.0000000000	37462.3709	RHS
75.1598318259	1.0000000000	37579.9159	LTO
75.6000002346	1.0000000000	37800.0001	LHS
75.8300882665	1.0000000000	37915.0441	RTO
76.2702566752	1.0000000000	38135.1283	RHS
76.4803370521	1.0000000000	38240.1685	LTO
76.9655226845	1.0000000000	38482.7613	LHS
77.1756030614	1.0000000000	38587.8015	RTO
77.6107695564	1.0000000000	38805.3848	RHS
77.8158480196	1.0000000000	38907.924	LTO
78.2809225818	1.0000000000	39140.4613	LHS
78.5208765542	1.0000000000	39260.4383	RTO
78.9307979236	1.0000000000	39465.399	RHS
79.1807499781	1.0000000000	39590.375	LTO
79.6256646351	1.0000000000	39812.8323	LHS
79.8256262788	1.0000000000	39912.8131	RTO
80.2755399769	1.0000000000	40137.77	RHS
80.5204929903	1.0000000000	40260.2465	LTO
80.9504105241	1.0000000000	40475.2053	LHS
81.1653692910	1.0000000000	40582.6846	RTO
81.6402781946	1.0000000000	40820.1391	RHS
81.8702340847	1.0000000000	40935.117	LTO
82.2701573720	1.0000000000	41135.0787	LHS
82.5151103854	1.0000000000	41257.5552	RTO
82.9400288781	1.0000000000	41470.0144	RHS
83.1749838093	1.0000000000	41587.4919	LTO
83.6150660387	1.0000000000	41807.533	LHS
83.8351502431	1.0000000000	41917.5751	RTO
84.2653148244	1.0000000000	42132.6574	RHS
84.5104085975	1.0000000000	42255.2043	LTO
84.9555789200	1.0000000000	42477.7895	LHS
85.1806650381	1.0000000000	42590.3325	RTO
85.5758162232	1.0000000000	42787.9081	RHS
85.8359157375	1.0000000000	42917.9579	LTO
86.2860879737	1.0000000000	43143.044	LHS
86.5061721781	1.0000000000	43253.0861	RTO
86.9813539830	1.0000000000	43490.677	RHS
87.2214458423	1.0000000000	43610.7229	LTO
87.6866238198	1.0000000000	43843.3119	LHS
87.9217137653	1.0000000000	43960.8569	RTO
88.3818898290	1.0000000000	44190.9449	RHS
88.5919874473	1.0000000000	44295.9937	LTO
89.0723550739	1.0000000000	44536.1775	LHS
89.3025312284	1.0000000000	44651.2656	RTO
89.7178490722	1.0000000000	44858.9245	RHS
89.9480252266	1.0000000000	44974.0126	LTO
90.4033737060	1.0000000000	45201.6869	LHS
90.6435575193	1.0000000000	45321.7788	RTO
91.0688830221	1.0000000000	45534.4415	RHS
91.3240783237	1.0000000000	45662.0392	LTO
91.7694191442	1.0000000000	45884.7096	LHS
91.9745761514	1.0000000000	45987.2881	RTO
92.3948978247	1.0000000000	46197.4489	RHS
92.6300778086	1.0000000000	46315.0389	LTO
93.0904301174	1.0000000000	46545.2151	LHS
93.3156024424	1.0000000000	46657.8012	RTO
93.7359241157	1.0000000000	46867.9621	RHS
93.9499908512	1.0000000000	46974.9954	LTO
94.4125106688	1.0000000000	47206.2553	LHS
94.6213905864	1.0000000000	47310.6953	RTO
95.0540704157	1.0000000000	47527.0352	RHS
95.2679236647	1.0000000000	47633.9618	LTO
95.7304434823	1.0000000000	47865.2217	LHS
95.9592167254	1.0000000000	47979.6084	RTO
96.3720032292	1.0000000000	48186.0016	RHS
96.6206697978	1.0000000000	48310.3349	LTO
97.1180029350	1.0000000000	48559.0015	LHS
97.3119628585	1.0000000000	48655.9814	RTO
97.7496160192	1.0000000000	48874.808	RHS
98.0132025819	1.0000000000	49006.6013	LTO
98.4160424230	1.0000000000	49208.0212	LHS
98.6298956720	1.0000000000	49314.9478	RTO
99.0780955207	1.0000000000	49539.0478	RHS
99.3335354967	1.0000000000	49666.7677	LTO
99.7793032979	1.0000000000	49889.6516	LHS
99.9996828849	1.0000000000	49999.8414	RTO
100.4955369559	1.0000000000	50247.7685	RHS
100.7109079160	1.0000000000	50355.454	LTO
101.1416498362	1.0000000000	50570.8249	LHS
101.3620294233	1.0000000000	50681.0147	RTO
101.8178144785	1.0000000000	50908.9072	RHS
102.0582285735	1.0000000000	51029.1143	LTO
102.5039963746	1.0000000000	51251.9982	LHS
102.7544277236	1.0000000000	51377.2139	RTO
103.1651351359	1.0000000000	51582.5676	RHS
103.4356009928	1.0000000000	51717.8005	LTO
103.8763601670	1.0000000000	51938.1801	LHS
104.1267915160	1.0000000000	52063.3958	RTO
104.5572072038	1.0000000000	52278.6036	RHS
104.8224101643	1.0000000000	52411.2051	LTO
105.2677509848	1.0000000000	52633.8755	LHS
105.5029309687	1.0000000000	52751.4655	RTO
105.9732909364	1.0000000000	52986.6455	RHS
106.2034670908	1.0000000000	53101.7335	LTO
106.6738270586	1.0000000000	53336.9135	LHS
106.8989993835	1.0000000000	53449.4997	RTO
107.3293287157	1.0000000000	53664.6644	RHS
107.5745163585	1.0000000000	53787.2582	LTO
108.0198571790	1.0000000000	54009.9286	LHS
108.2550371629	1.0000000000	54127.5186	RTO
108.6753588361	1.0000000000	54337.6794	RHS
108.9455656261	1.0000000000	54472.7828	LTO
109.3758949583	1.0000000000	54687.9475	LHS
109.6060078944	1.0000000000	54803.0039	RTO
110.0561801306	1.0000000000	55028.0901	RHS
110.3062758174	1.0000000000	55153.1379	LTO
110.7764557086	1.0000000000	55388.2279	LHS
110.9915379992	1.0000000000	55495.769	RTO
111.4817255453	1.0000000000	55740.8628	RHS
111.7168154909	1.0000000000	55858.4077	LTO
112.1919972958	1.0000000000	56095.9986	LHS
112.4370910689	1.0000000000	56218.5455	RTO
112.8422460815	1.0000000000	56421.123	RHS
113.0923417683	1.0000000000	56546.1709	LTO
113.5275082633	1.0000000000	56763.7541	LHS
113.7475924677	1.0000000000	56873.7962	RTO
114.1777570490	1.0000000000	57088.8785	RHS
114.4228508220	1.0000000000	57211.4254	LTO
114.9031264947	1.0000000000	57451.5632	LHS
115.1032796724	1.0000000000	57551.6398	RTO
115.5586281518	1.0000000000	57779.3141	RHS
115.8038157946	1.0000000000	57901.9079	LTO
116.2291412973	1.0000000000	58114.5706	LHS
116.4543136223	1.0000000000	58227.1568	RTO
116.9196697606	1.0000000000	58459.8349	RHS
117.1348344267	1.0000000000	58567.4172	LTO
117.6202058827	1.0000000000	58810.1029	LHS
117.8503820371	1.0000000000	58925.191	RTO
118.2807113693	1.0000000000	59140.3557	RHS
118.5158913532	1.0000000000	59257.9457	LTO
118.9912551504	1.0000000000	59495.6276	LHS
119.2164274753	1.0000000000	59608.2137	RTO
119.6567644664	1.0000000000	59828.3822	RHS
119.9219205113	1.0000000000	59960.9603	LTO
120.3866533424	1.0000000000	60193.3267	LHS
120.6115240671	1.0000000000	60305.762	RTO
121.0712597709	1.0000000000	60535.6299	RHS
121.2861362412	1.0000000000	60643.0681	LTO
121.7208863089	1.0000000000	60860.4432	LHS
121.9707426697	1.0000000000	60985.3713	RTO
122.4104898647	1.0000000000	61205.2449	RHS
122.6303634622	1.0000000000	61315.1817	LTO
123.0801049116	1.0000000000	61540.0525	LHS
123.3199670179	1.0000000000	61659.9835	RTO
123.7697084673	1.0000000000	61884.8542	RHS
123.9845849376	1.0000000000	61992.2925	LTO
124.4693062775	1.0000000000	62234.6531	LHS
124.7491454016	1.0000000000	62374.5727	RTO
125.1738888223	1.0000000000	62586.9444	RHS
125.3987166495	1.0000000000	62699.3583	LTO
125.8333837821	1.0000000000	62916.6919	LHS
126.0781963050	1.0000000000	63039.0982	RTO
126.5428404812	1.0000000000	63271.4202	RHS
126.7576759605	1.0000000000	63378.838	LTO
127.1923430931	1.0000000000	63596.1715	LHS
127.4271632681	1.0000000000	63713.5816	RTO
127.9017997922	1.0000000000	63950.8999	RHS
128.1116390976	1.0000000000	64055.8195	LTO
128.5912717956	1.0000000000	64295.6359	LHS
128.8610651882	1.0000000000	64430.5326	RTO
129.2757476250	1.0000000000	64637.8738	RHS
129.4805907565	1.0000000000	64740.2954	LTO
129.9452349327	1.0000000000	64972.6175	LHS
130.2150283253	1.0000000000	65107.5142	RTO
130.6348789652	1.0000000000	65317.4395	RHS
130.8648348554	1.0000000000	65432.4174	LTO
131.3497418412	1.0000000000	65674.8709	LHS
131.5996938957	1.0000000000	65799.8469	RTO
132.0995980047	1.0000000000	66049.799	RHS
132.3045586894	1.0000000000	66152.2793	LTO
132.7544723876	1.0000000000	66377.2362	LHS
133.0044244421	1.0000000000	66502.2122	RTO
133.4543381402	1.0000000000	66727.1691	RHS
133.6642978660	1.0000000000	66832.1489	LTO
134.1042134820	1.0000000000	67052.1067	LHS
134.3591645776	1.0000000000	67179.5823	RTO
134.7990801936	1.0000000000	67399.5401	RHS
135.0190380015	1.0000000000	67509.519	LTO
135.5289401928	1.0000000000	67764.4701	LHS
135.7843226534	1.0000000000	67892.1613	RTO
136.2050473196	1.0000000000	68102.5237	RHS
136.4504700416	1.0000000000	68225.235	LTO
136.9162723507	1.0000000000	68458.1362	LHS
137.1667036997	1.0000000000	68583.3518	RTO
137.6475318897	1.0000000000	68823.7659	RHS
137.9129891196	1.0000000000	68956.4946	LTO
138.3537482938	1.0000000000	69176.8741	LHS
138.6141968967	1.0000000000	69307.0984	RTO
139.1250768486	1.0000000000	69562.5384	RHS
139.3454564357	1.0000000000	69672.7282	LTO
139.8012414908	1.0000000000	69900.6207	LHS
140.0566814668	1.0000000000	70028.3407	RTO
140.4323284902	1.0000000000	70216.1642	RHS
140.6727425852	1.0000000000	70336.3713	LTO
141.1025651399	1.0000000000	70551.2826	LHS
141.3323011869	1.0000000000	70666.1506	RTO
141.7917732811	1.0000000000	70895.8866	RHS
141.9965380186	1.0000000000	70998.269	LTO
142.4809814222	1.0000000000	71240.4907	LHS
142.7107174693	1.0000000000	71355.3587	RTO
143.1851723490	1.0000000000	71592.5862	RHS
143.3999256104	1.0000000000	71699.9628	LTO
143.8743804902	1.0000000000	71937.1902	LHS
144.1440706324	1.0000000000	72072.0353	RTO
144.5585943695	1.0000000000	72279.2972	RHS
144.7633591071	1.0000000000	72381.6796	LTO
145.2128426774	1.0000000000	72606.4213	LHS
145.4625557720	1.0000000000	72731.2779	RTO
145.8820737710	1.0000000000	72941.0369	RHS
146.1019120990	1.0000000000	73050.956	LTO
146.5618238793	1.0000000000	73280.9119	LHS
146.8067768927	1.0000000000	73403.3884	RTO
147.2216973032	1.0000000000	73610.8487	RHS
147.4466541523	1.0000000000	73723.3271	LTO
147.9065659326	1.0000000000	73953.283	LHS
148.1465199050	1.0000000000	74073.26	RTO
148.5814364798	1.0000000000	74290.7182	RHS
148.8013942878	1.0000000000	74400.6971	LTO
149.2163146983	1.0000000000	74608.1573	LHS
149.4862629172	1.0000000000	74743.1315	RTO
149.9461746975	1.0000000000	74973.0873	RHS
150.1411373000	1.0000000000	75070.5687	LTO
150.6260442858	1.0000000000	75313.0221	LHS
150.8759963403	1.0000000000	75437.9982	RTO
151.2959157919	1.0000000000	75647.9579	RHS
151.5058755177	1.0000000000	75752.9378	LTO
151.9807844213	1.0000000000	75990.3922	LHS
152.2307364758	1.0000000000	76115.3682	RTO
152.6256607220	1.0000000000	76312.8304	RHS
152.8406194889	1.0000000000	76420.3097	LTO
153.3255264746	1.0000000000	76662.7632	LHS
153.5754785292	1.0000000000	76787.7393	RTO
154.0203931862	1.0000000000	77010.1966	RHS
154.2303529120	1.0000000000	77115.1765	LTO
154.6652694869	1.0000000000	77332.6347	LHS
154.9052234592	1.0000000000	77452.6117	RTO
155.3301419519	1.0000000000	77665.071	RHS
155.5650968831	1.0000000000	77782.5484	LTO
156.0050124991	1.0000000000	78002.5062	LHS
156.2649626358	1.0000000000	78132.4813	RTO
156.6700908633	1.0000000000	78335.0454	RHS
156.8852555294	1.0000000000	78442.6278	LTO
157.3255925205	1.0000000000	78662.7963	LHS
157.5907954810	1.0000000000	78795.3977	RTO
158.0011094954	1.0000000000	79000.5547	RHS
158.2212779910	1.0000000000	79110.639	LTO
158.6966417881	1.0000000000	79348.3209	LHS
158.9568409192	1.0000000000	79478.4205	RTO
159.3871702514	1.0000000000	79693.5851	RHS
159.5873234292	1.0000000000	79793.6617	LTO
160.0476757380	1.0000000000	80023.8379	LHS
160.2928633808	1.0000000000	80146.4317	RTO
160.7482118602	1.0000000000	80374.1059	RHS
160.9733841851	1.0000000000	80486.6921	LTO
161.3887020290	1.0000000000	80694.351	LHS
161.6438973306	1.0000000000	80821.9487	RTO
162.1194297101	1.0000000000	81059.7149	RHS
162.3196595162	1.0000000000	81159.8298	LTO
162.7801880702	1.0000000000	81390.094	LHS
163.0204638375	1.0000000000	81510.2319	RTO
163.4409464302	1.0000000000	81720.4732	RHS
163.6561934718	1.0000000000	81828.0967	LTO
164.2118311836	1.0000000000	82105.9156	LHS
164.4521069509	1.0000000000	82226.0535	RTO
164.9026240146	1.0000000000	82451.312	RHS
165.1178710562	1.0000000000	82558.9355	LTO
165.6084340811	1.0000000000	82804.217	LHS
165.8587213387	1.0000000000	82929.3607	RTO
166.3392728733	1.0000000000	83169.6364	RHS
166.5495141696	1.0000000000	83274.7571	LTO
167.0196364523	1.0000000000	83509.8182	LHS
167.2740031142	1.0000000000	83637.0016	RTO
167.7378482034	1.0000000000	83868.9241	RHS
167.9473266308	1.0000000000	83973.6633	LTO
168.4061841385	1.0000000000	84203.0921	LHS
168.6854887084	1.0000000000	84342.7444	RTO
169.1443462160	1.0000000000	84572.1731	RHS
169.3837501330	1.0000000000	84691.8751	LTO
169.8575703855	1.0000000000	84928.7852	LHS
170.0919867209	1.0000000000	85045.9934	RTO
170.5707945550	1.0000000000	85285.3973	RHS
170.7852605640	1.0000000000	85392.6303	LTO
171.2690559797	1.0000000000	85634.528	LHS
171.5034723151	1.0000000000	85751.7362	RTO
171.9623298227	1.0000000000	85981.1649	RHS
172.1770062855	1.0000000000	86088.5031	LTO
172.6428085946	1.0000000000	86321.4043	LHS
172.8882313166	1.0000000000	86444.1157	RTO
173.3490249987	1.0000000000	86674.5125	RHS
173.5744132127	1.0000000000	86787.2066	LTO
174.0352068948	1.0000000000	87017.6034	LHS
174.2856382438	1.0000000000	87142.8191	RTO
174.6612852673	1.0000000000	87330.6426	RHS
174.9016993623	1.0000000000	87450.8497	LTO
175.3675016714	1.0000000000	87683.7508	LHS
175.5978985124	1.0000000000	87798.9493	RTO
176.0436663136	1.0000000000	88021.8332	RHS
176.2690545276	1.0000000000	88134.5273	LTO
176.6947878209	1.0000000000	88347.3939	LHS
176.9652536778	1.0000000000	88482.6268	RTO
177.4307955527	1.0000000000	88715.3978	RHS
177.6404742463	1.0000000000	88820.2371	LTO
178.0847933827	1.0000000000	89042.3967	LHS
178.3443955748	1.0000000000	89172.1978	RTO
178.7337988629	1.0000000000	89366.8994	RHS
178.9185158072	1.0000000000	89459.2579	LTO
179.3828043430	1.0000000000	89691.4022	LHS
179.6124524360	1.0000000000	89806.2262	RTO
180.0068480740	1.0000000000	90003.424	RHS
180.2265114672	1.0000000000	90113.2557	LTO
180.6908000030	1.0000000000	90345.4	LHS
180.9404174954	1.0000000000	90470.2087	RTO
181.3497901829	1.0000000000	90674.8951	RHS
181.5544765266	1.0000000000	90777.2383	LTO
182.0287497621	1.0000000000	91014.3749	LHS
182.2334361059	1.0000000000	91116.7181	RTO
182.6680798081	1.0000000000	91334.0399	RHS
182.8834507682	1.0000000000	91441.7254	LTO
183.3091840614	1.0000000000	91654.592	LHS
183.5746412913	1.0000000000	91787.3206	RTO
184.0003745846	1.0000000000	92000.1873	RHS
184.2257627987	1.0000000000	92112.8814	LTO
184.8418239171	1.0000000000	92420.912	LHS
185.0383971252	0.0000000000	92519.1986	TrialEnd
185.3877642579	1.0000000000	92693.8821	RTO
185.9186787177	1.0000000000	92959.3394	RHS
185.9537391065	1.0000000000	92976.8696	RTO
185.9587477335	1.0000000000	92979.3739	RHS
186.0639289001	1.0000000000	93031.9645	RTO
186.9053782326	1.0000000000	93452.6891	RHS
187.4112495575	1.0000000000	93705.6248	LTO
187.7618534461	1.0000000000	93880.9267	LHS
187.7668620731	1.0000000000	93883.431	LTO
187.7818879540	1.0000000000	93890.944	LHS
188.3263055956	1.0000000000	94163.1528	RTO
188.3862367383	1.0000000000	94193.1184	RHS
188.3962252620	1.0000000000	94198.1126	RTO
188.4162023096	1.0000000000	94208.1012	RHS
188.4211965715	1.0000000000	94210.5983	RTO
188.4561564048	1.0000000000	94228.0782	RHS
