onset	duration	sample	value
40.2573658865	1.0000000000	20128.6829	LHS
40.4074807698	1.0000000000	20203.7404	RTO
40.9178713731	1.0000000000	20458.9357	RHS
41.1080168920	1.0000000000	20554.0084	LTO
41.5183309064	1.0000000000	20759.1655	LHS
41.7034725958	1.0000000000	20851.7363	RTO
42.1388057574	1.0000000000	21069.4029	RHS
42.4140163768	1.0000000000	21207.0082	LTO
42.8543533679	1.0000000000	21427.1767	LHS
43.0394950573	1.0000000000	21519.7475	RTO
43.4543397597	1.0000000000	21727.1699	RHS
43.6988248591	1.0000000000	21849.4124	LTO
44.1927845496	1.0000000000	22096.3923	LHS
44.3873747308	1.0000000000	22193.6874	RTO
44.8314395031	1.0000000000	22415.7198	RHS
45.0709351106	1.0000000000	22535.4676	LTO
45.4950419156	1.0000000000	22747.521	LHS
45.6497161622	1.0000000000	22824.8581	RTO
46.1287073773	1.0000000000	23064.3537	RHS
46.3532345093	1.0000000000	23176.6173	LTO
46.7324358879	1.0000000000	23366.2179	LHS
46.9320155609	1.0000000000	23466.0078	RTO
47.3710908414	1.0000000000	23685.5454	RHS
47.5906284816	1.0000000000	23795.3142	LTO
48.0496617294	1.0000000000	24024.8309	LHS
48.1893675005	1.0000000000	24094.6838	RTO
48.6489173975	1.0000000000	24324.4587	RHS
48.8492624766	1.0000000000	24424.6312	LTO
49.2699871429	1.0000000000	24634.9936	LHS
49.4653235951	1.0000000000	24732.6618	RTO
49.9211086502	1.0000000000	24960.5543	RHS
50.1264623564	1.0000000000	25063.2312	LTO
50.6072905464	1.0000000000	25303.6453	LHS
50.7725752367	1.0000000000	25386.2876	RTO
51.2233516649	1.0000000000	25611.6758	RHS
51.4587571329	1.0000000000	25729.3786	LTO
51.8093610215	1.0000000000	25904.6805	LHS
52.0547837434	1.0000000000	26027.3919	RTO
52.4154048860	1.0000000000	26207.7024	RHS
52.6708448619	1.0000000000	26335.4224	LTO
53.0915695282	1.0000000000	26545.7848	LHS
53.3219663692	1.0000000000	26660.9832	RTO
53.7426766704	1.0000000000	26871.3383	RHS
53.9873955031	1.0000000000	26993.6978	LTO
54.4568561210	1.0000000000	27228.4281	LHS
54.6915864300	1.0000000000	27345.7932	RTO
55.0561675481	1.0000000000	27528.0838	RHS
55.3308519522	1.0000000000	27665.426	LTO
55.8302781414	1.0000000000	27915.1391	LHS
55.9751117363	1.0000000000	27987.5559	RTO
56.4146067829	1.0000000000	28207.3034	RHS
56.6193715204	1.0000000000	28309.6858	LTO
57.0388895194	1.0000000000	28519.4448	LHS
57.2686255665	1.0000000000	28634.3128	RTO
57.6631722560	1.0000000000	28831.5861	RHS
57.8879140411	1.0000000000	28943.957	LTO
58.3324033496	1.0000000000	29166.2017	LHS
58.5271795634	1.0000000000	29263.5898	RTO
58.8917606815	1.0000000000	29445.8803	RHS
59.1868526730	1.0000000000	29593.4263	LTO
59.5721475402	1.0000000000	29786.0738	LHS
59.7973198651	1.0000000000	29898.6599	RTO
60.2326530268	1.0000000000	30116.3265	RHS
60.4528215223	1.0000000000	30226.4108	LTO
60.8581317073	1.0000000000	30429.0659	LHS
61.0783002028	1.0000000000	30539.1501	RTO
61.5236410233	1.0000000000	30761.8205	RHS
61.7588210072	1.0000000000	30879.4105	LTO
62.2191733160	1.0000000000	31109.5867	LHS
62.4143226643	1.0000000000	31207.1613	RTO
62.8346443376	1.0000000000	31417.3222	RHS
63.0398013448	1.0000000000	31519.9007	LTO
63.5201689714	1.0000000000	31760.0845	LHS
63.7003068314	1.0000000000	31850.1534	RTO
64.1606591403	1.0000000000	32080.3296	RHS
64.3256514380	1.0000000000	32162.8257	LTO
64.8005603416	1.0000000000	32400.2802	LHS
65.0155191085	1.0000000000	32507.7596	RTO
65.4704318477	1.0000000000	32735.2159	RHS
65.6903896557	1.0000000000	32845.1948	LTO
66.1153081484	1.0000000000	33057.6541	LHS
66.3352659564	1.0000000000	33167.633	RTO
66.7451873258	1.0000000000	33372.5937	RHS
66.9551470516	1.0000000000	33477.5735	LTO
67.4150588319	1.0000000000	33707.5294	LHS
67.6150204755	1.0000000000	33807.5102	RTO
68.0299408860	1.0000000000	34014.9704	RHS
68.2748938995	1.0000000000	34137.4469	LTO
68.6698181456	1.0000000000	34334.9091	LHS
68.9147711590	1.0000000000	34457.3856	RTO
69.3896800626	1.0000000000	34694.84	RHS
69.5651521733	1.0000000000	34782.5761	LTO
70.0365953655	1.0000000000	35018.2977	LHS
70.2121327243	1.0000000000	35106.0664	RTO
70.6936066227	1.0000000000	35346.8033	RHS
70.9042514532	1.0000000000	35452.1257	LTO
71.3706792923	1.0000000000	35685.3396	LHS
71.5863394759	1.0000000000	35793.1697	RTO
72.0427366088	1.0000000000	36021.3683	RHS
72.2684274986	1.0000000000	36134.2137	LTO
72.7398706908	1.0000000000	36369.9353	LHS
72.9354694620	1.0000000000	36467.7347	RTO
73.3718051824	1.0000000000	36685.9026	RHS
73.6275881909	1.0000000000	36813.7941	LTO
74.0639239113	1.0000000000	37031.962	LHS
74.2745687419	1.0000000000	37137.2844	RTO
74.7207392662	1.0000000000	37360.3696	RHS
74.9709307384	1.0000000000	37485.4654	LTO
75.3812447528	1.0000000000	37690.6224	LHS
75.5914055895	1.0000000000	37795.7028	RTO
76.0217349216	1.0000000000	38010.8675	RHS
76.2569149055	1.0000000000	38128.4575	LTO
76.6672289199	1.0000000000	38333.6145	LHS
76.9574510277	1.0000000000	38478.7255	RTO
77.4278109954	1.0000000000	38713.9055	RHS
77.6229603437	1.0000000000	38811.4802	LTO
78.0933203114	1.0000000000	39046.6602	LHS
78.2934734892	1.0000000000	39146.7367	RTO
78.6687606975	1.0000000000	39334.3803	RHS
78.9239559991	1.0000000000	39461.978	LTO
79.3692968197	1.0000000000	39684.6484	LHS
79.5994729741	1.0000000000	39799.7365	RTO
79.9942598383	1.0000000000	39997.1299	RHS
80.1836796110	1.0000000000	40091.8398	LTO
80.6871374276	1.0000000000	40343.5687	LHS
80.8416640842	1.0000000000	40420.832	RTO
81.3750302861	1.0000000000	40687.5151	RHS
81.5295569427	1.0000000000	40764.7785	LTO
81.9532590656	1.0000000000	40976.6295	LHS
82.1426788383	1.0000000000	41071.3394	RTO
82.6062588081	1.0000000000	41303.1294	RHS
82.8056480424	1.0000000000	41402.824	LTO
83.2492890888	1.0000000000	41624.6445	LHS
83.5134798243	1.0000000000	41756.7399	RTO
83.9222277547	1.0000000000	41961.1139	RHS
84.0867238730	1.0000000000	42043.3619	LTO
84.5303649194	1.0000000000	42265.1825	LHS
84.7945556549	1.0000000000	42397.2778	RTO
85.2038770922	1.0000000000	42601.9385	RHS
85.3641531555	1.0000000000	42682.0766	LTO
85.8800417344	1.0000000000	42940.0209	LHS
86.0803868135	1.0000000000	43040.1934	RTO
86.5011114798	1.0000000000	43250.5557	RHS
86.7565514558	1.0000000000	43378.2757	LTO
87.1622502411	1.0000000000	43581.1251	LHS
87.4026643361	1.0000000000	43701.3322	RTO
87.8183803754	1.0000000000	43909.1902	RHS
87.8233890024	1.0000000000	43911.6945	RTO
87.8283976293	1.0000000000	43914.1988	RHS
88.0688117244	1.0000000000	44034.4059	LTO
88.4394501208	1.0000000000	44219.7251	LHS
88.6247693191	1.0000000000	44312.3847	RTO
89.1106061361	1.0000000000	44555.3031	RHS
89.2508476915	1.0000000000	44625.4238	LTO
89.7066327466	1.0000000000	44853.3164	LHS
89.9069778258	1.0000000000	44953.4889	RTO
90.3376335555	1.0000000000	45168.8168	RHS
90.5623753406	1.0000000000	45281.1877	LTO
90.9868876015	1.0000000000	45493.4438	LHS
91.2316064342	1.0000000000	45615.8032	RTO
91.6511244332	1.0000000000	45825.5622	RHS
91.8409063851	1.0000000000	45920.4532	LTO
92.3203555268	1.0000000000	46160.1778	LHS
92.4951546930	1.0000000000	46247.5773	RTO
92.9696095728	1.0000000000	46484.8048	RHS
93.2043398817	1.0000000000	46602.1699	LTO
93.6538234521	1.0000000000	46826.9117	LHS
93.8735709753	1.0000000000	46936.7855	RTO
94.2581291411	1.0000000000	47129.0646	RHS
94.4279340454	1.0000000000	47213.967	LTO
94.9173717109	1.0000000000	47458.6859	LHS
95.0821823533	1.0000000000	47541.0912	RTO
95.5266716617	1.0000000000	47763.3358	RHS
95.7518344192	1.0000000000	47875.9172	LTO
96.1871675808	1.0000000000	48093.5838	LHS
96.3773130997	1.0000000000	48188.6565	RTO
96.8927075324	1.0000000000	48446.3538	RHS
97.0978645396	1.0000000000	48548.9323	LTO
97.5081785540	1.0000000000	48754.0893	LHS
97.7783853440	1.0000000000	48889.1927	RTO
98.1786916995	1.0000000000	49089.3458	RHS
98.3838487067	1.0000000000	49191.9244	LTO
98.8692201627	1.0000000000	49434.6101	LHS
99.0443541933	1.0000000000	49522.1771	RTO
99.4696796960	1.0000000000	49734.8398	RHS
99.7048596799	1.0000000000	49852.4298	LTO
100.1952349654	1.0000000000	50097.6175	LHS
100.4003919726	1.0000000000	50200.196	RTO
100.8257174753	1.0000000000	50412.8587	RHS
101.0608974592	1.0000000000	50530.4487	LTO
101.4411884969	1.0000000000	50720.5942	LHS
101.7013876280	1.0000000000	50850.6938	RTO
102.1567361074	1.0000000000	51078.3681	RHS
102.3668969441	1.0000000000	51183.4485	LTO
102.8072339351	1.0000000000	51403.617	LHS
103.0774407251	1.0000000000	51538.7204	RTO
103.5728198401	1.0000000000	51786.4099	RHS
103.7679691884	1.0000000000	51883.9846	LTO
104.2583444739	1.0000000000	52129.1722	LHS
104.4584976516	1.0000000000	52229.2488	RTO
104.8738154955	1.0000000000	52436.9077	RHS
105.1340146266	1.0000000000	52567.0073	LTO
105.5943669354	1.0000000000	52797.1835	LHS
105.7795086248	1.0000000000	52889.7543	RTO
106.2343691591	1.0000000000	53117.1846	RHS
106.4790879918	1.0000000000	53239.544	LTO
106.8486633719	1.0000000000	53424.3317	LHS
107.1033707284	1.0000000000	53551.6854	RTO
107.5728313463	1.0000000000	53786.4157	RHS
107.7726018220	1.0000000000	53886.3009	LTO
108.2270796542	1.0000000000	54113.5398	LHS
108.4717984869	1.0000000000	54235.8992	RTO
108.9862074618	1.0000000000	54493.1037	RHS
109.1909721994	1.0000000000	54595.4861	LTO
109.7203639600	1.0000000000	54860.182	LHS
109.9151401738	1.0000000000	54957.5701	RTO
110.3446466966	1.0000000000	55172.3233	RHS
110.5494114342	1.0000000000	55274.7057	LTO
111.0588261472	1.0000000000	55529.4131	LHS
111.2538132732	1.0000000000	55626.9066	RTO
111.7001796998	1.0000000000	55850.0898	RHS
111.9459320021	1.0000000000	55972.966	LTO
112.3922984287	1.0000000000	56196.1492	LHS
112.6581121434	1.0000000000	56329.0561	RTO
113.0543250390	1.0000000000	56527.1625	RHS
113.3301694599	1.0000000000	56665.0847	LTO
113.7815512397	1.0000000000	56890.7756	LHS
114.0022267764	1.0000000000	57001.1134	RTO
114.4485932031	1.0000000000	57224.2966	RHS
114.6441919743	1.0000000000	57322.096	LTO
115.0755123416	1.0000000000	57537.7562	LHS
115.2961878783	1.0000000000	57648.0939	RTO
115.6773547146	1.0000000000	57838.6774	RHS
115.9180916638	1.0000000000	57959.0458	LTO
116.3243352655	1.0000000000	58162.1676	LHS
116.5494740771	1.0000000000	58274.737	RTO
116.9987855634	1.0000000000	58499.3928	RHS
117.1984795573	1.0000000000	58599.2398	LTO
117.6477910435	1.0000000000	58823.8955	LHS
117.9024008857	1.0000000000	58951.2004	RTO
118.3217582729	1.0000000000	59160.8791	RHS
118.5414216662	1.0000000000	59270.7108	LTO
118.9907331524	1.0000000000	59495.3666	LHS
119.1954194962	1.0000000000	59597.7097	RTO
119.6297539329	1.0000000000	59814.877	RHS
119.8843637751	1.0000000000	59942.1819	LTO
120.3186982118	1.0000000000	60159.3491	LHS
120.5483463048	1.0000000000	60274.1732	RTO
120.8978107941	1.0000000000	60448.9054	RHS
121.2023441348	1.0000000000	60601.1721	LTO
121.5418239244	1.0000000000	60770.912	LHS
121.7765121684	1.0000000000	60888.2561	RTO
122.2809326195	1.0000000000	61140.4663	RHS
122.4657203095	1.0000000000	61232.8602	LTO
122.9251924036	1.0000000000	61462.5962	LHS
123.0949973080	1.0000000000	61547.4987	RTO
123.4995325213	1.0000000000	61749.7663	RHS
123.7592341397	1.0000000000	61879.6171	LTO
124.2237004957	1.0000000000	62111.8502	LHS
124.3984996619	1.0000000000	62199.2498	RTO
124.8529774941	1.0000000000	62426.4887	RHS
125.0427594460	1.0000000000	62521.3797	LTO
125.4472946593	1.0000000000	62723.6473	LHS
125.6920134920	1.0000000000	62846.0067	RTO
126.1414970624	1.0000000000	63070.7485	RHS
126.3212904905	1.0000000000	63160.6452	LTO
126.7308199657	1.0000000000	63365.41	LHS
126.9006248700	1.0000000000	63450.3124	RTO
127.3650912260	1.0000000000	63682.5456	RHS
127.5998215350	1.0000000000	63799.9108	LTO
128.0343223196	1.0000000000	64017.1612	LHS
128.2091214858	1.0000000000	64104.5607	RTO
128.6136566991	1.0000000000	64306.8283	RHS
128.8084329129	1.0000000000	64404.2165	LTO
129.1230714121	1.0000000000	64561.5357	LHS
129.3827730305	1.0000000000	64691.3865	RTO
129.8472393865	1.0000000000	64923.6197	RHS
130.0270328147	1.0000000000	65013.5164	LTO
130.4315680280	1.0000000000	65215.784	LHS
130.6113614561	1.0000000000	65305.6807	RTO
131.1107876453	1.0000000000	65555.3938	RHS
131.2805925497	1.0000000000	65640.2963	LTO
131.7300761200	1.0000000000	65865.0381	LHS
131.9348408576	1.0000000000	65967.4204	RTO
132.4098889256	1.0000000000	66204.9445	RHS
132.6700880566	1.0000000000	66335.044	LTO
133.2105016366	1.0000000000	66605.2508	LHS
133.4106548144	1.0000000000	66705.3274	RTO
133.8660032938	1.0000000000	66933.0016	RHS
134.0461411537	1.0000000000	67023.0706	LTO
134.5064934626	1.0000000000	67253.2467	LHS
134.6966389814	1.0000000000	67348.3195	RTO
135.1619951197	1.0000000000	67580.9976	RHS
135.3771597858	1.0000000000	67688.5799	LTO
135.8325082652	1.0000000000	67916.2541	LHS
136.0226537841	1.0000000000	68011.3269	RTO
136.5130290696	1.0000000000	68256.5145	RHS
136.6781554413	1.0000000000	68339.0777	LTO
137.1335039207	1.0000000000	68566.752	LHS
137.3286437014	1.0000000000	68664.3219	RTO
137.8130871050	1.0000000000	68906.5436	RHS
137.9978747950	1.0000000000	68998.9374	LTO
138.4473583653	1.0000000000	69223.6792	LHS
138.6920771980	1.0000000000	69346.0386	RTO
139.0566583162	1.0000000000	69528.3292	RHS
139.3263484584	1.0000000000	69663.1742	LTO
139.7758320287	1.0000000000	69887.916	LHS
140.0205508614	1.0000000000	70010.2754	RTO
140.4250860747	1.0000000000	70212.543	RHS
140.6148680266	1.0000000000	70307.434	LTO
141.0443745494	1.0000000000	70522.1873	LHS
141.2591278108	1.0000000000	70629.5639	RTO
141.7285884287	1.0000000000	70864.2942	RHS
141.9183703806	1.0000000000	70959.1852	LTO
142.3079228082	1.0000000000	71153.9614	LHS
142.5426531171	1.0000000000	71271.3266	RTO
142.9683720453	1.0000000000	71484.186	RHS
143.1787343784	1.0000000000	71589.3672	LTO
143.6345194335	1.0000000000	71817.2597	LHS
143.8448817667	1.0000000000	71922.4409	RTO
144.3357272106	1.0000000000	72167.8636	RHS
144.5260550359	1.0000000000	72263.0275	LTO
144.9668142100	1.0000000000	72483.4071	LHS
145.2322714400	1.0000000000	72616.1357	RTO
145.6529961062	1.0000000000	72826.4981	RHS
145.8282980505	1.0000000000	72914.149	LTO
146.3041176135	1.0000000000	73152.0588	LHS
146.5044626927	1.0000000000	73252.2313	RTO
146.9001442241	1.0000000000	73450.0721	RHS
147.1756187080	1.0000000000	73587.8094	LTO
147.6414210170	1.0000000000	73820.7105	LHS
147.8315764612	1.0000000000	73915.7882	RTO
148.3060313410	1.0000000000	74153.0157	RHS
148.5157903405	1.0000000000	74257.8952	LTO
148.8703829348	1.0000000000	74435.1915	LHS
149.1700386484	1.0000000000	74585.0193	RTO
149.5695795998	1.0000000000	74784.7898	RHS
149.7943213849	1.0000000000	74897.1607	LTO
150.2487992171	1.0000000000	75124.3996	LHS
150.4585582166	1.0000000000	75229.2791	RTO
151.0179155486	1.0000000000	75508.9578	RHS
151.2276745481	1.0000000000	75613.8373	LTO
151.7221064754	1.0000000000	75861.0532	LHS
151.9418539987	1.0000000000	75970.927	RTO
152.4562629736	1.0000000000	76228.1315	RHS
152.6660219731	1.0000000000	76333.011	LTO
153.1507619707	1.0000000000	76575.381	LHS
153.3759342957	1.0000000000	76687.9671	RTO
153.8613057518	1.0000000000	76930.6529	RHS
154.0814742473	1.0000000000	77040.7371	LTO
154.4967920912	1.0000000000	77248.396	LHS
154.7820103695	1.0000000000	77391.0052	RTO
155.1472899189	1.0000000000	77573.645	RHS
155.4225005383	1.0000000000	77711.2503	LTO
155.8828528471	1.0000000000	77941.4264	LHS
156.1230366605	1.0000000000	78061.5183	RTO
156.5033276982	1.0000000000	78251.6638	RHS
156.7535191704	1.0000000000	78376.7596	LTO
157.2288829676	1.0000000000	78614.4415	LHS
157.3990131687	1.0000000000	78699.5066	RTO
157.8693731364	1.0000000000	78934.6866	RHS
158.0995492908	1.0000000000	79049.7746	LTO
158.5452019511	1.0000000000	79272.601	LHS
158.7605729112	1.0000000000	79380.2865	RTO
159.2363924743	1.0000000000	79618.1962	RHS
159.4417461804	1.0000000000	79720.8731	LTO
159.8574622197	1.0000000000	79928.7311	LHS
160.0377727910	1.0000000000	80018.8864	RTO
160.4534888303	1.0000000000	80226.7444	RHS
160.7489978221	1.0000000000	80374.4989	LTO
161.1797397423	1.0000000000	80589.8699	LHS
161.4151452103	1.0000000000	80707.5726	RTO
161.8559043845	1.0000000000	80927.9522	RHS
162.0111718209	1.0000000000	81005.5859	LTO
162.5571121616	1.0000000000	81278.5561	LHS
162.7875090027	1.0000000000	81393.7545	RTO
163.2633285657	1.0000000000	81631.6643	RHS
163.5284280242	1.0000000000	81764.214	LTO
164.0072358583	1.0000000000	82003.6179	LHS
164.2616025202	1.0000000000	82130.8013	RTO
164.7104848646	1.0000000000	82355.2424	RHS
164.9299384552	1.0000000000	82464.9692	LTO
165.3788207996	1.0000000000	82689.4104	LHS
165.5932868086	1.0000000000	82796.6434	RTO
166.0421691531	1.0000000000	83021.0846	RHS
166.3114985597	1.0000000000	83155.7493	LTO
166.7404305778	1.0000000000	83370.2153	LHS
167.0147475660	1.0000000000	83507.3738	RTO
167.4237292576	1.0000000000	83711.8646	RHS
167.6232325218	1.0000000000	83811.6163	LTO
168.1469285903	1.0000000000	84073.4643	LHS
168.3564070177	1.0000000000	84178.2035	RTO
168.7758268708	1.0000000000	84387.9134	RHS
168.9962064579	1.0000000000	84498.1032	LTO
169.4720260209	1.0000000000	84736.013	LHS
169.7124401159	1.0000000000	84856.2201	RTO
170.2032855599	1.0000000000	85101.6428	RHS
170.4537169089	1.0000000000	85226.8585	LTO
170.8644243212	1.0000000000	85432.2122	LHS
171.1198642971	1.0000000000	85559.9321	RTO
171.5205544555	1.0000000000	85760.2772	RHS
171.7810030584	1.0000000000	85890.5015	LTO
172.1816932168	1.0000000000	86090.8466	LHS
172.4421418197	1.0000000000	86221.0709	RTO
172.8628664860	1.0000000000	86431.4332	RHS
173.0582029381	1.0000000000	86529.1015	LTO
173.5089793663	1.0000000000	86754.4897	LHS
173.7293589534	1.0000000000	86864.6795	RTO
174.1293595876	1.0000000000	87064.6798	RHS
174.3840669441	1.0000000000	87192.0335	LTO
174.8735046095	1.0000000000	87436.7523	LHS
175.1332062279	1.0000000000	87566.6031	RTO
175.5826897983	1.0000000000	87791.3449	RHS
175.7874545358	1.0000000000	87893.7273	LTO
176.2419323681	1.0000000000	88120.9662	LHS
176.5066282484	1.0000000000	88253.3141	RTO
177.0010601757	1.0000000000	88500.5301	RHS
177.2158134371	1.0000000000	88607.9067	LTO
177.6403256979	1.0000000000	88820.1628	LHS
177.9000273163	1.0000000000	88950.0137	RTO
178.3744821961	1.0000000000	89187.2411	RHS
178.5293043148	1.0000000000	89264.6522	LTO
179.0537018135	1.0000000000	89526.8509	LHS
179.2187133745	1.0000000000	89609.3567	RTO
179.7090886600	1.0000000000	89854.5443	RHS
179.9342609850	1.0000000000	89967.1305	LTO
180.3946132939	1.0000000000	90197.3066	LHS
180.6598162544	1.0000000000	90329.9081	RTO
181.0551187805	1.0000000000	90527.5594	RHS
181.2953025938	1.0000000000	90647.6513	LTO
181.7806740498	1.0000000000	90890.337	LHS
181.9858310570	1.0000000000	90992.9155	RTO
182.4361757070	1.0000000000	91218.0879	RHS
182.7013786675	1.0000000000	91350.6893	LTO
183.0466428992	1.0000000000	91523.3214	LHS
183.3468726658	1.0000000000	91673.4363	RTO
183.8172326335	1.0000000000	91908.6163	RHS
184.0023743230	1.0000000000	92001.1872	LTO
184.4773366668	1.0000000000	92238.6683	LHS
184.7218217661	1.0000000000	92360.9109	RTO
185.0303785706	0.0000000000	92515.1893	TrialEnd
185.1958234894	1.0000000000	92597.9117	RHS
185.3604767196	1.0000000000	92680.2384	LTO
185.8294889510	1.0000000000	92914.7445	LHS
186.0290686240	1.0000000000	93014.5343	RTO
186.4232384780	1.0000000000	93211.6192	RHS
186.6727130692	1.0000000000	93336.3565	LTO
187.0918303824	1.0000000000	93545.9152	LHS
187.2864205635	1.0000000000	93643.2103	RTO
187.7254958440	1.0000000000	93862.7479	RHS
187.9600019598	1.0000000000	93980.001	LTO
188.4240246994	1.0000000000	94212.0123	LHS
188.6685097987	1.0000000000	94334.2549	RTO
189.0926166038	1.0000000000	94546.3083	RHS
189.3171437358	1.0000000000	94658.5719	LTO
189.6968617636	1.0000000000	94848.4309	LHS
189.9573103666	1.0000000000	94978.6552	RTO
