onset	duration	sample	value
30.4285847324	1.0000000000	15214.2924	RTO
30.8689217235	1.0000000000	15434.4609	RHS
31.0890902190	1.0000000000	15544.5451	LTO
31.5344310395	1.0000000000	15767.2155	LHS
31.7796186823	1.0000000000	15889.8093	RTO
32.2249595028	1.0000000000	16112.4798	RHS
32.4451279983	1.0000000000	16222.564	LTO
32.9555186016	1.0000000000	16477.7593	LHS
33.1957024149	1.0000000000	16597.8512	RTO
33.6310355766	1.0000000000	16815.5178	RHS
33.8811887712	1.0000000000	16940.5944	LTO
34.3408367735	1.0000000000	17170.4184	LHS
34.5856492964	1.0000000000	17292.8246	RTO
35.0153202551	1.0000000000	17507.6601	RHS
35.2351519083	1.0000000000	17617.576	LTO
35.6798113888	1.0000000000	17839.9057	LHS
35.9246239117	1.0000000000	17962.312	RTO
36.4042566097	1.0000000000	18202.1283	RHS
36.6490691326	1.0000000000	18324.5346	LTO
37.0937286131	1.0000000000	18546.8643	LHS
37.3335449621	1.0000000000	18666.7725	RTO
37.7432312250	1.0000000000	18871.6156	RHS
37.9730552261	1.0000000000	18986.5276	LTO
38.4376994023	1.0000000000	19218.8497	LHS
38.6825119252	1.0000000000	19341.256	RTO
39.1022288208	1.0000000000	19551.1144	RHS
39.3575218236	1.0000000000	19678.7609	LTO
39.8530905936	1.0000000000	19926.5453	LHS
40.0833548706	1.0000000000	20041.6774	RTO
40.5488891698	1.0000000000	20274.4446	RHS
40.7941706822	1.0000000000	20397.0853	LTO
41.2446877459	1.0000000000	20622.3439	LHS
41.4949750035	1.0000000000	20747.4875	RTO
41.9454920672	1.0000000000	20972.746	RHS
42.1857678345	1.0000000000	21092.8839	LTO
42.6462963885	1.0000000000	21323.1482	LHS
42.9065951364	1.0000000000	21453.2976	RTO
43.3270777291	1.0000000000	21663.5389	RHS
43.5673534964	1.0000000000	21783.6767	LTO
44.0128648150	1.0000000000	22006.4324	LHS
44.2581463274	1.0000000000	22129.0732	RTO
44.6831318607	1.0000000000	22341.5659	RHS
44.9080887098	1.0000000000	22454.0444	LTO
45.3929956956	1.0000000000	22696.4978	LHS
45.5729611748	1.0000000000	22786.4806	RTO
46.0428710373	1.0000000000	23021.4355	RHS
46.2728269275	1.0000000000	23136.4135	LTO
46.7327387078	1.0000000000	23366.3694	LHS
46.9776917212	1.0000000000	23488.8459	RTO
47.4376035015	1.0000000000	23718.8018	RHS
47.6325661041	1.0000000000	23816.2831	LTO
48.1024759666	1.0000000000	24051.238	LHS
48.3274328156	1.0000000000	24163.7164	RTO
48.7923436370	1.0000000000	24396.1718	RHS
48.9973043217	1.0000000000	24498.6522	LTO
49.4722132253	1.0000000000	24736.1066	LHS
49.7020716323	1.0000000000	24851.0358	RTO
50.1567234606	1.0000000000	25078.3617	RHS
50.3815512878	1.0000000000	25190.7756	LTO
50.8511916379	1.0000000000	25425.5958	LHS
51.0810156391	1.0000000000	25540.5078	RTO
51.5206789456	1.0000000000	25760.3395	RHS
51.7954685121	1.0000000000	25897.7343	LTO
52.2101509490	1.0000000000	26105.0755	LHS
52.4549634719	1.0000000000	26227.4817	RTO
52.8746420827	1.0000000000	26437.321	RHS
53.1044660838	1.0000000000	26552.233	LTO
53.5791026079	1.0000000000	26789.5513	LHS
53.8089266090	1.0000000000	26904.4633	RTO
54.2535860894	1.0000000000	27126.793	RHS
54.4884062645	1.0000000000	27244.2031	LTO
54.9559668450	1.0000000000	27477.9834	LHS
55.2229525485	1.0000000000	27611.4763	RTO
55.6481520024	1.0000000000	27824.076	RHS
55.8805284481	1.0000000000	27940.2642	LTO
56.3106720817	1.0000000000	28155.336	LHS
56.5479927071	1.0000000000	28273.9964	RTO
57.0078014188	1.0000000000	28503.9007	RHS
57.2352336848	1.0000000000	28617.6168	LTO
57.7098749356	1.0000000000	28854.9375	LHS
57.9373072017	1.0000000000	28968.6536	RTO
58.3773391946	1.0000000000	29188.6696	RHS
58.5998272809	1.0000000000	29299.9136	LTO
59.0596359927	1.0000000000	29529.818	LHS
59.3315658759	1.0000000000	29665.7829	RTO
59.7518211501	1.0000000000	29875.9106	RHS
59.9841975958	1.0000000000	29992.0988	LTO
60.4342806710	1.0000000000	30217.1403	LHS
60.6719649915	1.0000000000	30335.9825	RTO
61.0917053874	1.0000000000	30545.8527	RHS
61.3698466137	1.0000000000	30684.9233	LTO
61.7845298964	1.0000000000	30892.2649	LHS
62.0171571037	1.0000000000	31008.5786	RTO
62.4419546128	1.0000000000	31220.9773	RHS
62.7251529523	1.0000000000	31362.5765	LTO
63.1297220086	1.0000000000	31564.861	LHS
63.3926918952	1.0000000000	31696.3459	RTO
63.8478320835	1.0000000000	31923.916	RHS
64.0754021777	1.0000000000	32037.7011	LTO
64.5457137056	1.0000000000	32272.8569	LHS
64.7833980262	1.0000000000	32391.699	RTO
65.2182070256	1.0000000000	32609.1035	RHS
65.4334540671	1.0000000000	32716.727	LTO
65.8839711308	1.0000000000	32941.9856	LHS
66.1392641336	1.0000000000	33069.6321	RTO
66.5647524715	1.0000000000	33282.3762	RHS
66.8050282388	1.0000000000	33402.5141	LTO
67.2855797734	1.0000000000	33642.7899	LHS
67.5108383052	1.0000000000	33755.4192	RTO
67.9413323883	1.0000000000	33970.6662	RHS
68.1916196459	1.0000000000	34095.8098	LTO
68.6221137290	1.0000000000	34311.0569	LHS
68.8673952414	1.0000000000	34433.6976	RTO
69.3129065600	1.0000000000	34656.4533	RHS
69.5481765821	1.0000000000	34774.0883	LTO
69.9886821555	1.0000000000	34994.3411	LHS
70.2339636679	1.0000000000	35116.9818	RTO
70.6515317626	1.0000000000	35325.7659	RHS
70.8589910380	1.0000000000	35429.4955	LTO
71.3134256414	1.0000000000	35656.7128	LHS
71.5505219562	1.0000000000	35775.261	RTO
71.9605010005	1.0000000000	35980.2505	RHS
72.1926578088	1.0000000000	36096.3289	LTO
72.6569714252	1.0000000000	36328.4857	LHS
72.8940677400	1.0000000000	36447.0339	RTO
73.3089862909	1.0000000000	36654.4931	RHS
73.5263245795	1.0000000000	36763.1623	LTO
73.9363036239	1.0000000000	36968.1518	LHS
74.1832789518	1.0000000000	37091.6395	RTO
74.6130160223	1.0000000000	37306.508	RHS
74.8451728306	1.0000000000	37422.5864	LTO
75.2699703946	1.0000000000	37634.9852	LHS
75.5070667094	1.0000000000	37753.5334	RTO
75.9386021556	1.0000000000	37969.3011	RHS
76.1410826959	1.0000000000	38070.5413	LTO
76.6118499521	1.0000000000	38305.925	LHS
76.8548266004	1.0000000000	38427.4133	RTO
77.3104078161	1.0000000000	38655.2039	RHS
77.5280743969	1.0000000000	38764.0372	LTO
77.9785935990	1.0000000000	38989.2968	LHS
78.2215702474	1.0000000000	39110.7851	RTO
78.6417173685	1.0000000000	39320.8587	RHS
78.8796320033	1.0000000000	39439.816	LTO
79.3402752325	1.0000000000	39670.1376	LHS
79.5933759078	1.0000000000	39796.688	RTO
80.0540191370	1.0000000000	40027.0096	RHS
80.3071198124	1.0000000000	40153.5599	LTO
80.7424529740	1.0000000000	40371.2265	LHS
80.9741204831	1.0000000000	40487.0602	RTO
81.4037914417	1.0000000000	40701.8957	RHS
81.6585963125	1.0000000000	40829.2982	LTO
82.0782749233	1.0000000000	41039.1375	LHS
82.3280836201	1.0000000000	41164.0418	RTO
82.7227813612	1.0000000000	41361.3907	RHS
82.9576015363	1.0000000000	41478.8008	LTO
83.3722839731	1.0000000000	41686.142	LHS
83.6270888439	1.0000000000	41813.5444	RTO
84.0467674547	1.0000000000	42023.3837	RHS
84.2865838037	1.0000000000	42143.2919	LTO
84.7312432841	1.0000000000	42365.6216	LHS
84.9760558071	1.0000000000	42488.0279	RTO
85.4057267657	1.0000000000	42702.8634	RHS
85.6455431147	1.0000000000	42822.7716	LTO
86.1051911170	1.0000000000	43052.5956	LHS
86.3151479756	1.0000000000	43157.574	RTO
86.7250693450	1.0000000000	43362.5347	RHS
86.9800204406	1.0000000000	43490.0102	LTO
87.4049389333	1.0000000000	43702.4695	LHS
87.6648890700	1.0000000000	43832.4445	RTO
88.1198018092	1.0000000000	44059.9009	RHS
88.3147644118	1.0000000000	44157.3822	LTO
88.7896733154	1.0000000000	44394.8367	LHS
89.0096311233	1.0000000000	44504.8156	RTO
89.4545457804	1.0000000000	44727.2729	RHS
89.6645055062	1.0000000000	44832.2528	LTO
90.1144192043	1.0000000000	45057.2096	LHS
90.3543731767	1.0000000000	45177.1866	RTO
90.7592955050	1.0000000000	45379.6478	RHS
91.0242446828	1.0000000000	45512.1223	LTO
91.4690819267	1.0000000000	45734.541	LHS
91.6789212321	1.0000000000	45839.4606	RTO
92.0985998428	1.0000000000	46049.2999	RHS
92.3384161918	1.0000000000	46169.2081	LTO
92.7880718462	1.0000000000	46394.0359	LHS
93.0278881952	1.0000000000	46513.9441	RTO
93.4725476757	1.0000000000	46736.2738	RHS
93.7073678507	1.0000000000	46853.6839	LTO
94.1620196790	1.0000000000	47081.0098	LHS
94.4118283759	1.0000000000	47205.9142	RTO
94.8564878564	1.0000000000	47428.2439	RHS
95.0563348139	1.0000000000	47528.1674	LTO
95.5309713379	1.0000000000	47765.4857	LHS
95.7657915130	1.0000000000	47882.8958	RTO
96.1904662977	1.0000000000	48095.2331	RHS
96.4352788206	1.0000000000	48217.6394	LTO
96.8955680943	1.0000000000	48447.784	LHS
97.0807806649	1.0000000000	48540.3903	RTO
97.5212862383	1.0000000000	48760.6431	RHS
97.7966022216	1.0000000000	48898.3011	LTO
98.2220905595	1.0000000000	49111.0453	LHS
98.4473490914	1.0000000000	49223.6745	RTO
98.8828489196	1.0000000000	49441.4245	RHS
99.1481534127	1.0000000000	49574.0767	LTO
99.5936647312	1.0000000000	49796.8324	LHS
99.8439519888	1.0000000000	49921.976	RTO
100.2744460719	1.0000000000	50137.223	RHS
100.5047103489	1.0000000000	50252.3552	LTO
100.9552274125	1.0000000000	50477.6137	LHS
101.1754801992	1.0000000000	50587.7401	RTO
101.6410144984	1.0000000000	50820.5072	RHS
101.8912615261	1.0000000000	50945.6308	LTO
102.3816368116	1.0000000000	51190.8184	LHS
102.5717823305	1.0000000000	51285.8912	RTO
103.0121193215	1.0000000000	51506.0597	RHS
103.2623107937	1.0000000000	51631.1554	LTO
103.7176592731	1.0000000000	51858.8296	LHS
103.8877894742	1.0000000000	51943.8947	RTO
104.3581494420	1.0000000000	52179.0747	RHS
104.5983332553	1.0000000000	52299.1666	LTO
105.0286625875	1.0000000000	52514.3313	LHS
105.2538349124	1.0000000000	52626.9175	RTO
105.7141872213	1.0000000000	52857.0936	RHS
105.9643786935	1.0000000000	52982.1893	LTO
106.4247310023	1.0000000000	53212.3655	LHS
106.6799263040	1.0000000000	53339.9632	RTO
107.0901178303	1.0000000000	53545.0589	RHS
107.3549150490	1.0000000000	53677.4575	LTO
107.8145630512	1.0000000000	53907.2815	LHS
108.0343947045	1.0000000000	54017.1974	RTO
108.4840503588	1.0000000000	54242.0252	RHS
108.7538437515	1.0000000000	54376.9219	LTO
109.2534611452	1.0000000000	54626.7306	LHS
109.4333234070	1.0000000000	54716.6617	RTO
109.8879752353	1.0000000000	54943.9876	RHS
110.1327877582	1.0000000000	55066.3939	LTO
110.5974319344	1.0000000000	55298.716	LHS
110.8222597616	1.0000000000	55411.1299	RTO
111.2919001118	1.0000000000	55645.9501	RHS
111.5267202868	1.0000000000	55763.3601	LTO
111.9813721151	1.0000000000	55990.6861	LHS
112.2012037684	1.0000000000	56100.6019	RTO
112.6164680237	1.0000000000	56308.234	RHS
112.8916786431	1.0000000000	56445.8393	LTO
113.3720462697	1.0000000000	56686.0231	LHS
113.5872109358	1.0000000000	56793.6055	RTO
114.0325517563	1.0000000000	57016.2759	RHS
114.3077623758	1.0000000000	57153.8812	LTO
114.7681146846	1.0000000000	57384.0573	LHS
114.9682678624	1.0000000000	57484.1339	RTO
115.3985971945	1.0000000000	57699.2986	RHS
115.6638001551	1.0000000000	57831.9001	LTO
116.1091409756	1.0000000000	58054.5705	LHS
116.3443209594	1.0000000000	58172.1605	RTO
116.7996694388	1.0000000000	58399.8347	RHS
117.0448570816	1.0000000000	58522.4285	LTO
117.4651710994	1.0000000000	58732.5855	LHS
117.6949951005	1.0000000000	58847.4976	RTO
118.0896928416	1.0000000000	59044.8464	RHS
118.3594862342	1.0000000000	59179.7431	LTO
118.8391189322	1.0000000000	59419.5595	LHS
119.0489582376	1.0000000000	59524.4791	RTO
119.4686368484	1.0000000000	59734.3184	RHS
119.7334340670	1.0000000000	59866.717	LTO
120.2130667650	1.0000000000	60106.5334	LHS
120.4029213747	1.0000000000	60201.4607	RTO
120.8475808551	1.0000000000	60423.7904	RHS
121.1123780738	1.0000000000	60556.189	LTO
121.5470452064	1.0000000000	60773.5226	LHS
121.7768692075	1.0000000000	60888.4346	RTO
122.2365172098	1.0000000000	61118.2586	RHS
122.4813297327	1.0000000000	61240.6649	LTO
122.9313605069	1.0000000000	61465.6803	LHS
123.1815519791	1.0000000000	61590.776	RTO
123.6068774818	1.0000000000	61803.4387	RHS
123.8620727835	1.0000000000	61931.0364	LTO
124.3124174334	1.0000000000	62156.2087	LHS
124.5075667817	1.0000000000	62253.7834	RTO
124.9428999434	1.0000000000	62471.45	RHS
125.1980952450	1.0000000000	62599.0476	LTO
125.6784628716	1.0000000000	62839.2314	LHS
125.8886237083	1.0000000000	62944.3119	RTO
126.2939338932	1.0000000000	63146.9669	RHS
126.5641406832	1.0000000000	63282.0703	LTO
126.9894661859	1.0000000000	63494.7331	LHS
127.2096346815	1.0000000000	63604.8173	RTO
127.6249525253	1.0000000000	63812.4763	RHS
127.8851516564	1.0000000000	63942.5758	LTO
128.2898800229	1.0000000000	64144.94	LHS
128.5147078501	1.0000000000	64257.3539	RTO
128.9693596784	1.0000000000	64484.6798	RHS
129.2341568971	1.0000000000	64617.0784	LTO
129.6288546382	1.0000000000	64814.4273	LHS
129.8536824653	1.0000000000	64926.8412	RTO
130.2433840325	1.0000000000	65121.692	RHS
130.4981889033	1.0000000000	65249.0945	LTO
130.9278598619	1.0000000000	65463.9299	LHS
131.1726723849	1.0000000000	65586.3362	RTO
131.5573777781	1.0000000000	65778.6889	RHS
131.7921979531	1.0000000000	65896.099	LTO
132.2818229990	1.0000000000	66140.9115	LHS
132.4716776086	1.0000000000	66235.8388	RTO
132.9263294370	1.0000000000	66463.1647	RHS
133.1661917190	1.0000000000	66583.0959	LTO
133.5815095628	1.0000000000	66790.7548	LHS
133.8066818878	1.0000000000	66903.3409	RTO
134.1919767550	1.0000000000	67095.9884	RHS
134.4721912039	1.0000000000	67236.0956	LTO
134.8574860711	1.0000000000	67428.743	LHS
135.0776545666	1.0000000000	67538.8273	RTO
135.5229953871	1.0000000000	67761.4977	RHS
135.7631792004	1.0000000000	67881.5896	LTO
136.1985123620	1.0000000000	68099.2562	LHS
136.4336923459	1.0000000000	68216.8462	RTO
136.8540140192	1.0000000000	68427.007	RHS
137.0541671969	1.0000000000	68527.0836	LTO
137.5545501413	1.0000000000	68777.2751	LHS
137.8247569313	1.0000000000	68912.3785	RTO
138.2500824341	1.0000000000	69125.0412	RHS
138.5053332912	1.0000000000	69252.6666	LTO
138.9508446098	1.0000000000	69475.4223	LHS
139.1610859061	1.0000000000	69580.543	RTO
139.6015914795	1.0000000000	69800.7957	RHS
139.8318557565	1.0000000000	69915.9279	LTO
140.2523383493	1.0000000000	70126.1692	LHS
140.4926141166	1.0000000000	70246.3071	RTO
140.9781713963	1.0000000000	70489.0857	RHS
141.2084356733	1.0000000000	70604.2178	LTO
141.6789757176	1.0000000000	70839.4879	LHS
141.9042342494	1.0000000000	70952.1171	RTO
142.3597570583	1.0000000000	71179.8785	RHS
142.5950270804	1.0000000000	71297.5135	LTO
143.0355326538	1.0000000000	71517.7663	LHS
143.2858199114	1.0000000000	71642.91	RTO
143.7109496716	1.0000000000	71855.4748	RHS
143.9555283717	1.0000000000	71977.7642	LTO
144.4297115657	1.0000000000	72214.8558	LHS
144.6543246577	1.0000000000	72327.1623	RTO
145.1035508415	1.0000000000	72551.7754	RHS
145.3830693559	1.0000000000	72691.5347	LTO
145.8073385295	1.0000000000	72903.6693	LHS
146.0519172296	1.0000000000	73025.9586	RTO
146.4811778053	1.0000000000	73240.5889	RHS
146.7157737013	1.0000000000	73357.8869	LTO
147.1600084831	1.0000000000	73580.0042	LHS
147.4245527913	1.0000000000	73712.2764	RTO
147.8488219650	1.0000000000	73924.411	RHS
148.0983920671	1.0000000000	74049.196	LTO
148.5625924571	1.0000000000	74281.2962	LHS
148.7971883531	1.0000000000	74398.5942	RTO
149.2328872255	1.0000000000	74616.4436	RHS
149.4733013205	1.0000000000	74736.6507	LTO
149.9691553915	1.0000000000	74984.5777	LHS
150.1745090976	1.0000000000	75087.2545	RTO
150.6453200337	1.0000000000	75322.66	RHS
150.8857341287	1.0000000000	75442.8671	LTO
151.2914329140	1.0000000000	75645.7165	LHS
151.5318470090	1.0000000000	75765.9235	RTO
151.9976493181	1.0000000000	75998.8247	RHS
152.2230375322	1.0000000000	76111.5188	LTO
152.6838312143	1.0000000000	76341.9156	LHS
152.9242453093	1.0000000000	76462.1227	RTO
153.3750217374	1.0000000000	76687.5109	RHS
153.6154358324	1.0000000000	76807.7179	LTO
154.1110315293	1.0000000000	77055.5158	LHS
154.3556102294	1.0000000000	77177.8051	RTO
154.8048364133	1.0000000000	77402.4182	RHS
155.0444237113	1.0000000000	77522.2119	LTO
155.4936498952	1.0000000000	77746.8249	LHS
155.7332371932	1.0000000000	77866.6186	RTO
156.1974375832	1.0000000000	78098.7188	RHS
156.4470076853	1.0000000000	78223.5038	LTO
156.8662854569	1.0000000000	78433.1427	LHS
157.1258383631	1.0000000000	78562.9192	RTO
157.5301419286	1.0000000000	78765.071	RHS
157.7248066083	1.0000000000	78862.4033	LTO
158.1790241941	1.0000000000	79089.5121	LHS
158.4186114922	1.0000000000	79209.3057	RTO
158.8279064597	1.0000000000	79413.9532	RHS
159.0724851598	1.0000000000	79536.2426	LTO
159.5274629305	1.0000000000	79763.7315	LHS
159.7777501881	1.0000000000	79888.8751	RTO
160.2032385260	1.0000000000	80101.6193	RHS
160.4485200384	1.0000000000	80224.26	LTO
160.9140543376	1.0000000000	80457.0272	LHS
161.1343071243	1.0000000000	80567.1536	RTO
161.6098529137	1.0000000000	80804.9265	RHS
161.8100827198	1.0000000000	80905.0414	LTO
162.2856285092	1.0000000000	81142.8143	LHS
162.5409215120	1.0000000000	81270.4608	RTO
162.9964443208	1.0000000000	81498.2222	RHS
163.2217028526	1.0000000000	81610.8514	LTO
163.6672141712	1.0000000000	81833.6071	LHS
163.9074899385	1.0000000000	81953.745	RTO
164.3429897667	1.0000000000	82171.4949	RHS
164.5629987535	1.0000000000	82281.4994	LTO
165.0569584440	1.0000000000	82528.4792	LHS
165.3164120188	1.0000000000	82658.206	RTO
165.7854242503	1.0000000000	82892.7121	RHS
166.0598463006	1.0000000000	83029.9232	LTO
166.4639951383	1.0000000000	83231.9976	LHS
166.6785432867	1.0000000000	83339.2716	RTO
167.1226080591	1.0000000000	83561.304	RHS
167.3920406175	1.0000000000	83696.0203	LTO
167.8111579307	1.0000000000	83905.579	LHS
168.0805904892	1.0000000000	84040.2952	RTO
168.5246552615	1.0000000000	84262.3276	RHS
168.7591613772	1.0000000000	84379.5807	LTO
169.2331631005	1.0000000000	84616.5816	LHS
169.4776481999	1.0000000000	84738.8241	RTO
169.9173898668	1.0000000000	84958.6949	RHS
170.1376426535	1.0000000000	85068.8213	LTO
170.6382171687	1.0000000000	85319.1086	LHS
170.8634757006	1.0000000000	85431.7379	RTO
171.2989755288	1.0000000000	85649.4878	RHS
171.5642800218	1.0000000000	85782.14	LTO
172.0348200661	1.0000000000	86017.41	LHS
172.2650843431	1.0000000000	86132.5422	RTO
172.7005841713	1.0000000000	86350.2921	RHS
172.9558771741	1.0000000000	86477.9386	LTO
173.4113999829	1.0000000000	86705.7	LHS
173.6716987308	1.0000000000	86835.8494	RTO
174.1021928139	1.0000000000	87051.0964	RHS
174.3775087973	1.0000000000	87188.7544	LTO
174.8530545867	1.0000000000	87426.5273	LHS
175.0966659358	0.0000000000	87548.333	LS-Sync
175.1016194884	1.0000000000	87550.8097	RTO
175.5226714550	1.0000000000	87761.3357	RHS
175.7753026350	1.0000000000	87887.6513	LTO
176.2260759169	1.0000000000	88113.038	LHS
176.4539393341	1.0000000000	88226.9697	RTO
176.9245268262	1.0000000000	88462.2634	RHS
177.1573437960	1.0000000000	88578.6719	LTO
177.5982099728	1.0000000000	88799.105	LHS
177.8260733901	1.0000000000	88913.0367	RTO
178.2966608822	1.0000000000	89148.3304	RHS
178.5047100892	1.0000000000	89252.355	LTO
178.9505298186	1.0000000000	89475.2649	LHS
179.2180216562	1.0000000000	89609.0108	RTO
179.6093523076	1.0000000000	89804.6762	RHS
179.8570299350	1.0000000000	89928.515	LTO
180.3251982990	1.0000000000	90162.5991	LHS
180.5718032114	1.0000000000	90285.9016	RTO
180.9895217364	1.0000000000	90494.7609	RHS
181.2059301289	1.0000000000	90602.9651	LTO
181.7243037202	1.0000000000	90862.1519	LHS
181.9507776193	1.0000000000	90975.3888	RTO
182.4087581708	1.0000000000	91204.3791	RHS
182.6251665633	1.0000000000	91312.5833	LTO
183.0831471149	1.0000000000	91541.5736	LHS
183.3498830405	1.0000000000	91674.9415	RTO
183.9085186583	1.0000000000	91954.2593	RHS
185.0227689514	0.0000000000	92511.3845	TrialEnd
185.4935717220	1.0000000000	92746.7859	LTO
186.4775252244	1.0000000000	93238.7626	LHS
187.2054500093	1.0000000000	93602.725	RTO
187.7677091536	1.0000000000	93883.8546	RHS
188.5257549641	1.0000000000	94262.8775	LTO
188.6361987245	1.0000000000	94318.0994	LHS
