onset	duration	sample	value
44.5645991281	1.0000000000	22282.2996	LTO
45.0440488120	1.0000000000	22522.0244	LHS
45.1888825707	1.0000000000	22594.4413	RTO
45.6283781143	1.0000000000	22814.1891	RHS
45.7632233379	1.0000000000	22881.6117	LTO
46.2376787543	1.0000000000	23118.8394	LHS
46.4024895832	1.0000000000	23201.2448	RTO
46.8469793943	1.0000000000	23423.4897	RHS
46.9818246179	1.0000000000	23490.9123	LTO
47.4464061123	1.0000000000	23723.2031	LHS
47.5763315668	1.0000000000	23788.1658	RTO
48.0360677906	1.0000000000	24018.0339	RHS
48.1709903780	1.0000000000	24085.4952	LTO
48.6157352032	1.0000000000	24307.8676	LHS
48.7706463221	1.0000000000	24385.3232	RTO
49.2403768116	1.0000000000	24620.1884	RHS
49.3952879305	1.0000000000	24697.644	LTO
49.8550241543	1.0000000000	24927.5121	LHS
50.0049381403	1.0000000000	25002.4691	RTO
50.4796657627	1.0000000000	25239.8329	RHS
50.5945998187	1.0000000000	25297.2999	LTO
51.0443417767	1.0000000000	25522.1709	LHS
51.1942557627	1.0000000000	25597.1279	RTO
51.6839747837	1.0000000000	25841.9874	RHS
51.8089031054	1.0000000000	25904.4516	LTO
52.2636421963	1.0000000000	26131.8211	LHS
52.4185533152	1.0000000000	26209.2767	RTO
52.9088621330	1.0000000000	26454.4311	RHS
53.0189465052	1.0000000000	26509.4733	LTO
53.4943108400	1.0000000000	26747.1554	LHS
53.6594373985	1.0000000000	26829.7187	RTO
54.1297978982	1.0000000000	27064.8989	RHS
54.2498899406	1.0000000000	27124.945	LTO
54.7302581105	1.0000000000	27365.1291	LHS
54.8853769987	1.0000000000	27442.6885	RTO
55.3357221580	1.0000000000	27667.8611	RHS
55.4708257058	1.0000000000	27735.4129	LTO
55.9561977108	1.0000000000	27978.0989	LHS
56.0963050937	1.0000000000	28048.1525	RTO
56.5416464179	1.0000000000	28270.8232	RHS
56.6717461306	1.0000000000	28335.8731	LTO
57.1571181356	1.0000000000	28578.5591	LHS
57.3172408589	1.0000000000	28658.6204	RTO
57.7674425048	1.0000000000	28883.7213	RHS
57.8972934608	1.0000000000	28948.6467	LTO
58.3767431448	1.0000000000	29188.3716	LHS
58.5365597061	1.0000000000	29268.2799	RTO
59.0010265874	1.0000000000	29500.5133	RHS
59.1358718110	1.0000000000	29567.9359	LTO
59.6003386923	1.0000000000	29800.1693	LHS
59.7301896483	1.0000000000	29865.0948	RTO
60.2046450647	1.0000000000	30102.3225	RHS
60.3394902883	1.0000000000	30169.7451	LTO
60.7939686346	1.0000000000	30396.9843	LHS
60.9637737309	1.0000000000	30481.8869	RTO
61.4532119500	1.0000000000	30726.606	RHS
61.5880571736	1.0000000000	30794.0286	LTO
62.0475297873	1.0000000000	31023.7649	LHS
62.1923635460	1.0000000000	31096.1818	RTO
62.6917903001	1.0000000000	31345.8952	RHS
62.8266355237	1.0000000000	31413.3178	LTO
63.2723502599	1.0000000000	31636.1751	LHS
63.4277073801	1.0000000000	31713.8537	RTO
63.9088133006	1.0000000000	31954.4067	RHS
64.0441243408	1.0000000000	32022.0622	LTO
64.5001726614	1.0000000000	32250.0863	LHS
64.6705643416	1.0000000000	32335.2822	RTO
65.1616933021	1.0000000000	32580.8467	RHS
65.2619237023	1.0000000000	32630.9619	LTO
65.7380181028	1.0000000000	32869.0091	LHS
65.8933752230	1.0000000000	32946.6876	RTO
66.3444120236	1.0000000000	33172.206	RHS
66.4747115437	1.0000000000	33237.3558	LTO
66.9658405043	1.0000000000	33482.9203	LHS
67.1111745845	1.0000000000	33555.5873	RTO
67.5772459451	1.0000000000	33788.623	RHS
67.7075454652	1.0000000000	33853.7727	LTO
68.1834416629	1.0000000000	34091.7208	LHS
68.3331265870	1.0000000000	34166.5633	RTO
68.7871708564	1.0000000000	34393.5854	RHS
68.9168977906	1.0000000000	34458.4489	LTO
69.3909000499	1.0000000000	34695.45	LHS
69.5455744714	1.0000000000	34772.7872	RTO
69.9996187409	1.0000000000	34999.8094	RHS
70.1293456750	1.0000000000	35064.6728	LTO
70.6083374318	1.0000000000	35304.1687	LHS
70.7330748685	1.0000000000	35366.5374	RTO
71.2120666253	1.0000000000	35606.0333	RHS
71.3517725544	1.0000000000	35675.8863	LTO
71.8157958188	1.0000000000	35907.8979	LHS
71.9654807428	1.0000000000	35982.7404	RTO
72.4444724996	1.0000000000	36222.2362	RHS
72.5692099363	1.0000000000	36284.605	LTO
73.0182647083	1.0000000000	36509.1324	LHS
73.1779286272	1.0000000000	36588.9643	RTO
73.6529295092	1.0000000000	36826.4648	RHS
73.8031309621	1.0000000000	36901.5655	LTO
74.2587420359	1.0000000000	37129.371	LHS
74.4089434888	1.0000000000	37204.4717	RTO
74.8895881381	1.0000000000	37444.7941	RHS
75.0247694458	1.0000000000	37512.3847	LTO
75.4803805196	1.0000000000	37740.1903	LHS
75.6456021178	1.0000000000	37822.8011	RTO
76.1162333369	1.0000000000	38058.1167	RHS
76.2163676389	1.0000000000	38108.1838	LTO
76.6920055731	1.0000000000	38346.0028	LHS
76.8472137411	1.0000000000	38423.6069	RTO
77.3328651055	1.0000000000	38666.4326	RHS
77.4279926924	1.0000000000	38713.9963	LTO
77.9086373417	1.0000000000	38954.3187	LHS
78.0638455097	1.0000000000	39031.9228	RTO
78.5244632987	1.0000000000	39262.2316	RHS
78.6443607178	1.0000000000	39322.1804	LTO
79.1278801579	1.0000000000	39563.9401	LHS
79.2724375163	1.0000000000	39636.2188	RTO
79.7310332739	1.0000000000	39865.5166	RHS
79.8755906323	1.0000000000	39937.7953	LTO
80.3541253359	1.0000000000	40177.0627	LHS
80.5086521673	1.0000000000	40254.3261	RTO
80.9473089789	1.0000000000	40473.6545	RHS
81.0868816008	1.0000000000	40543.4408	LTO
81.5704010409	1.0000000000	40785.2005	LHS
81.7049889263	1.0000000000	40852.4945	RTO
82.1635846839	1.0000000000	41081.7923	RHS
82.2882030963	1.0000000000	41144.1015	LTO
82.7617530635	1.0000000000	41380.8765	LHS
82.9212646313	1.0000000000	41460.6323	RTO
83.3997993349	1.0000000000	41699.8997	RHS
83.5343872203	1.0000000000	41767.1936	LTO
84.0038844007	1.0000000000	42001.9422	LHS
84.1391174821	1.0000000000	42069.5587	RTO
84.6299634812	1.0000000000	42314.9817	RHS
84.7702051953	1.0000000000	42385.1026	LTO
85.2360080312	1.0000000000	42618.004	LHS
85.3962842758	1.0000000000	42698.1421	RTO
85.8821216423	1.0000000000	42941.0608	RHS
86.0073374584	1.0000000000	43003.6687	LTO
86.4831575595	1.0000000000	43241.5788	LHS
86.6434338042	1.0000000000	43321.7169	RTO
87.1142452727	1.0000000000	43557.1226	RHS
87.2244351909	1.0000000000	43612.2176	LTO
87.7052639247	1.0000000000	43852.632	LHS
87.8555229040	1.0000000000	43927.7615	RTO
88.3213257399	1.0000000000	44160.6629	RHS
88.4615674540	1.0000000000	44230.7837	LTO
88.9524134531	1.0000000000	44476.2067	LHS
89.1024045399	1.0000000000	44551.2023	RTO
89.5614383069	1.0000000000	44780.7192	RHS
89.6961547385	1.0000000000	44848.0774	LTO
90.1951044852	1.0000000000	45097.5522	LHS
90.3647473990	1.0000000000	45182.3737	RTO
90.8138021710	1.0000000000	45406.9011	RHS
90.9485186027	1.0000000000	45474.2593	LTO
91.4424788519	1.0000000000	45721.2394	LHS
91.5921637759	1.0000000000	45796.0819	RTO
92.0511975428	1.0000000000	46025.5988	RHS
92.1909034719	1.0000000000	46095.4517	LTO
92.6499372388	1.0000000000	46324.9686	LHS
92.7796641730	1.0000000000	46389.8321	RTO
93.2736244222	1.0000000000	46636.8122	RHS
93.4033513563	1.0000000000	46701.6757	LTO
93.8823431132	1.0000000000	46941.1716	LHS
94.0170595448	1.0000000000	47008.5298	RTO
94.5067471783	1.0000000000	47253.3736	RHS
94.6318430559	1.0000000000	47315.9215	LTO
95.0871920503	1.0000000000	47543.596	LHS
95.2473147736	1.0000000000	47623.6574	RTO
95.7276829435	1.0000000000	47863.8415	RHS
95.8627864913	1.0000000000	47931.3932	LTO
96.3231393208	1.0000000000	48161.5697	LHS
96.4782582090	1.0000000000	48239.1291	RTO
96.9536225438	1.0000000000	48476.8113	RHS
97.0637069161	1.0000000000	48531.8535	LTO
97.5690942615	1.0000000000	48784.5471	LHS
97.7292169848	1.0000000000	48864.6085	RTO
98.2045813196	1.0000000000	49102.2907	RHS
98.3146656919	1.0000000000	49157.3328	LTO
98.8000376969	1.0000000000	49400.0188	LHS
98.9451489149	1.0000000000	49472.5745	RTO
99.4255170848	1.0000000000	49712.7585	RHS
99.5605440189	1.0000000000	49780.272	LTO
100.0504505998	1.0000000000	50025.2253	LHS
100.2104200956	1.0000000000	50105.21	RTO
100.6703323961	1.0000000000	50335.1662	RHS
100.7953085647	1.0000000000	50397.6543	LTO
101.2902141924	1.0000000000	50645.1071	LHS
101.4301875012	1.0000000000	50715.0938	RTO
101.9200940822	1.0000000000	50960.047	RHS
102.0500692975	1.0000000000	51025.0346	LTO
102.5249787382	1.0000000000	51262.4894	LHS
102.6699510938	1.0000000000	51334.9755	RTO
103.1498595813	1.0000000000	51574.9298	RHS
103.2898328901	1.0000000000	51644.9164	LTO
103.7647423308	1.0000000000	51882.3712	LHS
103.9147137331	1.0000000000	51957.3569	RTO
104.3946222206	1.0000000000	52197.3111	RHS
104.5295964827	1.0000000000	52264.7982	LTO
105.0145040169	1.0000000000	52507.252	LHS
105.1844716062	1.0000000000	52592.2358	RTO
105.6693791404	1.0000000000	52834.6896	RHS
105.7843572155	1.0000000000	52892.1786	LTO
106.2442695160	1.0000000000	53122.1348	LHS
106.4042390118	1.0000000000	53202.1195	RTO
106.8891465460	1.0000000000	53444.5733	RHS
106.9941265276	1.0000000000	53497.0633	LTO
107.4840331085	1.0000000000	53742.0166	LHS
107.6540006979	1.0000000000	53827.0003	RTO
108.1239110918	1.0000000000	54061.9555	RHS
108.2338901202	1.0000000000	54116.9451	LTO
108.7387938414	1.0000000000	54369.3969	LHS
108.9037623839	1.0000000000	54451.8812	RTO
109.3586756377	1.0000000000	54679.3378	RHS
109.4836518063	1.0000000000	54741.8259	LTO
109.9635938122	1.0000000000	54981.7969	LHS
110.1287203706	1.0000000000	55064.3602	RTO
110.5790655299	1.0000000000	55289.5328	RHS
110.7041614075	1.0000000000	55352.0807	LTO
111.1895334125	1.0000000000	55594.7667	LHS
111.3446523007	1.0000000000	55672.3262	RTO
111.8250204706	1.0000000000	55912.5102	RHS
111.9551201833	1.0000000000	55977.5601	LTO
112.4254806830	1.0000000000	56212.7403	LHS
112.5856034063	1.0000000000	56292.8017	RTO
113.0759792464	1.0000000000	56537.9896	RHS
113.1960712889	1.0000000000	56598.0356	LTO
113.6564241184	1.0000000000	56828.2121	LHS
113.8415660172	1.0000000000	56920.783	RTO
114.3319418574	1.0000000000	57165.9709	RHS
114.4570377349	1.0000000000	57228.5189	LTO
114.9123867293	1.0000000000	57456.1934	LHS
115.0825171228	1.0000000000	57541.2586	RTO
115.5819133867	1.0000000000	57790.9567	RHS
115.6767681411	1.0000000000	57838.3841	LTO
116.1710113350	1.0000000000	58085.5057	LHS
116.3307667108	1.0000000000	58165.3834	RTO
116.8100328382	1.0000000000	58405.0164	RHS
116.9098799480	1.0000000000	58454.94	LTO
117.3991307864	1.0000000000	58699.5654	LHS
117.5738632287	1.0000000000	58786.9316	RTO
118.0281675786	1.0000000000	59014.0838	RHS
118.1629611769	1.0000000000	59081.4806	LTO
118.6621967263	1.0000000000	59331.0984	LHS
118.8269444576	1.0000000000	59413.4722	RTO
119.2712640965	1.0000000000	59635.632	RHS
119.3910806283	1.0000000000	59695.5403	LTO
119.8753391112	1.0000000000	59937.6696	LHS
120.0400868425	1.0000000000	60020.0434	RTO
120.4996705382	1.0000000000	60249.8353	RHS
120.6347740860	1.0000000000	60317.387	LTO
121.1101384208	1.0000000000	60555.0692	LHS
121.2702611441	1.0000000000	60635.1306	RTO
121.7556331491	1.0000000000	60877.8166	RHS
121.8957405320	1.0000000000	60947.8703	LTO
122.3510895264	1.0000000000	61175.5448	LHS
122.5162160848	1.0000000000	61258.108	RTO
122.9965842547	1.0000000000	61498.2921	RHS
123.1266839674	1.0000000000	61563.342	LTO
123.5820329618	1.0000000000	61791.0165	LHS
123.7421556851	1.0000000000	61871.0778	RTO
124.2175200199	1.0000000000	62108.76	RHS
124.3376120624	1.0000000000	62168.806	LTO
124.7879572216	1.0000000000	62393.9786	LHS
124.9580876152	1.0000000000	62479.0438	RTO
125.4384557851	1.0000000000	62719.2279	RHS
125.5585478275	1.0000000000	62779.2739	LTO
126.0180969818	1.0000000000	63009.0485	LHS
126.1928963457	1.0000000000	63096.4482	RTO
126.6773402972	1.0000000000	63338.6701	RHS
126.7722313805	1.0000000000	63386.1157	LTO
127.2616695995	1.0000000000	63630.8348	LHS
127.4214861608	1.0000000000	63710.7431	RTO
127.8859530421	1.0000000000	63942.9765	RHS
128.0058154631	1.0000000000	64002.9077	LTO
128.4902594145	1.0000000000	64245.1297	LHS
128.6600645109	1.0000000000	64330.0323	RTO
129.1045543221	1.0000000000	64552.2772	RHS
129.2294110106	1.0000000000	64614.7055	LTO
129.7188492296	1.0000000000	64859.4246	LHS
129.8836600585	1.0000000000	64941.83	RTO
130.3281498696	1.0000000000	65164.0749	RHS
130.4480122906	1.0000000000	65224.0061	LTO
130.9485959625	1.0000000000	65474.298	LHS
131.1098933786	1.0000000000	65554.9467	RTO
131.5786639941	1.0000000000	65789.332	RHS
131.6945965119	1.0000000000	65847.2983	LTO
132.1784887603	1.0000000000	66089.2444	LHS
132.3297050878	1.0000000000	66164.8525	RTO
132.8135973362	1.0000000000	66406.7987	RHS
132.9496920310	1.0000000000	66474.846	LTO
133.4083815580	1.0000000000	66704.1908	LHS
133.5747195184	1.0000000000	66787.3598	RTO
134.0787739437	1.0000000000	67039.387	RHS
134.1997470058	1.0000000000	67099.8735	LTO
134.6685176213	1.0000000000	67334.2588	LHS
134.8449366702	1.0000000000	67422.4683	RTO
135.3187478300	1.0000000000	67659.3739	RHS
135.4397208921	1.0000000000	67719.8604	LTO
135.9034509634	1.0000000000	67951.7255	LHS
136.0746092131	1.0000000000	68037.3046	RTO
136.5549773830	1.0000000000	68277.4887	RHS
136.6600579201	1.0000000000	68330.029	LTO
137.1454299252	1.0000000000	68572.715	LHS
137.3055526485	1.0000000000	68652.7763	RTO
137.8009323237	1.0000000000	68900.4662	RHS
137.8859975204	1.0000000000	68942.9988	LTO
138.3813771957	1.0000000000	69190.6886	LHS
138.5515075892	1.0000000000	69275.7538	RTO
139.0118604187	1.0000000000	69505.9302	RHS
139.1419601314	1.0000000000	69570.9801	LTO
139.6273321364	1.0000000000	69813.6661	LHS
139.8124740352	1.0000000000	69906.237	RTO
140.2678230296	1.0000000000	70133.9115	RHS
140.3829112370	1.0000000000	70191.4556	LTO
140.8882985824	1.0000000000	70444.1493	LHS
141.0484213057	1.0000000000	70524.2107	RTO
141.4933320896	1.0000000000	70746.666	RHS
141.6131945106	1.0000000000	70806.5973	LTO
142.0976384620	1.0000000000	71048.8192	LHS
142.2574550233	1.0000000000	71128.7275	RTO
142.7269161722	1.0000000000	71363.4581	RHS
142.8567671282	1.0000000000	71428.3836	LTO
143.3312225446	1.0000000000	71665.6113	LHS
143.4810505708	1.0000000000	71740.5253	RTO
143.9555059872	1.0000000000	71977.753	RHS
144.0903512108	1.0000000000	72045.1756	LTO
144.5348410220	1.0000000000	72267.4205	LHS
144.6946575833	1.0000000000	72347.3288	RTO
145.1691129997	1.0000000000	72584.5565	RHS
145.2839811531	1.0000000000	72641.9906	LTO
145.7334652318	1.0000000000	72866.7326	LHS
145.8982760606	1.0000000000	72949.138	RTO
146.3977028147	1.0000000000	73198.8514	RHS
146.5026015682	1.0000000000	73251.3008	LTO
146.9679582328	1.0000000000	73483.9791	LHS
147.1430924614	1.0000000000	73571.5462	RTO
147.6284644664	1.0000000000	73814.2322	RHS
147.7235373334	1.0000000000	73861.7687	LTO
148.2189170086	1.0000000000	74109.4585	LHS
148.3840435670	1.0000000000	74192.0218	RTO
148.8443963965	1.0000000000	74422.1982	RHS
148.9594846039	1.0000000000	74479.7423	LTO
149.4498604440	1.0000000000	74724.9302	LHS
149.6199908375	1.0000000000	74809.9954	RTO
150.0603283266	1.0000000000	75030.1642	RHS
150.1804203691	1.0000000000	75090.2102	LTO
150.6758000443	1.0000000000	75337.9	LHS
150.8409266027	1.0000000000	75420.4633	RTO
151.3012794322	1.0000000000	75650.6397	RHS
151.4213714747	1.0000000000	75710.6857	LTO
151.9112996100	1.0000000000	75955.6498	LHS
152.0510855639	1.0000000000	76025.5428	RTO
152.5403364022	1.0000000000	76270.1682	RHS
152.6601529341	1.0000000000	76330.0765	LTO
153.1244419950	1.0000000000	76562.221	LHS
153.2642279488	1.0000000000	76632.114	RTO
153.7484864317	1.0000000000	76874.2432	RHS
153.8683029635	1.0000000000	76934.1515	LTO
154.3275996689	1.0000000000	77163.7998	LHS
154.4973397557	1.0000000000	77248.6699	RTO
154.9865905941	1.0000000000	77493.2953	RHS
155.1163918369	1.0000000000	77558.1959	LTO
155.5657038314	1.0000000000	77782.8519	LHS
155.7304515626	1.0000000000	77865.2258	RTO
156.2197024010	1.0000000000	78109.8512	RHS
156.3395189329	1.0000000000	78169.7595	LTO
156.8038079938	1.0000000000	78401.904	LHS
156.9686246027	1.0000000000	78484.3123	RTO
157.4740119481	1.0000000000	78737.006	RHS
157.5840963204	1.0000000000	78792.0482	LTO
158.0594606552	1.0000000000	79029.7303	LHS
158.2245872136	1.0000000000	79112.2936	RTO
158.7049553835	1.0000000000	79352.4777	RHS
158.8100359207	1.0000000000	79405.018	LTO
159.2954079257	1.0000000000	79647.704	LHS
159.4655383192	1.0000000000	79732.7692	RTO
159.9108796434	1.0000000000	79955.4398	RHS
160.0309716859	1.0000000000	80015.4858	LTO
160.5263513611	1.0000000000	80263.1757	LHS
160.6864740844	1.0000000000	80343.237	RTO
161.1418230788	1.0000000000	80570.9115	RHS
161.2669189564	1.0000000000	80633.4595	LTO
161.7472871263	1.0000000000	80873.6436	LHS
161.9224213549	1.0000000000	80961.2107	RTO
162.3773589441	1.0000000000	81188.6795	RHS
162.5022156327	1.0000000000	81251.1078	LTO
162.9766710490	1.0000000000	81488.3355	LHS
163.1215048077	1.0000000000	81560.7524	RTO
163.6109430267	1.0000000000	81805.4715	RHS
163.7308054477	1.0000000000	81865.4027	LTO
164.1852837939	1.0000000000	82092.6419	LHS
164.3550888903	1.0000000000	82177.5444	RTO
164.8345385743	1.0000000000	82417.2693	RHS
164.9544009952	1.0000000000	82477.2005	LTO
165.3988908064	1.0000000000	82699.4454	LHS
165.5686959028	1.0000000000	82784.348	RTO
166.0431513192	1.0000000000	83021.5757	RHS
166.1730022752	1.0000000000	83086.5011	LTO
166.6524519591	1.0000000000	83326.226	LHS
166.8022799854	1.0000000000	83401.14	RTO
167.2667468667	1.0000000000	83633.3734	RHS
167.3866092877	1.0000000000	83693.3046	LTO
167.8365234946	1.0000000000	83918.2617	LHS
168.0014920372	1.0000000000	84000.746	RTO
168.4863995714	1.0000000000	84243.1998	RHS
168.5813814595	1.0000000000	84290.6907	LTO
169.0712880405	1.0000000000	84535.644	LHS
169.2512537233	1.0000000000	84625.6269	RTO
169.7211641172	1.0000000000	84860.5821	RHS
169.8461402858	1.0000000000	84923.0701	LTO
170.3260487733	1.0000000000	85163.0244	LHS
170.4910173159	1.0000000000	85245.5087	RTO
170.9409315228	1.0000000000	85470.4658	RHS
171.0609086447	1.0000000000	85530.4543	LTO
171.5508152256	1.0000000000	85775.4076	LHS
171.7057856747	1.0000000000	85852.8928	RTO
172.1706970219	1.0000000000	86085.3485	RHS
172.2956731905	1.0000000000	86147.8366	LTO
172.7757396938	1.0000000000	86387.8698	LHS
172.9358624171	1.0000000000	86467.9312	RTO
173.4112267519	1.0000000000	86705.6134	RHS
173.5463302997	1.0000000000	86773.1651	LTO
174.0166907994	1.0000000000	87008.3454	LHS
174.1768135227	1.0000000000	87088.4068	RTO
174.6721931980	1.0000000000	87336.0966	RHS
174.8022929106	1.0000000000	87401.1465	LTO
175.2726534104	1.0000000000	87636.3267	LHS
175.4277722986	1.0000000000	87713.8861	RTO
175.9131443036	1.0000000000	87956.5722	RHS
176.0182248407	1.0000000000	88009.1124	LTO
176.5035968457	1.0000000000	88251.7984	LHS
176.6687234042	1.0000000000	88334.3617	RTO
177.1641030794	1.0000000000	88582.0515	RHS
177.2641797814	1.0000000000	88632.0899	LTO
177.7495517865	1.0000000000	88874.7759	LHS
177.9194870266	1.0000000000	88959.7435	RTO
178.3937607985	1.0000000000	89196.8804	RHS
178.5035926194	1.0000000000	89251.7963	LTO
