onset	duration	sample	value
16.7797252554	1.0000000000	8389.8626	RHS
16.9846077030	1.0000000000	8492.3039	LTO
17.5392894512	1.0000000000	8769.6447	LHS
17.7741546960	1.0000000000	8887.0773	RTO
18.2838622485	1.0000000000	9141.9311	RHS
18.4587618988	1.0000000000	9229.3809	LTO
18.9484809198	1.0000000000	9474.2405	LHS
19.1233805702	1.0000000000	9561.6903	RTO
19.7130422485	1.0000000000	9856.5211	RHS
19.8729505002	1.0000000000	9936.4753	LTO
20.4026465842	1.0000000000	10201.3233	LHS
20.5425663045	1.0000000000	10271.2832	RTO
21.1072423185	1.0000000000	10553.6212	RHS
21.2721477031	1.0000000000	10636.0739	LTO
21.7868495231	1.0000000000	10893.4248	LHS
21.9966087598	1.0000000000	10998.3044	RTO
22.5909265972	1.0000000000	11295.4633	RHS
22.7857030313	1.0000000000	11392.8515	LTO
23.2901240529	1.0000000000	11645.062	LHS
23.4499406142	1.0000000000	11724.9703	RTO
24.0442584516	1.0000000000	12022.1292	RHS
24.2390348857	1.0000000000	12119.5174	LTO
24.7784157801	1.0000000000	12389.2079	LHS
24.9132610037	1.0000000000	12456.6305	RTO
25.4876017709	1.0000000000	12743.8009	RHS
25.6274412620	1.0000000000	12813.7206	LTO
26.1818049591	1.0000000000	13090.9025	LHS
26.3266387178	1.0000000000	13163.3194	RTO
26.8810024148	1.0000000000	13440.5012	RHS
27.0559262543	1.0000000000	13527.9631	LTO
27.5766246244	1.0000000000	13788.3123	LHS
27.7568663679	1.0000000000	13878.4332	RTO
28.3326386041	1.0000000000	14166.3193	RHS
28.5329072080	1.0000000000	14266.4536	LTO
29.0886525837	1.0000000000	14544.3263	LHS
29.2338473216	1.0000000000	14616.9237	RTO
29.7445322615	1.0000000000	14872.2661	RHS
29.9347874351	1.0000000000	14967.3937	LTO
30.5305865317	1.0000000000	15265.2933	LHS
30.6807879846	1.0000000000	15340.394	RTO
31.2265199302	1.0000000000	15613.26	RHS
31.3767213831	1.0000000000	15688.3607	LTO
31.9775271948	1.0000000000	15988.7636	LHS
32.1477555081	1.0000000000	16073.8778	RTO
32.3329434868	0.0000000000	16166.4717	LS-Sync
32.7432579653	1.0000000000	16371.629	RHS
32.9584228747	1.0000000000	16479.2114	LTO
33.5188524063	1.0000000000	16759.4262	LHS
33.6789751296	1.0000000000	16839.4876	RTO
34.1843624750	1.0000000000	17092.1812	RHS
34.3244698579	1.0000000000	17162.2349	LTO
34.8949070597	1.0000000000	17447.4535	LHS
35.1050681340	1.0000000000	17552.5341	RTO
35.6254669847	1.0000000000	17812.7335	RHS
35.7955973782	1.0000000000	17897.7987	LTO
36.3510230747	1.0000000000	18175.5115	LHS
36.4861266225	1.0000000000	18243.0633	RTO
37.0315446487	1.0000000000	18515.7723	RHS
37.2016750423	1.0000000000	18600.8375	LTO
37.7065744420	1.0000000000	18853.2872	LHS
37.8564024682	1.0000000000	18928.2012	RTO
38.3808005600	1.0000000000	19190.4003	RHS
38.5206400512	1.0000000000	19260.32	LTO
39.0450381430	1.0000000000	19522.5191	LHS
39.1798833666	1.0000000000	19589.9417	RTO
39.6743158531	1.0000000000	19837.1579	RHS
39.8790808223	1.0000000000	19939.5404	LTO
40.4134674492	1.0000000000	20206.7337	LHS
40.5533069403	1.0000000000	20276.6535	RTO
41.0727107646	1.0000000000	20536.3554	RHS
41.2275330583	1.0000000000	20613.7665	LTO
41.7719082203	1.0000000000	20885.9541	LHS
41.9217362465	1.0000000000	20960.8681	RTO
42.4511286059	1.0000000000	21225.5643	RHS
42.6508993075	1.0000000000	21325.4497	LTO
43.1977739792	1.0000000000	21598.887	LHS
43.3270071857	1.0000000000	21663.5036	RTO
43.8290284879	1.0000000000	21914.5142	RHS
44.0328193135	1.0000000000	22016.4097	LTO
44.5646636634	1.0000000000	22282.3318	LHS
44.6988673779	1.0000000000	22349.4337	RTO
45.2307117277	1.0000000000	22615.3559	RHS
45.3847974740	1.0000000000	22692.3987	LTO
45.9663469033	1.0000000000	22983.1735	LHS
46.1353441733	1.0000000000	23067.6721	RTO
46.6821000470	1.0000000000	23341.05	RHS
46.8113332535	1.0000000000	23405.6666	LTO
47.3431776034	1.0000000000	23671.5888	LHS
47.4922928417	1.0000000000	23746.1464	RTO
48.0909352689	1.0000000000	24045.4676	RHS
48.2769681297	1.0000000000	24138.4841	LTO
48.8149550515	1.0000000000	24407.4775	LHS
48.9557366759	1.0000000000	24477.8683	RTO
49.5389748340	1.0000000000	24769.4874	RHS
49.7099239494	1.0000000000	24854.962	LTO
50.2127154650	1.0000000000	25106.3577	LHS
50.3786366652	1.0000000000	25189.3183	RTO
50.9266794173	1.0000000000	25463.3397	RHS
51.0875727023	1.0000000000	25543.7864	LTO
51.6004200483	1.0000000000	25800.21	LHS
51.8166204000	1.0000000000	25908.3102	RTO
52.2892444247	1.0000000000	26144.6222	RHS
52.4953889462	1.0000000000	26247.6945	LTO
52.9328175648	1.0000000000	26466.4088	LHS
53.1338956060	1.0000000000	26566.9478	RTO
53.6297502378	1.0000000000	26814.8751	RHS
53.8351041762	1.0000000000	26917.5521	LTO
54.3760365018	1.0000000000	27188.0183	LHS
54.5162782158	1.0000000000	27258.1391	RTO
55.0471932761	1.0000000000	27523.5966	RHS
55.1623918269	1.0000000000	27581.1959	LTO
55.6983155198	1.0000000000	27849.1578	LHS
55.9086780909	1.0000000000	27954.339	RTO
56.4245672532	1.0000000000	28212.2836	RHS
56.5848434978	1.0000000000	28292.4217	LTO
57.1908880477	1.0000000000	28595.444	LHS
57.3361383944	1.0000000000	28668.0692	RTO
57.8420102915	1.0000000000	28921.0051	RHS
58.0523728625	1.0000000000	29026.1864	LTO
58.6173150517	1.0000000000	29308.6575	LHS
58.7769789707	1.0000000000	29388.4895	RTO
59.3058657022	1.0000000000	29652.9329	RHS
59.4904771084	1.0000000000	29745.2386	LTO
60.0293428349	1.0000000000	30014.6714	LHS
60.2139542411	1.0000000000	30106.9771	RTO
60.7528199675	1.0000000000	30376.41	RHS
60.8975153941	1.0000000000	30448.7577	LTO
61.4463601154	1.0000000000	30723.1801	LHS
61.6160030293	1.0000000000	30808.0015	RTO
62.1997742329	1.0000000000	31099.8871	RHS
62.3893751367	1.0000000000	31194.6876	LTO
62.9232513656	1.0000000000	31461.6257	LHS
63.0380098074	1.0000000000	31519.0049	RTO
63.6021293018	1.0000000000	31801.0647	RHS
63.7987105277	1.0000000000	31899.3553	LTO
64.3279676743	1.0000000000	32163.9838	LHS
64.5043867231	1.0000000000	32252.1934	RTO
65.0437249582	1.0000000000	32521.8625	RHS
65.2100629186	1.0000000000	32605.0315	LTO
65.7443606094	1.0000000000	32872.1803	LHS
65.9258202025	1.0000000000	32962.9101	RTO
66.4802800704	1.0000000000	33240.14	RHS
66.6466180308	1.0000000000	33323.309	LTO
67.2161995314	1.0000000000	33608.0998	LHS
67.3825374917	1.0000000000	33691.2687	RTO
67.8513081073	1.0000000000	33925.6541	RHS
68.0831731429	1.0000000000	34041.5866	LTO
68.5620248470	1.0000000000	34281.0124	LHS
68.7233222631	1.0000000000	34361.6611	RTO
69.3172872147	1.0000000000	34658.6436	RHS
69.4668293096	1.0000000000	34733.4147	LTO
69.9603182227	1.0000000000	34980.1591	LHS
70.1846313650	1.0000000000	35092.3157	RTO
70.7030439606	1.0000000000	35351.522	RHS
70.9173876299	1.0000000000	35458.6938	LTO
71.4457696985	1.0000000000	35722.8848	LHS
71.5853423204	1.0000000000	35792.6712	RTO
72.1536022809	1.0000000000	36076.8011	RHS
72.3230833218	1.0000000000	36161.5417	LTO
72.8664195998	1.0000000000	36433.2098	LHS
73.0558395867	1.0000000000	36527.9198	RTO
73.6490232297	1.0000000000	36824.5116	RHS
73.8035500611	1.0000000000	36901.775	LTO
74.4130453624	1.0000000000	37206.5227	LHS
74.5581010248	1.0000000000	37279.0505	RTO
75.0933063999	1.0000000000	37546.6532	RHS
75.2783774174	1.0000000000	37639.1887	LTO
75.8085808731	1.0000000000	37904.2904	LHS
75.9986538100	1.0000000000	37999.3269	RTO
76.4888419105	1.0000000000	38244.421	RHS
76.7189302026	1.0000000000	38359.4651	LTO
77.2991528522	1.0000000000	38649.5764	LHS
77.4942277085	1.0000000000	38747.1139	RTO
78.0694484387	1.0000000000	39034.7242	RHS
78.2245079399	1.0000000000	39112.254	LTO
78.7447075568	1.0000000000	39372.3538	LHS
78.9097708968	1.0000000000	39454.8854	RTO
79.4550624861	1.0000000000	39727.5312	RHS
79.6051775392	1.0000000000	39802.5888	LTO
80.1305802251	1.0000000000	40065.2901	LHS
80.2907029484	1.0000000000	40145.3515	RTO
80.8361209746	1.0000000000	40418.0605	RHS
81.0112552032	1.0000000000	40505.6276	LTO
81.5616770646	1.0000000000	40780.8385	LHS
81.6867729422	1.0000000000	40843.3865	RTO
82.2922369897	1.0000000000	41146.1185	RHS
82.4473558779	1.0000000000	41223.6779	LTO
83.0027815743	1.0000000000	41501.3908	LHS
83.1579004625	1.0000000000	41578.9502	RTO
83.7283376643	1.0000000000	41864.1688	RHS
83.8884603876	1.0000000000	41944.2302	LTO
84.4488899192	1.0000000000	42224.445	LHS
84.6535023282	1.0000000000	42326.7512	RTO
85.1873785572	1.0000000000	42593.6893	RHS
85.3570214710	1.0000000000	42678.5107	LTO
85.9058661924	1.0000000000	42952.9331	LHS
86.0605406139	1.0000000000	43030.2703	RTO
86.6043958378	1.0000000000	43302.1979	RHS
86.8039757364	1.0000000000	43401.9879	LTO
87.3378519654	1.0000000000	43668.926	LHS
87.5474108590	1.0000000000	43773.7054	RTO
88.0713080930	1.0000000000	44035.654	RHS
88.2010350271	1.0000000000	44100.5175	LTO
88.6999847738	1.0000000000	44349.9924	LHS
88.9744071345	1.0000000000	44487.2036	RTO
89.4234619065	1.0000000000	44711.731	RHS
89.6080733128	1.0000000000	44804.0367	LTO
90.1278213858	1.0000000000	45063.9107	LHS
90.2627956479	1.0000000000	45131.3978	RTO
90.8076917430	1.0000000000	45403.8459	RHS
90.9976555193	1.0000000000	45498.8278	LTO
91.5575487546	1.0000000000	45778.7744	LHS
91.7225172972	1.0000000000	45861.2586	RTO
92.2174229249	1.0000000000	46108.7115	RHS
92.4423800284	1.0000000000	46221.19	LTO
93.0172704040	1.0000000000	46508.6352	LHS
93.1922370400	1.0000000000	46596.1185	RTO
93.6971407612	1.0000000000	46848.5704	RHS
93.9520921451	1.0000000000	46976.0461	LTO
94.4569958663	1.0000000000	47228.4979	LHS
94.6469596426	1.0000000000	47323.4798	RTO
95.1813419832	1.0000000000	47590.671	RHS
95.3909008769	1.0000000000	47695.4504	LTO
95.9547140906	1.0000000000	47977.357	LHS
96.1692624817	1.0000000000	48084.6312	RTO
96.7480441878	1.0000000000	48374.0221	RHS
96.8827606194	1.0000000000	48441.3803	LTO
97.4914793104	1.0000000000	48745.7397	LHS
97.6910592091	1.0000000000	48845.5296	RTO
98.2897989051	1.0000000000	49144.8995	RHS
98.4893788038	1.0000000000	49244.6894	LTO
99.0581815150	1.0000000000	49529.0908	LHS
99.1928979466	1.0000000000	49596.449	RTO
99.7517216629	1.0000000000	49875.8608	RHS
99.9612805565	1.0000000000	49980.6403	LTO
100.4635483443	1.0000000000	50231.7742	LHS
100.7054944684	1.0000000000	50352.7472	RTO
101.1692245397	1.0000000000	50584.6123	RHS
101.3355625001	1.0000000000	50667.7813	LTO
101.9001034564	1.0000000000	50950.0517	LHS
102.0513197840	1.0000000000	51025.6599	RTO
102.6309823731	1.0000000000	51315.4912	RHS
102.8578068645	1.0000000000	51428.9034	LTO
103.3769829226	1.0000000000	51688.4915	LHS
103.5281992502	1.0000000000	51764.0996	RTO
104.1229834721	1.0000000000	52061.4917	RHS
104.3195646980	1.0000000000	52159.7823	LTO
104.8740245658	1.0000000000	52437.0123	LHS
105.0454030704	1.0000000000	52522.7015	RTO
105.6270925849	1.0000000000	52813.5463	RHS
105.7517109973	1.0000000000	52875.8555	LTO
106.3498793768	1.0000000000	53174.9397	LHS
106.5791772556	1.0000000000	53289.5886	RTO
107.1125440607	1.0000000000	53556.272	RHS
107.2969793111	1.0000000000	53648.4897	LTO
107.8153919066	1.0000000000	53907.696	LHS
107.9998271570	1.0000000000	53999.9136	RTO
108.5581176445	1.0000000000	54279.0588	RHS
108.7176292124	1.0000000000	54358.8146	LTO
109.2858891729	1.0000000000	54642.9446	LHS
109.4454007408	1.0000000000	54722.7004	RTO
110.0485538568	1.0000000000	55024.2769	RHS
110.2130501612	1.0000000000	55106.5251	LTO
110.8418710926	1.0000000000	55420.9355	LHS
111.0118386819	1.0000000000	55505.9193	RTO
111.5767309640	1.0000000000	55788.3655	RHS
111.7966890208	1.0000000000	55898.3445	LTO
112.3315870224	1.0000000000	56165.7935	LHS
112.5015546117	1.0000000000	56250.7773	RTO
113.1314345015	1.0000000000	56565.7173	RHS
113.3663896985	1.0000000000	56683.1948	LTO
113.9012877001	1.0000000000	56950.6439	LHS
114.0412610089	1.0000000000	57020.6305	RTO
114.5811580573	1.0000000000	57290.579	RHS
114.7611237401	1.0000000000	57380.5619	LTO
115.3260160222	1.0000000000	57663.008	LHS
115.5159797985	1.0000000000	57757.9899	RTO
116.0810300763	1.0000000000	58040.515	RHS
116.2410914969	1.0000000000	58120.5457	LTO
116.7462853556	1.0000000000	58373.1427	LHS
116.9613678895	1.0000000000	58480.6839	RTO
117.5465924584	1.0000000000	58773.2962	RHS
117.7066538790	1.0000000000	58853.3269	LTO
118.2618669316	1.0000000000	59130.9335	LHS
118.4019206747	1.0000000000	59200.9603	RTO
118.9121164527	1.0000000000	59456.0582	RHS
119.0921855509	1.0000000000	59546.0928	LTO
119.6323928453	1.0000000000	59816.1964	LHS
119.8274677017	1.0000000000	59913.7339	RTO
120.3226577216	1.0000000000	60161.3289	RHS
120.5127306585	1.0000000000	60256.3653	LTO
121.0229264366	1.0000000000	60511.4632	LHS
121.1876837318	1.0000000000	60593.8419	RTO
121.7218657696	1.0000000000	60860.9329	RHS
121.9565064778	1.0000000000	60978.2532	LTO
122.5106579376	1.0000000000	61255.329	LHS
122.7203368683	1.0000000000	61360.1684	RTO
123.3294042385	1.0000000000	61664.7021	RHS
123.4791749033	1.0000000000	61739.5875	LTO
124.0483034296	1.0000000000	62024.1517	LHS
124.2030664499	1.0000000000	62101.5332	RTO
124.7522255542	1.0000000000	62376.1128	RHS
124.9219656410	1.0000000000	62460.9828	LTO
125.5060712337	1.0000000000	62753.0356	LHS
125.6408648321	1.0000000000	62820.4324	RTO
126.2149857138	1.0000000000	63107.4929	RHS
126.3899055111	1.0000000000	63194.9528	LTO
126.9248035128	1.0000000000	63462.4018	LHS
127.0847730086	1.0000000000	63542.3865	RTO
127.6946567114	1.0000000000	63847.3284	RHS
127.8696233474	1.0000000000	63934.8117	LTO
128.4245175361	1.0000000000	64212.2588	LHS
128.5744889384	1.0000000000	64287.2445	RTO
129.1393812205	1.0000000000	64569.6906	RHS
129.3143478565	1.0000000000	64657.1739	LTO
129.8692420452	1.0000000000	64934.621	LHS
130.0192134475	1.0000000000	65009.6067	RTO
130.5641095426	1.0000000000	65282.0548	RHS
130.7240790384	1.0000000000	65362.0395	LTO
131.2739741803	1.0000000000	65636.9871	LHS
131.4639379566	1.0000000000	65731.969	RTO
132.0286177983	1.0000000000	66014.3089	RHS
132.1935231830	1.0000000000	66096.7616	LTO
132.7432077984	1.0000000000	66371.6039	LHS
132.9480902459	1.0000000000	66474.0451	RTO
133.5477461900	1.0000000000	66773.8731	RHS
133.7226458403	1.0000000000	66861.3229	LTO
134.2573390571	1.0000000000	67128.6695	LHS
134.4222444418	1.0000000000	67211.1222	RTO
134.9519405257	1.0000000000	67475.9703	RHS
135.1718143719	1.0000000000	67585.9072	LTO
135.6765247915	1.0000000000	67838.2624	LHS
135.8963986376	1.0000000000	67948.1993	RTO
136.4410861201	1.0000000000	68220.5431	RHS
136.6259800362	1.0000000000	68312.99	LTO
137.2011337551	1.0000000000	68600.5669	LHS
137.3711990144	1.0000000000	68685.5995	RTO
137.9414178252	1.0000000000	68970.7089	RHS
138.1164850040	1.0000000000	69058.2425	LTO
138.7267191699	1.0000000000	69363.3596	LHS
138.8567690742	1.0000000000	69428.3845	RTO
139.4970147565	1.0000000000	69748.5074	RHS
139.6920896128	1.0000000000	69846.0448	LTO
140.2523045848	1.0000000000	70126.1523	LHS
140.4173679248	1.0000000000	70208.684	RTO
141.0075944132	1.0000000000	70503.7972	RHS
141.2426846246	1.0000000000	70621.3423	LTO
141.8279091936	1.0000000000	70913.9546	LHS
141.9777376799	1.0000000000	70988.8688	RTO
142.4610720053	1.0000000000	71230.536	RHS
142.6554023011	1.0000000000	71327.7012	LTO
143.2334103605	1.0000000000	71616.7052	LHS
143.3679467191	1.0000000000	71683.9734	RTO
143.9758517470	1.0000000000	71987.9259	RHS
144.1303194180	1.0000000000	72065.1597	LTO
144.6834133369	1.0000000000	72341.7067	LHS
144.8727608046	1.0000000000	72436.3804	RTO
145.3859920986	1.0000000000	72692.996	RHS
145.6251678473	1.0000000000	72812.5839	LTO
146.1981930785	1.0000000000	73099.0965	LHS
146.3476779215	1.0000000000	73173.839	RTO
146.8957890122	1.0000000000	73447.8945	RHS
147.0402910270	1.0000000000	73520.1455	LTO
147.6606459591	1.0000000000	73830.323	LHS
147.8158541271	1.0000000000	73907.9271	RTO
148.3665927878	1.0000000000	74183.2964	RHS
148.5918949672	1.0000000000	74295.9475	LTO
149.1826873486	1.0000000000	74591.3437	LHS
149.3929693827	1.0000000000	74696.4847	RTO
149.8986476075	1.0000000000	74949.3238	RHS
150.1239497869	1.0000000000	75061.9749	LTO
150.6546615872	1.0000000000	75327.3308	LHS
150.8349033307	1.0000000000	75417.4517	RTO
151.4507292876	1.0000000000	75725.3646	RHS
151.6059374556	1.0000000000	75802.9687	LTO
152.1166223955	1.0000000000	76058.3112	LHS
152.2718305635	1.0000000000	76135.9153	RTO
152.9063265973	1.0000000000	76453.1633	RHS
153.0661431586	1.0000000000	76533.0716	LTO
153.6105183205	1.0000000000	76805.2592	LHS
153.7703348818	1.0000000000	76885.1674	RTO
154.3296928464	1.0000000000	77164.8464	RHS
154.3396813815	1.0000000000	77169.8407	RTO
154.3646527192	1.0000000000	77182.3264	RHS
154.5394520831	1.0000000000	77269.726	LTO
155.0738387100	1.0000000000	77536.9194	LHS
155.2336552713	1.0000000000	77616.8276	RTO
155.8129903061	1.0000000000	77906.4952	RHS
156.0127610077	1.0000000000	78006.3805	LTO
156.5071934942	1.0000000000	78253.5967	LHS
156.6270559152	1.0000000000	78313.528	RTO
157.2613278929	1.0000000000	78630.6639	RHS
157.4111559191	1.0000000000	78705.578	LTO
158.0116890578	1.0000000000	79005.8445	LHS
158.1469221392	1.0000000000	79073.4611	RTO
158.7078889953	1.0000000000	79353.9445	RHS
158.8681652400	1.0000000000	79434.0826	LTO
159.4591838920	1.0000000000	79729.5919	LHS
159.6094428713	1.0000000000	79804.7214	RTO
160.1553838295	1.0000000000	80077.6919	RHS
160.3457118700	1.0000000000	80172.8559	LTO
160.9066787261	1.0000000000	80453.3394	LHS
161.0469204401	1.0000000000	80523.4602	RTO
161.6329304595	1.0000000000	80816.4652	RHS
161.7581462756	1.0000000000	80879.0731	LTO
162.3141044991	1.0000000000	81157.0522	LHS
162.5194584375	1.0000000000	81259.7292	RTO
163.0893709890	1.0000000000	81544.6855	RHS
163.2989298826	1.0000000000	81649.4649	LTO
163.8028691268	1.0000000000	81901.4346	LHS
163.9775015381	1.0000000000	81988.7508	RTO
164.5163672645	1.0000000000	82258.1836	RHS
164.7758211328	1.0000000000	82387.9106	LTO
165.2747708795	1.0000000000	82637.3854	LHS
165.4593822857	1.0000000000	82729.6911	RTO
166.0681009767	1.0000000000	83034.0505	RHS
166.1928384134	1.0000000000	83096.4192	LTO
166.7217251449	1.0000000000	83360.8626	LHS
166.9362735359	1.0000000000	83468.1368	RTO
167.4402127801	1.0000000000	83720.1064	RHS
167.6797086585	1.0000000000	83839.8543	LTO
168.2589200821	1.0000000000	84129.46	LHS
168.4538829052	1.0000000000	84226.9415	RTO
169.0787637482	1.0000000000	84539.3819	RHS
169.2387332440	1.0000000000	84619.3666	LTO
169.7986264794	1.0000000000	84899.3132	LHS
169.9635950219	1.0000000000	84981.7975	RTO
170.5584815845	1.0000000000	85279.2408	RHS
170.7284491738	1.0000000000	85364.2246	LTO
171.3533300168	1.0000000000	85676.665	LHS
171.4983023724	1.0000000000	85749.1512	RTO
172.0431984675	1.0000000000	86021.5992	RHS
172.1881708231	1.0000000000	86094.0854	LTO
172.7480640585	1.0000000000	86374.032	LHS
172.9030345076	1.0000000000	86451.5173	RTO
173.4731317358	1.0000000000	86736.5659	RHS
173.6832928102	1.0000000000	86841.6464	LTO
174.2787491875	1.0000000000	87139.3746	LHS
174.4789025916	1.0000000000	87239.4513	RTO
175.0293244530	1.0000000000	87514.6622	RHS
175.1694318358	1.0000000000	87584.7159	LTO
175.7849035535	1.0000000000	87892.4518	LHS
175.9750492875	1.0000000000	87987.5246	RTO
176.5354788190	1.0000000000	88267.7394	RHS
176.7356322232	1.0000000000	88367.8161	LTO
177.3360924355	1.0000000000	88668.0462	LHS
177.5262381695	1.0000000000	88763.1191	RTO
178.2167674137	1.0000000000	89108.3837	RHS
178.3969054774	1.0000000000	89198.4527	LTO
178.9714088932	1.0000000000	89485.7044	LHS
179.1212369194	1.0000000000	89560.6185	RTO
179.6356464761	1.0000000000	89817.8232	RHS
179.8703770506	1.0000000000	89935.1885	LTO
180.4347292827	1.0000000000	90217.3646	LHS
180.6145229142	1.0000000000	90307.2615	RTO
181.1239382033	1.0000000000	90561.9691	RHS
181.2937432997	1.0000000000	90646.8716	LTO
181.8131471240	1.0000000000	90906.5736	LHS
182.0179120931	1.0000000000	91008.956	RTO
182.5822643253	1.0000000000	91291.1322	RHS
182.7720464918	1.0000000000	91386.0232	LTO
183.2914503161	1.0000000000	91645.7252	LHS
183.4962152852	1.0000000000	91748.1076	RTO
184.0609068408	1.0000000000	92030.4534	RHS
184.2258753834	1.0000000000	92112.9377	LTO
184.7657724318	1.0000000000	92382.8862	LHS
184.9607352548	1.0000000000	92480.3676	RTO
185.0560000000	0.0000000000	92528	TrialEnd
185.5006323032	1.0000000000	92750.3162	RHS
185.6855970327	1.0000000000	92842.7985	LTO
186.2754845485	1.0000000000	93137.7423	LHS
186.4304549976	1.0000000000	93215.2275	RTO
187.0303406069	1.0000000000	93515.1703	RHS
187.2153053365	1.0000000000	93607.6527	LTO
187.7851966653	1.0000000000	93892.5983	LHS
188.0001556753	1.0000000000	94000.0778	RTO
188.5450517704	1.0000000000	94272.5259	RHS
188.7250174532	1.0000000000	94362.5087	LTO
189.3067094165	1.0000000000	94653.3547	LHS
189.4875403189	1.0000000000	94743.7702	RTO
190.0551484293	1.0000000000	95027.5742	RHS
