onset	duration	sample	value
68.7750028766	1.0000000000	34387.5014	LHS
69.0102731649	1.0000000000	34505.1366	RTO
69.5458885019	1.0000000000	34772.9443	RHS
69.6960610263	1.0000000000	34848.0305	LTO
70.2066476093	1.0000000000	35103.3238	LHS
70.4319063959	1.0000000000	35215.9532	RTO
70.9274757264	1.0000000000	35463.7379	RHS
71.1076827557	1.0000000000	35553.8414	LTO
71.6232750895	1.0000000000	35811.6375	LHS
71.8285108728	1.0000000000	35914.2554	RTO
72.3390974558	1.0000000000	36169.5487	RHS
72.5293159867	1.0000000000	36264.658	LTO
73.0449083205	1.0000000000	36522.4542	LHS
73.2501441039	1.0000000000	36625.0721	RTO
73.7800078476	1.0000000000	36890.0039	RHS
73.9147758551	1.0000000000	36957.3879	LTO
74.4588392931	1.0000000000	37229.4196	LHS
74.6684784160	1.0000000000	37334.2392	RTO
75.1875848156	1.0000000000	37593.7924	RHS
75.3572926769	1.0000000000	37678.6463	LTO
75.9263131534	1.0000000000	37963.1566	LHS
76.1259694609	1.0000000000	38062.9847	RTO
76.6600500835	1.0000000000	38330.025	RHS
76.8197751295	1.0000000000	38409.8876	LTO
77.3288987137	1.0000000000	38664.4494	LHS
77.5385378366	1.0000000000	38769.2689	RTO
78.0875926822	1.0000000000	39043.7963	RHS
78.2023950591	1.0000000000	39101.1975	LTO
78.7464584970	1.0000000000	39373.2292	LHS
78.9812789377	1.0000000000	39490.6395	RTO
79.5008816149	1.0000000000	39750.4408	RHS
79.6707517209	1.0000000000	39835.3759	LTO
80.2253276551	1.0000000000	40112.6638	LHS
80.4351671979	1.0000000000	40217.5836	RTO
80.9797507730	1.0000000000	40489.8754	RHS
81.1496208790	1.0000000000	40574.8104	LTO
81.6542350174	1.0000000000	40827.1175	LHS
81.8640745601	1.0000000000	40932.0373	RTO
82.3986657760	1.0000000000	41199.3329	RHS
82.5635397024	1.0000000000	41281.7699	LTO
83.0781462000	1.0000000000	41539.0731	LHS
83.2879857427	1.0000000000	41643.9929	RTO
83.8275731382	1.0000000000	41913.7866	RHS
83.9925045471	1.0000000000	41996.2523	LTO
84.5336439677	1.0000000000	42266.822	LHS
84.7541081761	1.0000000000	42377.0541	RTO
85.2601737454	1.0000000000	42630.0869	RHS
85.4255219017	1.0000000000	42712.761	LTO
85.9716718725	1.0000000000	42985.8359	LHS
86.1720938802	1.0000000000	43086.0469	RTO
86.7232544012	1.0000000000	43361.6272	RHS
86.8986236579	1.0000000000	43449.3118	LTO
87.3896575766	1.0000000000	43694.8288	LHS
87.5950901344	1.0000000000	43797.5451	RTO
88.1412401052	1.0000000000	44070.6201	RHS
88.3015777114	1.0000000000	44150.7889	LTO
88.8427171320	1.0000000000	44421.3586	LHS
89.0481496898	1.0000000000	44524.0748	RTO
89.5547623273	1.0000000000	44777.3812	RHS
89.7354195209	1.0000000000	44867.7098	LTO
90.2924458678	1.0000000000	45146.2229	LHS
90.4881578275	1.0000000000	45244.0789	RTO
91.0000198760	1.0000000000	45500.0099	RHS
91.1756588142	1.0000000000	45587.8294	LTO
91.6774843519	1.0000000000	45838.7422	LHS
91.8932693332	1.0000000000	45946.6347	RTO
92.4151678924	1.0000000000	46207.5839	RHS
92.5707338091	1.0000000000	46285.3669	LTO
93.0976506237	1.0000000000	46548.8253	LHS
93.3084173496	1.0000000000	46654.2087	RTO
93.8353341642	1.0000000000	46917.6671	RHS
93.9909000809	1.0000000000	46995.45	LTO
94.5373821739	1.0000000000	47268.6911	LHS
94.7422255370	1.0000000000	47371.1128	RTO
95.2318511366	1.0000000000	47615.9256	RHS
95.4117136018	1.0000000000	47705.8568	LTO
95.9163277402	1.0000000000	47958.1639	LHS
96.1211711033	1.0000000000	48060.5856	RTO
96.6707508580	1.0000000000	48335.3754	RHS
96.8456171436	1.0000000000	48422.8086	LTO
97.3352427432	1.0000000000	48667.6214	LHS
97.5400861064	1.0000000000	48770.0431	RTO
98.0896658611	1.0000000000	49044.8329	RHS
98.2245627099	1.0000000000	49112.2814	LTO
98.7441653871	1.0000000000	49372.0827	LHS
98.9639972890	1.0000000000	49481.9986	RTO
99.4386343499	1.0000000000	49719.3172	RHS
99.5985120967	1.0000000000	49799.256	LTO
100.1578891817	1.0000000000	50078.9446	LHS
100.3526656158	1.0000000000	50176.3328	RTO
100.8670751726	1.0000000000	50433.5376	RHS
101.0418745365	1.0000000000	50520.9373	LTO
101.5562840932	1.0000000000	50778.142	LHS
101.7510605273	1.0000000000	50875.5303	RTO
102.2854471542	1.0000000000	51142.7236	RHS
102.4602465181	1.0000000000	51230.1233	LTO
102.9996274125	1.0000000000	51499.8137	LHS
103.2293637194	1.0000000000	51614.6819	RTO
103.7387790086	1.0000000000	51869.3895	RHS
103.8886070348	1.0000000000	51944.3035	LTO
104.3980223240	1.0000000000	52199.0112	LHS
104.5977930256	1.0000000000	52298.8965	RTO
105.1125238502	1.0000000000	52556.2619	RHS
105.2925584325	1.0000000000	52646.2792	LTO
105.8176592978	1.0000000000	52908.8296	LHS
105.9876919589	1.0000000000	52993.846	RTO
106.5377976272	1.0000000000	53268.8988	RHS
106.7078302884	1.0000000000	53353.9151	LTO
107.2279301930	1.0000000000	53613.9651	LHS
107.4329695785	1.0000000000	53716.4848	RTO
107.9830752468	1.0000000000	53991.5376	RHS
108.1281031048	1.0000000000	54064.0516	LTO
108.6632058913	1.0000000000	54331.6029	LHS
108.8682452768	1.0000000000	54434.1226	RTO
109.3833442208	1.0000000000	54691.6721	RHS
109.5783816850	1.0000000000	54789.1908	LTO
110.0734767865	1.0000000000	55036.7384	LHS
110.2783440548	1.0000000000	55139.172	RTO
110.7779620136	1.0000000000	55388.981	RHS
110.9528282992	1.0000000000	55476.4141	LTO
111.4624386172	1.0000000000	55731.2193	LHS
111.6672819803	1.0000000000	55833.641	RTO
112.2518349921	1.0000000000	56125.9175	RHS
112.3917280206	1.0000000000	56195.864	LTO
112.9163268774	1.0000000000	56458.1634	LHS
113.1411549588	1.0000000000	56570.5775	RTO
113.6307805585	1.0000000000	56815.3903	RHS
113.8156392032	1.0000000000	56907.8196	LTO
114.3702151375	1.0000000000	57185.1076	LHS
114.5550737823	1.0000000000	57277.5369	RTO
115.0846688186	1.0000000000	57542.3344	RHS
115.2545389246	1.0000000000	57627.2695	LTO
115.7685507134	1.0000000000	57884.2754	LHS
115.9631411146	1.0000000000	57981.5706	RTO
116.5020068410	1.0000000000	58251.0034	RHS
116.6716497549	1.0000000000	58335.8249	LTO
117.1755889991	1.0000000000	58587.7945	LHS
117.3701794003	1.0000000000	58685.0897	RTO
117.9140346242	1.0000000000	58957.0173	RHS
118.0537405532	1.0000000000	59026.8703	LTO
118.5776377872	1.0000000000	59288.8189	LHS
118.7672386910	1.0000000000	59383.6193	RTO
119.2761674326	1.0000000000	59638.0837	RHS
119.4557893414	1.0000000000	59727.8947	LTO
120.0046340628	1.0000000000	60002.317	LHS
120.2092034589	1.0000000000	60104.6017	RTO
120.7136790635	1.0000000000	60356.8395	RHS
120.8888803420	1.0000000000	60444.4402	LTO
121.3744381709	1.0000000000	60687.2191	LHS
121.5896854558	1.0000000000	60794.8427	RTO
122.1052777896	1.0000000000	61052.6389	RHS
122.2704675665	1.0000000000	61135.2338	LTO
122.7860599003	1.0000000000	61393.03	LHS
122.9963014344	1.0000000000	61498.1507	RTO
123.5168995190	1.0000000000	61758.4498	RHS
123.6470490402	1.0000000000	61823.5245	LTO
124.1676471248	1.0000000000	62083.8236	LHS
124.3979116622	1.0000000000	62198.9558	RTO
124.9034924944	1.0000000000	62451.7462	RHS
125.0786937728	1.0000000000	62539.3469	LTO
125.5642516017	1.0000000000	62782.1258	LHS
125.7644816343	1.0000000000	62882.2408	RTO
126.3085737585	1.0000000000	63154.2869	RHS
126.4932558430	1.0000000000	63246.6279	LTO
126.9973880194	1.0000000000	63498.694	LHS
127.2070271423	1.0000000000	63603.5136	RTO
127.7261335419	1.0000000000	63863.0668	RHS
127.8509187341	1.0000000000	63925.4594	LTO
128.3849993567	1.0000000000	64192.4997	LHS
128.6096127026	1.0000000000	64304.8064	RTO
129.0987706560	1.0000000000	64549.3853	RHS
129.2834527405	1.0000000000	64641.7264	LTO
129.7925763247	1.0000000000	64896.2882	LHS
129.9822498168	1.0000000000	64991.1249	RTO
130.4664163625	1.0000000000	65233.2082	RHS
130.6361242239	1.0000000000	65318.0621	LTO
131.1355229219	1.0000000000	65567.7615	LHS
131.3505642286	1.0000000000	65675.2821	RTO
131.8656631726	1.0000000000	65932.8316	RHS
132.0206929519	1.0000000000	66010.3465	LTO
132.5157880534	1.0000000000	66257.894	LHS
132.7258283995	1.0000000000	66362.9142	RTO
133.2509292647	1.0000000000	66625.4646	RHS
133.4059590440	1.0000000000	66702.9795	LTO
133.9210579880	1.0000000000	66960.529	LHS
134.1511021766	1.0000000000	67075.5511	RTO
134.6111905537	1.0000000000	67305.5953	RHS
134.8112289786	1.0000000000	67405.6145	LTO
135.3213269619	1.0000000000	67660.6635	LHS
135.5163644262	1.0000000000	67758.1822	RTO
136.0114595277	1.0000000000	68005.7298	RHS
136.1764912282	1.0000000000	68088.2456	LTO
136.6691267620	1.0000000000	68334.5634	LHS
136.8904397257	1.0000000000	68445.2199	RTO
137.3883938942	1.0000000000	68694.1969	RHS
137.5392890968	1.0000000000	68769.6445	LTO
138.0774819860	1.0000000000	69038.741	LHS
138.2937651097	1.0000000000	69146.8826	RTO
138.8017789584	1.0000000000	69400.8895	RHS
138.9526741610	1.0000000000	69476.3371	LTO
139.4657178497	1.0000000000	69732.8589	LHS
139.6618816131	1.0000000000	69830.9408	RTO
140.1749253018	1.0000000000	70087.4627	RHS
140.3308503445	1.0000000000	70165.4252	LTO
140.8489238733	1.0000000000	70424.4619	LHS
141.0652069970	1.0000000000	70532.6035	RTO
141.5825296598	1.0000000000	70791.2648	RHS
141.7625642422	1.0000000000	70881.2821	LTO
142.2576593437	1.0000000000	71128.8297	LHS
142.4727006504	1.0000000000	71236.3503	RTO
142.9727967125	1.0000000000	71486.3984	RHS
143.1428293736	1.0000000000	71571.4147	LTO
143.6629292783	1.0000000000	71831.4646	LHS
143.8829715456	1.0000000000	71941.4858	RTO
144.3980704896	1.0000000000	72199.0352	RHS
144.5581012295	1.0000000000	72279.0506	LTO
145.0932040160	1.0000000000	72546.602	LHS
145.2932424408	1.0000000000	72646.6212	RTO
145.8083413848	1.0000000000	72904.1707	RHS
145.9833750065	1.0000000000	72991.6875	LTO
146.4784701080	1.0000000000	73239.2351	LHS
146.6934684676	1.0000000000	73346.7342	RTO
147.2220528264	1.0000000000	73611.0264	RHS
147.4065586875	1.0000000000	73703.2793	LTO
147.8952498871	1.0000000000	73947.6249	LHS
148.0897290380	1.0000000000	74044.8645	RTO
148.6332733315	1.0000000000	74316.6367	RHS
148.7679127436	1.0000000000	74383.9564	LTO
149.3164436820	1.0000000000	74658.2218	LHS
149.5208961227	1.0000000000	74760.4481	RTO
150.0245472570	1.0000000000	75012.2736	RHS
150.2140397630	1.0000000000	75107.0199	LTO
150.7376374769	1.0000000000	75368.8187	LHS
150.9520632073	1.0000000000	75476.0316	RTO
151.4906208559	1.0000000000	75745.3104	RHS
151.6801133619	1.0000000000	75840.0567	LTO
152.1643137207	1.0000000000	76082.1569	LHS
152.3891418022	1.0000000000	76194.5709	RTO
152.9487139161	1.0000000000	76474.357	RHS
153.0836107650	1.0000000000	76541.8054	LTO
153.6082096217	1.0000000000	76804.1048	LHS
153.8180491644	1.0000000000	76909.0246	RTO
154.3076747641	1.0000000000	77153.8374	RHS
154.4825410497	1.0000000000	77241.2705	LTO
155.0121360860	1.0000000000	77506.068	LHS
155.2669412450	1.0000000000	77633.4706	RTO
155.7315859467	1.0000000000	77865.793	RHS
155.9164445915	1.0000000000	77958.2223	LTO
156.4310510891	1.0000000000	78215.5255	LHS
156.6558791705	1.0000000000	78327.9396	RTO
157.2056024936	1.0000000000	78602.8012	RHS
157.3607807688	1.0000000000	78680.3904	LTO
157.8863846042	1.0000000000	78943.1923	LHS
158.1016318892	1.0000000000	79050.8159	RTO
158.6572702295	1.0000000000	79328.6351	RHS
158.8324715080	1.0000000000	79416.2358	LTO
159.3430580910	1.0000000000	79671.529	LHS
159.5633111267	1.0000000000	79781.6556	RTO
160.0338517032	1.0000000000	80016.9259	RHS
160.1990414801	1.0000000000	80099.5207	LTO
160.7446683187	1.0000000000	80372.3342	LHS
160.9348868496	1.0000000000	80467.4434	RTO
161.4855194391	1.0000000000	80742.7597	RHS
161.6507092160	1.0000000000	80825.3546	LTO
162.1713073006	1.0000000000	81085.6537	LHS
162.3864856859	1.0000000000	81193.2428	RTO
162.4663939666	0.0000000000	81233.197	LS-Sync
162.9358551154	1.0000000000	81467.9276	RHS
163.0856831416	1.0000000000	81542.8416	LTO
163.6250640360	1.0000000000	81812.532	LHS
163.8548003429	1.0000000000	81927.4002	RTO
164.3692098996	1.0000000000	82184.6049	RHS
164.5390149960	1.0000000000	82269.5075	LTO
165.0634130878	1.0000000000	82531.7065	LHS
165.2681780570	1.0000000000	82634.089	RTO
165.8025646839	1.0000000000	82901.2823	RHS
165.9523927101	1.0000000000	82976.1964	LTO
166.4518194642	1.0000000000	83225.9097	LHS
166.6565844334	1.0000000000	83328.2922	RTO
167.1809825252	1.0000000000	83590.4913	RHS
167.3507876216	1.0000000000	83675.3938	LTO
167.8505758020	1.0000000000	83925.2879	LHS
168.0806199906	1.0000000000	84040.31	RTO
168.5757150921	1.0000000000	84287.8575	RHS
168.7257439107	1.0000000000	84362.872	LTO
169.2458438153	1.0000000000	84622.9219	LHS
169.4708870433	1.0000000000	84735.4435	RTO
169.9509792629	1.0000000000	84975.4896	RHS
170.1160109634	1.0000000000	85058.0055	LTO
170.6611156712	1.0000000000	85330.5578	LHS
170.8511521748	1.0000000000	85425.5761	RTO
171.3912559219	1.0000000000	85695.628	RHS
171.5612885830	1.0000000000	85780.6443	LTO
172.0663856057	1.0000000000	86033.1928	LHS
172.2664240306	1.0000000000	86133.212	RTO
172.8165010675	1.0000000000	86408.2505	RHS
172.9860469939	1.0000000000	86493.0235	LTO
173.5046580629	1.0000000000	86752.329	LHS
173.7041238587	1.0000000000	86852.0619	RTO
174.2077749930	1.0000000000	87103.8875	RHS
174.3773209194	1.0000000000	87188.6605	LTO
174.8959319884	1.0000000000	87447.966	LHS
175.1103577189	1.0000000000	87555.1789	RTO
175.6439287226	1.0000000000	87821.9644	RHS
175.8284345836	1.0000000000	87914.2173	LTO
176.3021658486	1.0000000000	88151.0829	LHS
176.5066182893	1.0000000000	88253.3091	RTO
177.0501625828	1.0000000000	88525.0813	RHS
177.2097352194	1.0000000000	88604.8676	LTO
177.7383195782	1.0000000000	88869.1598	LHS
177.9477586637	1.0000000000	88973.8793	RTO
178.4426103979	1.0000000000	89221.3052	RHS
178.6276459409	1.0000000000	89313.823	LTO
179.1627487274	1.0000000000	89581.3744	LHS
179.3827909947	1.0000000000	89691.3955	RTO
179.8578822537	1.0000000000	89928.9411	RHS
180.0279149148	1.0000000000	90013.9575	LTO
180.5430138588	1.0000000000	90271.5069	LHS
180.7530542049	1.0000000000	90376.5271	RTO
181.2631521883	1.0000000000	90631.5761	RHS
181.4481877313	1.0000000000	90724.0939	LTO
181.9332809116	1.0000000000	90966.6405	LHS
182.1483222183	1.0000000000	91074.1611	RTO
182.6734230835	1.0000000000	91336.7115	RHS
182.8084490203	1.0000000000	91404.2245	LTO
183.3383979992	1.0000000000	91669.199	LHS
183.5580199375	1.0000000000	91779.01	RTO
184.0471778909	1.0000000000	92023.5889	RHS
184.2069029369	1.0000000000	92103.4515	LTO
184.7110351134	1.0000000000	92355.5176	LHS
184.9356484593	1.0000000000	92467.8242	RTO
185.0300000000	0.0000000000	92515	TrialEnd
185.4198150051	1.0000000000	92709.9075	RHS
185.6144799049	1.0000000000	92807.24	LTO
186.1236034891	1.0000000000	93061.8017	LHS
186.3532082427	1.0000000000	93176.6041	RTO
186.8773060499	1.0000000000	93438.653	RHS
187.0220568729	1.0000000000	93511.0284	LTO
187.5511460878	1.0000000000	93775.573	LHS
187.7657766184	1.0000000000	93882.8883	RTO
188.3048486487	1.0000000000	94152.4243	RHS
188.4495994716	1.0000000000	94224.7997	LTO
188.9505204932	1.0000000000	94475.2602	LHS
189.1659741514	1.0000000000	94582.9871	RTO
189.6369658694	1.0000000000	94818.4829	RHS
189.8223562265	1.0000000000	94911.1781	LTO
