onset	duration	sample	value
42.2890435457	1.0000000000	21144.5218	LTO
42.8342845864	1.0000000000	21417.1423	LHS
43.2186959594	1.0000000000	21609.348	RTO
43.8477327516	1.0000000000	21923.8664	RHS
44.1472740812	1.0000000000	22073.637	LTO
44.7213949630	1.0000000000	22360.6975	LHS
45.1157910470	1.0000000000	22557.8955	RTO
45.7448278392	1.0000000000	22872.4139	RHS
46.0194073913	1.0000000000	23009.7037	LTO
46.6434518280	1.0000000000	23321.7259	LHS
46.9879243571	1.0000000000	23493.9622	RTO
47.6519076377	1.0000000000	23825.9538	RHS
47.9317380182	1.0000000000	23965.869	LTO
48.5475639752	1.0000000000	24273.782	LHS
48.9330810377	1.0000000000	24466.5405	RTO
49.5038465587	1.0000000000	24751.9233	RHS
49.7842226042	1.0000000000	24892.1113	LTO
50.3850284158	1.0000000000	25192.5142	LHS
50.7655387632	1.0000000000	25382.7694	RTO
51.3613378598	1.0000000000	25680.6689	RHS
51.6567340505	1.0000000000	25828.367	LTO
52.2024659961	1.0000000000	26101.233	LHS
52.5479293378	1.0000000000	26273.9647	RTO
53.2685034403	1.0000000000	26634.2517	RHS
53.5583371466	1.0000000000	26779.1686	LTO
54.0980274963	1.0000000000	27049.0137	LHS
54.4178439998	1.0000000000	27208.922	RTO
54.9925142796	1.0000000000	27496.2571	RHS
55.3423135803	1.0000000000	27671.1568	LTO
55.9369723915	1.0000000000	27968.4862	LHS
56.3017630908	1.0000000000	28150.8815	RTO
56.8864276363	1.0000000000	28443.2138	RHS
57.2062441398	1.0000000000	28603.1221	LTO
57.7459344894	1.0000000000	28872.9672	LHS
58.0557567272	1.0000000000	29027.8784	RTO
58.7257937457	1.0000000000	29362.8969	RHS
59.0159050705	1.0000000000	29507.9525	LTO
59.6111334782	1.0000000000	29805.5667	LHS
60.0112870297	1.0000000000	30005.6435	RTO
60.5514943241	1.0000000000	30275.7472	RHS
60.8516094877	1.0000000000	30425.8047	LTO
61.4268302179	1.0000000000	30713.4151	LHS
61.8169799306	1.0000000000	30908.49	RTO
62.4122083383	1.0000000000	31206.1042	RHS
62.6873139049	1.0000000000	31343.657	LTO
63.2825423127	1.0000000000	31641.2712	LHS
63.6878704289	1.0000000000	31843.9352	RTO
64.3237232462	1.0000000000	32161.8616	RHS
64.6191194370	1.0000000000	32309.5597	LTO
65.1948916731	1.0000000000	32597.4458	LHS
65.5453617299	1.0000000000	32772.6809	RTO
66.1611876869	1.0000000000	33080.5938	RHS
66.4716040229	1.0000000000	33235.802	LTO
67.0523829742	1.0000000000	33526.1915	LHS
67.4379000366	1.0000000000	33718.95	RTO
68.0036588426	1.0000000000	34001.8294	RHS
68.3190818937	1.0000000000	34159.5409	LTO
68.9343191069	1.0000000000	34467.1596	LHS
69.3636616794	1.0000000000	34681.8308	RTO
69.9777214051	1.0000000000	34988.8607	RHS
70.3122092232	1.0000000000	35156.1046	LTO
70.8813377494	1.0000000000	35440.6689	LHS
71.2407873450	1.0000000000	35620.3937	RTO
71.8199005822	1.0000000000	35909.9503	RHS
72.1044648454	1.0000000000	36052.2324	LTO
72.6785857271	1.0000000000	36339.2929	LHS
73.0779741666	1.0000000000	36538.9871	RTO
73.6720644704	1.0000000000	36836.0322	RHS
73.9616498082	1.0000000000	36980.8249	LTO
74.5224018991	1.0000000000	37261.2009	LHS
74.9079189616	1.0000000000	37453.9595	RTO
75.5137314883	1.0000000000	37756.8657	RHS
75.8241478243	1.0000000000	37912.0739	LTO
76.4499872115	1.0000000000	38224.9936	LHS
76.8054639834	1.0000000000	38402.732	RTO
77.3812362195	1.0000000000	38690.6181	RHS
77.6365786895	1.0000000000	38818.2893	LTO
78.2674247917	1.0000000000	39133.7124	LHS
78.6929955750	1.0000000000	39346.4978	RTO
79.2834720452	1.0000000000	39641.736	RHS
79.5380821753	1.0000000000	39769.0411	LTO
80.1171954126	1.0000000000	40058.5977	LHS
80.5365532741	1.0000000000	40268.2766	RTO
81.0657429564	1.0000000000	40532.8715	RHS
81.3852537080	1.0000000000	40692.6269	LTO
81.9943210782	1.0000000000	40997.1605	LHS
82.3587630292	1.0000000000	41179.3815	RTO
83.0427157319	1.0000000000	41521.3579	RHS
83.2923335065	1.0000000000	41646.1668	LTO
83.9313550097	1.0000000000	41965.6775	LHS
84.2858122498	1.0000000000	42142.9061	RTO
84.9463827313	1.0000000000	42473.1914	RHS
85.2417789220	1.0000000000	42620.8895	LTO
85.7424504317	1.0000000000	42871.2252	LHS
86.0929204885	1.0000000000	43046.4602	RTO
86.6586792945	1.0000000000	43329.3396	RHS
86.9741023456	1.0000000000	43487.0512	LTO
87.5849215875	1.0000000000	43792.4608	LHS
87.9604252198	1.0000000000	43980.2126	RTO
88.5562243163	1.0000000000	44278.1122	RHS
88.8165735014	1.0000000000	44408.2868	LTO
89.4924800395	1.0000000000	44746.24	LHS
89.8273268477	1.0000000000	44913.6634	RTO
90.4713407063	1.0000000000	45235.6704	RHS
90.7309431920	1.0000000000	45365.4716	LTO
91.3599799842	1.0000000000	45679.99	LHS
91.7194295797	1.0000000000	45859.7148	RTO
92.3684357939	1.0000000000	46184.2179	RHS
92.6729694790	1.0000000000	46336.4847	LTO
93.2970139157	1.0000000000	46648.507	LHS
93.7013947107	1.0000000000	46850.6974	RTO
94.2505538150	1.0000000000	47125.2769	RHS
94.4951792342	1.0000000000	47247.5896	LTO
95.1597746044	1.0000000000	47579.8873	LHS
95.5099089619	1.0000000000	47754.9545	RTO
96.2301853545	1.0000000000	48115.0927	RHS
96.5202966793	1.0000000000	48260.1483	LTO
97.1955557973	1.0000000000	48597.7779	LHS
97.5356863161	1.0000000000	48767.8432	RTO
98.2009415953	1.0000000000	49100.4708	RHS
98.5110605977	1.0000000000	49255.5303	LTO
99.1062890055	1.0000000000	49553.1445	LHS
99.4814329599	1.0000000000	49740.7165	RTO
100.0516517708	1.0000000000	50025.8259	RHS
100.3571649355	1.0000000000	50178.5825	LTO
100.9982699140	1.0000000000	50499.135	LHS
101.3839346276	1.0000000000	50691.9673	RTO
102.0250396060	1.0000000000	51012.5198	RHS
102.3155402994	1.0000000000	51157.7701	LTO
102.9015503187	1.0000000000	51450.7752	LHS
103.3222754608	1.0000000000	51661.1377	RTO
103.9082854802	1.0000000000	51954.1427	RHS
104.1887689083	1.0000000000	52094.3845	LTO
104.7597530297	1.0000000000	52379.8765	LHS
105.1203745801	1.0000000000	52560.1873	RTO
105.7299790962	1.0000000000	52864.9895	RHS
106.0844363363	1.0000000000	53042.2182	LTO
106.6635495736	1.0000000000	53331.7748	LHS
107.0629380130	1.0000000000	53531.469	RTO
107.6370588948	1.0000000000	53818.5294	RHS
107.9116384470	1.0000000000	53955.8192	LTO
108.5306905282	1.0000000000	54265.3453	LHS
108.9600331006	1.0000000000	54480.0166	RTO
109.5940622483	1.0000000000	54797.0311	RHS
109.8686418004	1.0000000000	54934.3209	LTO
110.5176767338	1.0000000000	55258.8384	LHS
110.8981870812	1.0000000000	55449.0935	RTO
111.5090063230	1.0000000000	55754.5032	RHS
111.7893823685	1.0000000000	55894.6912	LTO
112.4552754764	1.0000000000	56227.6377	LHS
112.8558126842	1.0000000000	56427.9063	RTO
113.5317192223	1.0000000000	56765.8596	RHS
113.8120952677	1.0000000000	56906.0476	LTO
114.4279212247	1.0000000000	57213.9606	LHS
114.8685121532	1.0000000000	57434.2561	RTO
115.3241232271	1.0000000000	57662.0616	RHS
115.6445529933	1.0000000000	57822.2765	LTO
116.1989485663	1.0000000000	58099.4743	LHS
116.5883522948	1.0000000000	58294.1761	RTO
117.2223814425	1.0000000000	58611.1907	RHS
117.4170833068	1.0000000000	58708.5417	LTO
118.1210054314	1.0000000000	59060.5027	LHS
118.4754626714	1.0000000000	59237.7313	RTO
119.1594153740	1.0000000000	59579.7077	RHS
119.4040407932	1.0000000000	59702.0204	LTO
120.0181005189	1.0000000000	60009.0503	LHS
120.4474430914	1.0000000000	60223.7215	RTO
121.0317017065	1.0000000000	60515.8509	RHS
121.3568264671	1.0000000000	60678.4132	LTO
121.9770644718	1.0000000000	60988.5322	LHS
122.3422045875	1.0000000000	61171.1023	RTO
122.8924157207	1.0000000000	61446.2079	RHS
123.1925308843	1.0000000000	61596.2654	LTO
123.7177324206	1.0000000000	61858.8662	LHS
124.0278514229	1.0000000000	62013.9257	RTO
124.6680971052	1.0000000000	62334.0486	RHS
124.9632103494	1.0000000000	62481.6052	LTO
125.5334291602	1.0000000000	62766.7146	LHS
125.9235788729	1.0000000000	62961.7894	RTO
126.5082907678	1.0000000000	63254.1454	RHS
126.8079468202	1.0000000000	63403.9734	LTO
127.4222417278	1.0000000000	63711.1209	LHS
127.7868232583	1.0000000000	63893.4116	RTO
128.4660436438	1.0000000000	64233.0218	RHS
128.7557111612	1.0000000000	64377.8556	LTO
129.3750003363	1.0000000000	64687.5002	LHS
129.7395818667	1.0000000000	64869.7909	RTO
130.4287907874	1.0000000000	65214.3954	RHS
130.7234525723	1.0000000000	65361.7263	LTO
131.3577245500	1.0000000000	65678.8623	LHS
131.7681756075	1.0000000000	65884.0878	RTO
132.4190485701	1.0000000000	66209.5243	RHS
132.6793977552	1.0000000000	66339.6989	LTO
133.3402841480	1.0000000000	66670.1421	LHS
133.7858817917	1.0000000000	66892.9409	RTO
134.4367547543	1.0000000000	67218.3774	RHS
134.7271442299	1.0000000000	67363.5721	LTO
135.3980440529	1.0000000000	67699.022	LHS
135.7385006795	1.0000000000	67869.2503	RTO
136.3493199214	1.0000000000	68174.66	RHS
136.6296672476	1.0000000000	68314.8336	LTO
137.1987957739	1.0000000000	68599.3979	LHS
137.6481077683	1.0000000000	68824.0539	RTO
138.2372057166	1.0000000000	69118.6029	RHS
138.5217699797	1.0000000000	69260.885	LTO
139.2456615263	1.0000000000	69622.8308	LHS
139.5402105004	1.0000000000	69770.1053	RTO
140.2191708475	1.0000000000	70109.5854	RHS
140.4737809777	1.0000000000	70236.8905	LTO
141.0778559924	1.0000000000	70538.928	LHS
141.4572750099	1.0000000000	70728.6375	RTO
142.0920221378	1.0000000000	71046.0111	RHS
142.3974317587	1.0000000000	71198.7159	LTO
142.9681972798	1.0000000000	71484.0986	LHS
143.3336874819	1.0000000000	71666.8437	RTO
143.9745470143	1.0000000000	71987.2735	RHS
144.3150036409	1.0000000000	72157.5018	LTO
144.8757557318	1.0000000000	72437.8779	LHS
145.2162123584	1.0000000000	72608.1062	RTO
145.8170181701	1.0000000000	72908.5091	RHS
146.1374479363	1.0000000000	73068.724	LTO
146.7232336026	1.0000000000	73361.6168	LHS
147.0986033400	1.0000000000	73549.3017	RTO
147.7170641584	1.0000000000	73858.5321	RHS
148.0013566314	1.0000000000	74000.6783	LTO
148.5948795137	1.0000000000	74297.4398	LHS
149.0138368423	1.0000000000	74506.9184	RTO
149.5774342011	1.0000000000	74788.7171	RHS
149.8717018486	1.0000000000	74935.8509	LTO
150.4901626671	1.0000000000	75245.0813	LHS
150.8343061870	1.0000000000	75417.1531	RTO
151.4876801162	1.0000000000	75743.8401	RHS
151.7969105255	1.0000000000	75898.4553	LTO
152.4008926264	1.0000000000	76200.4463	LHS
152.7665228094	1.0000000000	76383.2614	RTO
153.3725673593	1.0000000000	76686.2837	RHS
153.6831025832	1.0000000000	76841.5513	LTO
154.2691126026	1.0000000000	77134.5563	LHS
154.6647945815	1.0000000000	77332.3973	RTO
155.2307700703	1.0000000000	77615.385	RHS
155.4962276004	1.0000000000	77748.1138	LTO
156.1072807830	1.0000000000	78053.6404	LHS
156.4929454966	1.0000000000	78246.4727	RTO
157.0388864548	1.0000000000	78519.4432	RHS
157.3544303114	1.0000000000	78677.2152	LTO
157.8451478348	1.0000000000	78922.5739	LHS
158.2657119030	1.0000000000	79132.856	RTO
158.8264639939	1.0000000000	79413.232	RHS
159.0868131789	1.0000000000	79543.4066	LTO
159.7426928566	1.0000000000	79871.3464	LHS
160.1081830587	1.0000000000	80054.0915	RTO
160.7290157308	1.0000000000	80364.5079	RHS
161.0444387819	1.0000000000	80522.2194	LTO
161.6602647388	1.0000000000	80830.1324	LHS
162.0908422372	1.0000000000	81045.4211	RTO
162.6866413338	1.0000000000	81343.3207	RHS
163.0010314809	1.0000000000	81500.5157	LTO
163.5147529672	1.0000000000	81757.3765	LHS
163.8140082020	1.0000000000	81907.0041	RTO
164.5471835271	1.0000000000	82273.5918	RHS
164.8264884128	1.0000000000	82413.2442	LTO
165.4648995803	1.0000000000	82732.4498	LHS
165.8339810365	1.0000000000	82916.9905	RTO
166.5222680764	1.0000000000	83261.134	RHS
166.8314984856	1.0000000000	83415.7492	LTO
167.4998351766	1.0000000000	83749.9176	LHS
167.7990904113	1.0000000000	83899.5452	RTO
168.4393569804	1.0000000000	84219.6785	RHS
168.7647934617	1.0000000000	84382.3967	LTO
169.3505791280	1.0000000000	84675.2896	LHS
169.7761499113	1.0000000000	84888.075	RTO
170.3969825833	1.0000000000	85198.4913	RHS
170.6573317684	1.0000000000	85328.6659	LTO
171.2681510102	1.0000000000	85634.0755	LHS
171.6686882180	1.0000000000	85834.3441	RTO
172.2694940297	1.0000000000	86134.747	RHS
172.5598835053	1.0000000000	86279.9418	LTO
173.1606893169	1.0000000000	86580.3447	LHS
173.5747164419	1.0000000000	86787.3582	RTO
174.1832020859	1.0000000000	87091.601	RHS
174.4874449079	1.0000000000	87243.7225	LTO
175.0809677901	1.0000000000	87540.4839	LHS
175.4600244208	1.0000000000	87730.0122	RTO
176.0635224775	1.0000000000	88031.7612	RHS
176.3428273633	1.0000000000	88171.4137	LTO
176.9363502455	1.0000000000	88468.1751	LHS
177.3004441145	1.0000000000	88650.2221	RTO
177.8740166477	1.0000000000	88937.0083	RHS
178.2281353422	1.0000000000	89114.0677	LTO
178.7932438012	1.0000000000	89396.6219	LHS
179.1487205731	1.0000000000	89574.3603	RTO
179.7945868206	1.0000000000	89897.2934	RHS
180.0749628661	1.0000000000	90037.4814	LTO
180.6357149570	1.0000000000	90317.8575	LHS
181.0062118742	1.0000000000	90503.1059	RTO
181.6320512613	1.0000000000	90816.0256	RHS
181.9524810275	1.0000000000	90976.2405	LTO
182.4982129731	1.0000000000	91249.1065	LHS
182.9037568960	1.0000000000	91451.8784	RTO
183.4895425623	1.0000000000	91744.7713	RHS
183.7844648861	1.0000000000	91892.2324	LTO
184.3036698575	1.0000000000	92151.8349	LHS
184.6930735860	1.0000000000	92346.5368	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.3770262886	1.0000000000	92688.5131	RHS
185.6516058407	1.0000000000	92825.8029	LTO
186.2656655665	1.0000000000	93132.8328	LHS
186.6201228065	1.0000000000	93310.0614	RTO
187.2241978212	1.0000000000	93612.0989	RHS
187.5337238618	1.0000000000	93766.8619	LTO
188.1028523881	1.0000000000	94051.4262	LHS
188.4822714056	1.0000000000	94241.1357	RTO
188.9918649277	1.0000000000	94495.9325	RHS
189.2721335905	1.0000000000	94636.0668	LTO
189.8526901063	1.0000000000	94926.3451	LHS
