onset	duration	sample	value
131.8003068720	1.0000000000	65900.1534	RHS
132.6251495848	1.0000000000	66312.5748	LTO
133.6049627466	1.0000000000	66802.4814	LHS
134.4479689394	1.0000000000	67223.9845	RTO
135.3249466845	1.0000000000	67662.4733	RHS
135.9826799934	1.0000000000	67991.34	LTO
136.9294173320	1.0000000000	68464.7087	LHS
137.7814809367	1.0000000000	68890.7405	RTO
138.7929950405	1.0000000000	69396.4975	RHS
139.5526815160	1.0000000000	69776.3408	LTO
140.4592440245	1.0000000000	70229.622	LHS
140.4642526572	1.0000000000	70232.1263	LTO
140.4943044530	1.0000000000	70247.1522	LHS
141.4008669616	1.0000000000	70700.4335	RTO
142.2673604091	1.0000000000	71133.6802	RHS
143.0737502647	1.0000000000	71536.8751	LTO
143.9903300386	1.0000000000	71995.165	LHS
144.9651890361	1.0000000000	72482.5945	RTO
145.8441801233	1.0000000000	72922.0901	RHS
146.5333890439	1.0000000000	73266.6945	LTO
147.5372368197	1.0000000000	73768.6184	LHS
148.4461935121	1.0000000000	74223.0968	RTO
149.3201903318	1.0000000000	74660.0952	RHS
150.0853274271	1.0000000000	75042.6637	LTO
151.0710829425	1.0000000000	75535.5415	LHS
151.8867080643	1.0000000000	75943.354	RTO
153.0125709625	1.0000000000	76506.2855	RHS
153.5429774835	1.0000000000	76771.4887	LTO
154.5887790200	1.0000000000	77294.3895	LHS
154.5937828552	1.0000000000	77296.8914	LTO
154.6087943605	1.0000000000	77304.3972	LHS
155.5792318569	1.0000000000	77789.6159	RTO
156.4995850252	1.0000000000	78249.7925	RHS
157.4199381935	1.0000000000	78709.9691	LTO
158.2102414576	1.0000000000	79105.1207	LHS
159.1205907871	1.0000000000	79560.2954	RTO
160.0360767031	1.0000000000	80018.0384	RHS
160.8043138074	1.0000000000	80402.1569	LTO
161.6980798503	1.0000000000	80849.0399	LHS
162.7876710375	1.0000000000	81393.8355	RTO
163.7366698134	1.0000000000	81868.3349	RHS
164.5249915479	1.0000000000	82262.4958	LTO
165.4932950618	1.0000000000	82746.6475	LHS
166.4696045058	1.0000000000	83234.8023	RTO
167.3708132233	1.0000000000	83685.4066	RHS
168.1318339180	1.0000000000	84065.917	LTO
169.1231635072	1.0000000000	84561.5818	LHS
169.9843185040	1.0000000000	84992.1593	RTO
171.0534219369	1.0000000000	85526.711	RHS
171.6619075809	1.0000000000	85830.9538	LTO
172.7142884897	1.0000000000	86357.1442	LHS
172.7192760770	1.0000000000	86359.638	LTO
172.7392264259	1.0000000000	86369.6132	LHS
173.7616818113	1.0000000000	86880.8409	RTO
174.7093233880	1.0000000000	87354.6617	RHS
175.4823994111	1.0000000000	87741.1997	LTO
176.5075844365	1.0000000000	88253.7922	LHS
177.5083514572	1.0000000000	88754.1757	RTO
178.4590801268	1.0000000000	89229.5401	RHS
179.3747819507	1.0000000000	89687.391	LTO
179.3797857858	1.0000000000	89689.8929	LHS
179.3847896209	1.0000000000	89692.3948	LTO
180.3255106203	1.0000000000	90162.7553	LHS
181.1857748261	1.0000000000	90592.8874	RTO
182.2351727283	1.0000000000	91117.5864	RHS
183.0247197213	1.0000000000	91512.3599	LTO
184.0641233577	1.0000000000	92032.0617	LHS
184.9885929381	1.0000000000	92494.2965	RTO
185.0500000000	0.0000000000	92525	TrialEnd
185.9980137773	1.0000000000	92999.0069	RHS
186.8321223592	1.0000000000	93416.0612	LTO
187.7960159946	1.0000000000	93898.008	LHS
187.8010102621	1.0000000000	93900.5051	LTO
187.8209873323	1.0000000000	93910.4937	LHS
188.7998637703	1.0000000000	94399.9319	RTO
189.8037115460	1.0000000000	94901.8558	RHS
