onset	duration	sample	value
77.0350167095	1.0000000000	38517.5084	RTO
77.6149545007	1.0000000000	38807.4773	RHS
77.7600657187	1.0000000000	38880.0329	LTO
78.3605259311	1.0000000000	39180.263	LHS
78.5306563246	1.0000000000	39265.3282	RTO
79.0710705157	1.0000000000	39535.5353	RHS
79.2261894039	1.0000000000	39613.0947	LTO
79.7315767494	1.0000000000	39865.7884	LHS
79.8866956376	1.0000000000	39943.3478	RTO
80.4471251691	1.0000000000	40223.5626	RHS
80.6422747382	1.0000000000	40321.1374	LTO
81.1576697538	1.0000000000	40578.8349	LHS
81.3278001473	1.0000000000	40663.9001	RTO
81.8732181736	1.0000000000	40936.6091	RHS
82.0233332267	1.0000000000	41011.6666	LTO
82.5187129019	1.0000000000	41259.3565	LHS
82.7634415789	1.0000000000	41381.7208	RTO
83.3227995435	1.0000000000	41661.3998	RHS
83.5125817101	1.0000000000	41756.2909	LTO
84.0869224773	1.0000000000	42043.4612	LHS
84.2017906307	1.0000000000	42100.8953	RTO
84.7411715251	1.0000000000	42370.5858	RHS
84.9009880864	1.0000000000	42450.494	LTO
85.4054091081	1.0000000000	42702.7046	LHS
85.6001855422	1.0000000000	42800.0928	RTO
86.1845148445	1.0000000000	43092.2574	RHS
86.3343428707	1.0000000000	43167.1714	LTO
86.8787180326	1.0000000000	43439.359	LHS
87.0285460589	1.0000000000	43514.273	RTO
87.5928982910	1.0000000000	43796.4491	RHS
87.7827273091	1.0000000000	43891.3637	LTO
88.2628195288	1.0000000000	44131.4098	LHS
88.4878627567	1.0000000000	44243.9314	RTO
89.0579722675	1.0000000000	44528.9861	RHS
89.2080010862	1.0000000000	44604.0005	LTO
89.7231000302	1.0000000000	44861.55	LHS
89.8731288488	1.0000000000	44936.5644	RTO
90.4382373990	1.0000000000	45219.1187	RHS
90.6132710208	1.0000000000	45306.6355	LTO
91.1633766891	1.0000000000	45581.6883	LHS
91.3234074290	1.0000000000	45661.7037	RTO
91.8735130973	1.0000000000	45936.7565	RHS
92.0385447978	1.0000000000	46019.2724	LTO
92.5686466237	1.0000000000	46284.3233	LHS
92.7236764029	1.0000000000	46361.8382	RTO
93.2833690215	1.0000000000	46641.6845	RHS
93.4581683855	1.0000000000	46729.0842	LTO
93.9775722097	1.0000000000	46988.7861	LHS
94.1124174333	1.0000000000	47056.2087	RTO
94.7267123409	1.0000000000	47363.3562	RHS
94.9015117048	1.0000000000	47450.7559	LTO
95.4159212615	1.0000000000	47707.9606	LHS
95.5957148930	1.0000000000	47797.8574	RTO
96.1051301822	1.0000000000	48052.5651	RHS
96.2599524759	1.0000000000	48129.9762	LTO
96.8143161730	1.0000000000	48407.1581	LHS
97.0640295500	1.0000000000	48532.0148	RTO
97.5584620366	1.0000000000	48779.231	RHS
97.7132843303	1.0000000000	48856.6422	LTO
98.2728577715	1.0000000000	49136.4289	LHS
98.4030822202	1.0000000000	49201.5411	RTO
98.9690577090	1.0000000000	49484.5289	RHS
99.1493684842	1.0000000000	49574.6842	LTO
99.6702662791	1.0000000000	49835.1331	LHS
99.8105079932	1.0000000000	49905.254	RTO
100.3865007473	1.0000000000	50193.2504	RHS
100.5367597266	1.0000000000	50268.3799	LTO
101.0476402563	1.0000000000	50523.8201	LHS
101.2379682967	1.0000000000	50618.9841	RTO
101.8039437855	1.0000000000	50901.9719	RHS
101.9542027649	1.0000000000	50977.1014	LTO
102.5201782536	1.0000000000	51260.0891	LHS
102.6704372330	1.0000000000	51335.2186	RTO
103.1612832321	1.0000000000	51580.6416	RHS
103.3716458031	1.0000000000	51685.8229	LTO
103.9501718252	1.0000000000	51975.0859	LHS
104.1112201133	1.0000000000	52055.6101	RTO
104.6547580859	1.0000000000	52327.379	RHS
104.9063960362	1.0000000000	52453.198	LTO
105.4549667678	1.0000000000	52727.4834	LHS
105.5807857430	1.0000000000	52790.3929	RTO
106.1545202696	1.0000000000	53077.2601	RHS
106.3105357988	1.0000000000	53155.2679	LTO
106.9144668794	1.0000000000	53457.2334	LHS
107.0604168906	1.0000000000	53530.2084	RTO
107.5787910682	1.0000000000	53789.3955	RHS
107.7901669464	1.0000000000	53895.0835	LTO
108.4192618221	1.0000000000	54209.6309	LHS
108.5903756283	1.0000000000	54295.1878	RTO
109.1654377955	1.0000000000	54582.7189	RHS
109.3403374459	1.0000000000	54670.1687	LTO
109.8650363970	1.0000000000	54932.5182	LHS
110.0599245788	1.0000000000	55029.9623	RTO
110.6246005928	1.0000000000	55312.3003	RHS
110.8044973760	1.0000000000	55402.2487	LTO
111.3541819914	1.0000000000	55677.091	LHS
111.5090931103	1.0000000000	55754.5466	RTO
112.0787662572	1.0000000000	56039.3831	RHS
112.2836487047	1.0000000000	56141.8244	LTO
112.7633734600	1.0000000000	56381.6867	LHS
112.9932415719	1.0000000000	56496.6208	RTO
113.4929548586	1.0000000000	56746.4774	RHS
113.6928401733	1.0000000000	56846.4201	LTO
114.1929891054	1.0000000000	57096.4946	LHS
114.3581156638	1.0000000000	57179.0578	RTO
114.9435643708	1.0000000000	57471.7822	RHS
115.1437177750	1.0000000000	57571.8589	LTO
115.6841319661	1.0000000000	57842.066	LHS
115.8942930405	1.0000000000	57947.1465	RTO
116.4196957263	1.0000000000	58209.8479	RHS
116.5598031092	1.0000000000	58279.9016	LTO
117.1502556514	1.0000000000	58575.1278	LHS
117.3053745396	1.0000000000	58652.6873	RTO
117.8608002360	1.0000000000	58930.4001	RHS
118.0659574753	1.0000000000	59032.9787	LTO
118.6263870068	1.0000000000	59313.1935	LHS
118.7815058950	1.0000000000	59390.7529	RTO
119.3310110232	1.0000000000	59665.5055	RHS
119.4805531181	1.0000000000	59740.2766	LTO
120.0687520246	1.0000000000	60034.376	LHS
120.2083246465	1.0000000000	60104.1623	RTO
120.7815693436	1.0000000000	60390.7847	RHS
120.9111724925	1.0000000000	60455.5862	LTO
121.4694629800	1.0000000000	60734.7315	LHS
121.6040508654	1.0000000000	60802.0254	RTO
122.1623413530	1.0000000000	61081.1707	RHS
122.3517613398	1.0000000000	61175.8807	LTO
122.8901128814	1.0000000000	61445.0564	LHS
123.0346702397	1.0000000000	61517.3351	RTO
123.5680370448	1.0000000000	61784.0185	RHS
123.7125944032	1.0000000000	61856.2972	LTO
124.1412817419	1.0000000000	62070.6409	LHS
124.1512512148	1.0000000000	62075.6256	LTO
124.1662054243	1.0000000000	62083.1027	LHS
124.4008942742	1.0000000000	62200.4471	RTO
124.9668697629	1.0000000000	62483.4349	RHS
125.1221373749	1.0000000000	62561.0687	LTO
125.7031387616	1.0000000000	62851.5694	LHS
125.8483891083	1.0000000000	62924.1946	RTO
126.4444163929	1.0000000000	63222.2082	RHS
126.6197185355	1.0000000000	63309.8593	LTO
127.1606508611	1.0000000000	63580.3254	LHS
127.2958839424	1.0000000000	63647.942	RTO
127.9219630230	1.0000000000	63960.9815	RHS
128.0772306349	1.0000000000	64038.6153	LTO
128.6231715931	1.0000000000	64311.5858	LHS
128.7734305724	1.0000000000	64386.7153	RTO
129.3293887959	1.0000000000	64664.6944	RHS
129.5147082038	1.0000000000	64757.3541	LTO
130.0382250166	1.0000000000	65019.1125	LHS
130.2376144764	1.0000000000	65118.8072	RTO
130.7510423355	1.0000000000	65375.5212	RHS
130.9703707413	1.0000000000	65485.1854	LTO
131.5436154384	1.0000000000	65771.8077	LHS
131.7380201617	1.0000000000	65869.0101	RTO
132.3312038047	1.0000000000	66165.6019	RHS
132.4757611631	1.0000000000	66237.8806	LTO
133.0440211237	1.0000000000	66522.0106	LHS
133.1885784820	1.0000000000	66594.2892	RTO
133.7020063411	1.0000000000	66851.0032	RHS
133.8714873820	1.0000000000	66935.7437	LTO
134.4148236601	1.0000000000	67207.4118	LHS
134.5992589104	1.0000000000	67299.6295	RTO
135.1444112957	1.0000000000	67572.2056	RHS
135.3547738668	1.0000000000	67677.3869	LTO
135.8606457638	1.0000000000	67930.3229	LHS
136.0209220084	1.0000000000	68010.461	RTO
136.6419924563	1.0000000000	68320.9962	RHS
136.8423377621	1.0000000000	68421.1689	LTO
137.3782614550	1.0000000000	68689.1307	LHS
137.4934600058	1.0000000000	68746.73	RTO
138.0644441272	1.0000000000	69032.2221	RHS
138.2447549024	1.0000000000	69122.3775	LTO
138.7656526974	1.0000000000	69382.8263	LHS
138.9810239011	1.0000000000	69490.512	RTO
139.4668612676	1.0000000000	69733.4306	RHS
139.6722152060	1.0000000000	69836.1076	LTO
140.1324544891	0.0000000000	70066.2272	LS-Sync
140.1873389612	1.0000000000	70093.6695	LHS
140.3719503675	1.0000000000	70185.9752	RTO
140.8609211192	1.0000000000	70430.4606	RHS
141.0555115205	1.0000000000	70527.7558	LTO
141.5694297595	1.0000000000	70784.7149	LHS
141.7290936785	1.0000000000	70864.5468	RTO
142.2929068922	1.0000000000	71146.4534	RHS
142.4675393036	1.0000000000	71233.7697	LTO
142.9864470401	1.0000000000	71493.2235	LHS
143.2109744261	1.0000000000	71605.4872	RTO
143.7498401525	1.0000000000	71874.9201	RHS
143.9544095487	1.0000000000	71977.2048	LTO
144.4483697979	1.0000000000	72224.1849	LHS
144.5930652244	1.0000000000	72296.5326	RTO
145.0870254737	1.0000000000	72543.5127	RHS
145.2968281071	1.0000000000	72648.4141	LTO
145.8222307929	1.0000000000	72911.1154	LHS
145.9923611864	1.0000000000	72996.1806	RTO
146.5728060584	1.0000000000	73286.403	RHS
146.7479402870	1.0000000000	73373.9701	LTO
147.2483237973	1.0000000000	73624.1619	LHS
147.4184541909	1.0000000000	73709.2271	RTO
147.9938952277	1.0000000000	73996.9476	RHS
148.1640256212	1.0000000000	74082.0128	LTO
148.6644091316	1.0000000000	74332.2046	LHS
148.8295356900	1.0000000000	74414.7678	RTO
149.3449307056	1.0000000000	74672.4654	RHS
149.5600956150	1.0000000000	74780.0478	LTO
150.1005098062	1.0000000000	75050.2549	LHS
150.2606325295	1.0000000000	75130.3163	RTO
150.7960428855	1.0000000000	75398.0214	RHS
150.9761809493	1.0000000000	75488.0905	LTO
151.4665567894	1.0000000000	75733.2784	LHS
151.6266795127	1.0000000000	75813.3398	RTO
152.2021205495	1.0000000000	76101.0603	RHS
152.3372240973	1.0000000000	76168.612	LTO
152.8426114428	1.0000000000	76421.3057	LHS
152.9777149906	1.0000000000	76488.8575	RTO
153.5031176764	1.0000000000	76751.5588	RHS
153.7082749156	1.0000000000	76854.1375	LTO
154.2637006121	1.0000000000	77131.8503	LHS
154.4138156652	1.0000000000	77206.9078	RTO
154.9992643723	1.0000000000	77499.6322	RHS
155.1693947658	1.0000000000	77584.6974	LTO
155.6946970882	1.0000000000	77847.3485	LHS
155.8244240223	1.0000000000	77912.212	RTO
156.3483212563	1.0000000000	78174.1606	RHS
156.5379221600	1.0000000000	78268.9611	LTO
157.0318824093	1.0000000000	78515.9412	LHS
157.1965358257	1.0000000000	78598.2679	RTO
157.8002650192	1.0000000000	78900.1325	RHS
157.9649184356	1.0000000000	78982.4592	LTO
158.5337211468	1.0000000000	79266.8606	LHS
158.7083535581	1.0000000000	79354.1768	RTO
159.2272612947	1.0000000000	79613.6306	RHS
159.4318306908	1.0000000000	79715.9153	LTO
159.9806754122	1.0000000000	79990.3377	LHS
160.1303603362	1.0000000000	80065.1802	RTO
160.6742155601	1.0000000000	80337.1078	RHS
160.8538374689	1.0000000000	80426.9187	LTO
161.2894736978	1.0000000000	80644.7368	LHS
161.5499225953	1.0000000000	80774.9613	RTO
162.0507858597	1.0000000000	81025.3929	RHS
162.2210793696	1.0000000000	81110.5397	LTO
162.7720289605	1.0000000000	81386.0145	LHS
162.9022534092	1.0000000000	81451.1267	RTO
163.4081253063	1.0000000000	81704.0627	RHS
163.6084706120	1.0000000000	81804.2353	LTO
164.1944806314	1.0000000000	82097.2403	LHS
164.3347223454	1.0000000000	82167.3612	RTO
164.8856719363	1.0000000000	82442.836	RHS
165.0659827115	1.0000000000	82532.9914	LTO
165.5518200780	1.0000000000	82775.91	LHS
165.7521653837	1.0000000000	82876.0827	RTO
166.3319634046	1.0000000000	83165.9817	RHS
166.4963658136	1.0000000000	83248.1829	LTO
166.9845911494	1.0000000000	83492.2956	LHS
167.1838667966	1.0000000000	83591.9334	RTO
167.7418386089	1.0000000000	83870.9193	RHS
167.9012591267	1.0000000000	83950.6296	LTO
168.4791585038	1.0000000000	84239.5793	LHS
168.6335971304	1.0000000000	84316.7986	RTO
169.1118586838	1.0000000000	84555.9293	RHS
169.3161162222	1.0000000000	84658.0581	LTO
169.8691061434	1.0000000000	84934.5531	LHS
170.0135809876	1.0000000000	85006.7905	RTO
170.5366795617	1.0000000000	85268.3398	RHS
170.7509008825	1.0000000000	85375.4504	LTO
171.2739994565	1.0000000000	85636.9997	LHS
171.4039030077	1.0000000000	85701.9515	RTO
171.9899130271	1.0000000000	85994.9565	RHS
172.1451806390	1.0000000000	86072.5903	LTO
172.7111561278	1.0000000000	86355.5781	LHS
172.8714323724	1.0000000000	86435.7162	RTO
173.3973388001	1.0000000000	86698.6694	RHS
173.6527790649	1.0000000000	86826.3895	LTO
174.1636595946	1.0000000000	87081.8298	LHS
174.3289444719	1.0000000000	87164.4722	RTO
174.8648681648	1.0000000000	87432.4341	RHS
175.0251444094	1.0000000000	87512.5722	LTO
175.4909472453	1.0000000000	87745.4736	LHS
175.6912925510	1.0000000000	87845.6463	RTO
176.2222076113	1.0000000000	88111.1038	RHS
176.4175442844	1.0000000000	88208.7721	LTO
176.9220193136	1.0000000000	88461.0097	LHS
177.1166097148	1.0000000000	88558.3049	RTO
177.6554754412	1.0000000000	88827.7377	RHS
177.8700238323	1.0000000000	88935.0119	LTO
178.4338370460	1.0000000000	89216.9185	LHS
178.6134589548	1.0000000000	89306.7295	RTO
179.1124087015	1.0000000000	89556.2044	RHS
179.3269570926	1.0000000000	89663.4785	LTO
179.7959698545	1.0000000000	89897.9849	LHS
179.9656127683	1.0000000000	89982.8064	RTO
180.4446045251	1.0000000000	90222.3023	RHS
180.6541634187	1.0000000000	90327.0817	LTO
181.2429241198	1.0000000000	90621.4621	LHS
181.4025880388	1.0000000000	90701.294	RTO
181.9067660149	1.0000000000	90953.383	RHS
182.0517383704	1.0000000000	91025.8692	LTO
182.6016335123	1.0000000000	91300.8168	LHS
182.7366077744	1.0000000000	91368.3039	RTO
183.2465105423	1.0000000000	91623.2553	RHS
183.4464724121	1.0000000000	91723.2362	LTO
183.9663732735	1.0000000000	91983.1866	LHS
184.1263427693	1.0000000000	92063.1714	RTO
184.6462436307	1.0000000000	92323.1218	RHS
184.8012140798	1.0000000000	92400.607	LTO
185.0100000000	0.0000000000	92505	TrialEnd
185.3261139880	1.0000000000	92663.057	LHS
185.5010806240	1.0000000000	92750.5403	RTO
186.0809700463	1.0000000000	93040.485	RHS
186.2459385889	1.0000000000	93122.9693	LTO
186.7358451698	1.0000000000	93367.9226	LHS
186.8958146657	1.0000000000	93447.9073	RTO
187.4552777727	1.0000000000	93727.6389	RHS
187.5701459262	1.0000000000	93785.073	LTO
188.1095268206	1.0000000000	94054.7634	LHS
188.2543605793	1.0000000000	94127.1803	RTO
188.8137185438	1.0000000000	94406.8593	RHS
188.9635465701	1.0000000000	94481.7733	LTO
189.5328930697	1.0000000000	94766.4465	LHS
189.7476465740	1.0000000000	94873.8233	RTO
