onset	duration	sample	value
78.5001276279	1.0000000000	39250.0638	LHS
78.6599441892	1.0000000000	39329.9721	RTO
79.1293116477	1.0000000000	39564.6558	RHS
79.2591128905	1.0000000000	39629.5564	LTO
79.7583484399	1.0000000000	39879.1742	LHS
79.9131114602	1.0000000000	39956.5557	RTO
80.3524387436	1.0000000000	40176.2194	RHS
80.5022094084	1.0000000000	40251.1047	LTO
80.9964526023	1.0000000000	40498.2263	LHS
81.1761774001	1.0000000000	40588.0887	RTO
81.6055199725	1.0000000000	40802.76	RHS
81.7153517934	1.0000000000	40857.6759	LTO
82.1546790768	1.0000000000	41077.3395	LHS
82.3294115191	1.0000000000	41164.7058	RTO
82.7937005800	1.0000000000	41396.8503	RHS
82.9284941783	1.0000000000	41464.2471	LTO
83.3927832392	1.0000000000	41696.3916	LHS
83.5425539040	1.0000000000	41771.277	RTO
84.0268123869	1.0000000000	42013.4062	RHS
84.1716776825	1.0000000000	42085.8388	LTO
84.6215918895	1.0000000000	42310.7959	LHS
84.8015575723	1.0000000000	42400.7788	RTO
85.2564708260	1.0000000000	42628.2354	RHS
85.3614508076	1.0000000000	42680.7254	LTO
85.8363602483	1.0000000000	42918.1801	LHS
85.9963297441	1.0000000000	42998.1649	RTO
86.4662401381	1.0000000000	43233.1201	RHS
86.5912163067	1.0000000000	43295.6082	LTO
87.0711247942	1.0000000000	43535.5624	LHS
87.2310942900	1.0000000000	43615.5471	RTO
87.6860075437	1.0000000000	43843.0038	RHS
87.8009856188	1.0000000000	43900.4928	LTO
88.2758950595	1.0000000000	44137.9475	LHS
88.4458626488	1.0000000000	44222.9313	RTO
88.8957768558	1.0000000000	44447.8884	RHS
89.0207530244	1.0000000000	44510.3765	LTO
89.5051596999	1.0000000000	44752.5798	LHS
89.6596865313	1.0000000000	44829.8433	RTO
90.0983433430	1.0000000000	45049.1717	RHS
90.2179770189	1.0000000000	45108.9885	LTO
90.6915269860	1.0000000000	45345.7635	LHS
90.8460538174	1.0000000000	45423.0269	RTO
91.3046495750	1.0000000000	45652.3248	RHS
91.4342527239	1.0000000000	45717.1264	LTO
91.9127874275	1.0000000000	45956.3937	LHS
92.0722989954	1.0000000000	46036.1495	RTO
92.5109558070	1.0000000000	46255.4779	RHS
92.6305894829	1.0000000000	46315.2947	LTO
93.0891852405	1.0000000000	46544.5926	LHS
93.2187883894	1.0000000000	46609.3942	RTO
93.6624299376	1.0000000000	46831.215	RHS
93.8020025595	1.0000000000	46901.0013	LTO
94.2456441076	1.0000000000	47122.8221	LHS
94.3902014660	1.0000000000	47195.1007	RTO
94.8451984637	1.0000000000	47422.5992	RHS
94.9804315451	1.0000000000	47490.2158	LTO
95.4211912178	1.0000000000	47710.5956	LHS
95.5864760950	1.0000000000	47793.238	RTO
96.0723134615	1.0000000000	48036.1567	RHS
96.1975292776	1.0000000000	48098.7646	LTO
96.6382889503	1.0000000000	48319.1445	LHS
96.8035738276	1.0000000000	48401.7869	RTO
97.2844025614	1.0000000000	48642.2013	RHS
97.4196356428	1.0000000000	48709.8178	LTO
97.8503780502	1.0000000000	48925.189	LHS
98.0206715601	1.0000000000	49010.3358	RTO
98.4764571307	1.0000000000	49238.2286	RHS
98.5966643141	1.0000000000	49298.3322	LTO
99.0624671500	1.0000000000	49531.2336	LHS
99.2277520273	1.0000000000	49613.876	RTO
99.6885462306	1.0000000000	49844.2731	RHS
99.8185795101	1.0000000000	49909.2898	LTO
100.2821600042	1.0000000000	50141.08	LHS
100.4466563086	1.0000000000	50223.3282	RTO
100.8952825932	1.0000000000	50447.6413	RHS
101.0099315326	1.0000000000	50504.9658	LTO
101.4984357093	1.0000000000	50749.2179	LHS
101.6579472771	1.0000000000	50828.9736	RTO
102.0866346158	1.0000000000	51043.3173	RHS
102.2262072377	1.0000000000	51113.1036	LTO
102.6997572048	1.0000000000	51349.8786	LHS
102.8592687727	1.0000000000	51429.6344	RTO
103.2979255843	1.0000000000	51648.9628	RHS
103.4175592602	1.0000000000	51708.7796	LTO
103.8761550178	1.0000000000	51938.0775	LHS
104.0506207952	1.0000000000	52025.3104	RTO
104.4793081338	1.0000000000	52239.6541	RHS
104.6039265462	1.0000000000	52301.9633	LTO
105.0828435882	1.0000000000	52541.4218	LHS
105.2331025676	1.0000000000	52616.5513	RTO
105.6638449749	1.0000000000	52831.9225	RHS
105.7990780563	1.0000000000	52899.539	LTO
106.2448463617	1.0000000000	53122.4232	LHS
106.4151398716	1.0000000000	53207.5699	RTO
106.8709254422	1.0000000000	53435.4627	RHS
107.0011498909	1.0000000000	53500.5749	LTO
107.4419095636	1.0000000000	53720.9548	LHS
107.6021858082	1.0000000000	53801.0929	RTO
108.0729972767	1.0000000000	54036.4986	RHS
108.1982130928	1.0000000000	54099.1065	LTO
108.6389727655	1.0000000000	54319.4864	LHS
108.7992490101	1.0000000000	54399.6245	RTO
109.2700604787	1.0000000000	54635.0302	RHS
109.3902676621	1.0000000000	54695.1338	LTO
109.8260187022	1.0000000000	54913.0094	LHS
110.0013208447	1.0000000000	55000.6604	RTO
110.4577710224	1.0000000000	55228.8855	RHS
110.5632557154	1.0000000000	55281.6279	LTO
111.0103098909	1.0000000000	55505.1549	LHS
111.1810946320	1.0000000000	55590.5473	RTO
111.6582872912	1.0000000000	55829.1436	RHS
111.7738181455	1.0000000000	55886.9091	LTO
112.2208723210	1.0000000000	56110.4362	LHS
112.3866339815	1.0000000000	56193.317	RTO
112.8537804795	1.0000000000	56426.8902	RHS
112.9391728500	1.0000000000	56469.5864	LTO
113.4063193480	1.0000000000	56703.1597	LHS
113.5871502504	1.0000000000	56793.5751	RTO
114.0241582646	1.0000000000	57012.0791	RHS
114.1447121995	1.0000000000	57072.3561	LTO
114.6068356168	1.0000000000	57303.4178	LHS
114.7826434386	1.0000000000	57391.3217	RTO
115.2246745335	1.0000000000	57612.3373	RHS
115.3502515490	1.0000000000	57675.1258	LTO
115.8156435738	1.0000000000	57907.8218	LHS
116.0006083034	1.0000000000	58000.3042	RTO
116.4555215571	1.0000000000	58227.7608	RHS
116.5704996322	1.0000000000	58285.2498	LTO
117.0604062131	1.0000000000	58530.2031	LHS
117.2203757090	1.0000000000	58610.1879	RTO
117.6702899159	1.0000000000	58835.145	RHS
117.7802689443	1.0000000000	58890.1345	LTO
118.2401812448	1.0000000000	59120.0906	LHS
118.4151478808	1.0000000000	59207.5739	RTO
118.8550639943	1.0000000000	59427.532	RHS
118.9750411162	1.0000000000	59487.5206	LTO
119.4349534167	1.0000000000	59717.4767	LHS
119.5749267255	1.0000000000	59787.4634	RTO
120.0548352130	1.0000000000	60027.4176	RHS
120.1748123348	1.0000000000	60087.4062	LTO
120.6297255886	1.0000000000	60314.8628	LHS
120.7895411856	1.0000000000	60394.7706	RTO
121.2688073130	1.0000000000	60634.4037	RHS
121.3836314894	1.0000000000	60691.8157	LTO
121.8079817063	1.0000000000	60903.9909	LHS
121.9926988596	1.0000000000	60996.3494	RTO
122.4569879205	1.0000000000	61228.494	RHS
122.5817968078	1.0000000000	61290.8984	LTO
123.0111393803	1.0000000000	61505.5697	LHS
123.1758871116	1.0000000000	61587.9436	RTO
123.6351838170	1.0000000000	61817.5919	RHS
123.7450156378	1.0000000000	61872.5078	LTO
124.1793505658	1.0000000000	62089.6753	LHS
124.3490906525	1.0000000000	62174.5453	RTO
124.8183720689	1.0000000000	62409.186	RHS
124.9282038898	1.0000000000	62464.1019	LTO
125.3725235287	1.0000000000	62686.2618	LHS
125.5472559710	1.0000000000	62773.628	RTO
126.0119194064	1.0000000000	63005.9597	RHS
126.1271179572	1.0000000000	63063.559	LTO
126.5478430993	1.0000000000	63273.9215	LHS
126.7181366092	1.0000000000	63359.0683	RTO
127.1839394451	1.0000000000	63591.9697	RHS
127.2791034653	1.0000000000	63639.5517	LTO
127.7499149339	1.0000000000	63874.9575	LHS
127.9202084438	1.0000000000	63960.1042	RTO
128.3860112797	1.0000000000	64193.0056	RHS
128.4962011978	1.0000000000	64248.1006	LTO
128.9519867685	1.0000000000	64475.9934	LHS
129.1373061763	1.0000000000	64568.6531	RTO
129.5730572163	1.0000000000	64786.5286	RHS
129.6882557671	1.0000000000	64844.1279	LTO
130.1540586030	1.0000000000	65077.0293	LHS
130.3293607456	1.0000000000	65164.6804	RTO
130.7500858877	1.0000000000	65375.0429	RHS
130.8452499079	1.0000000000	65422.625	LTO
131.3109798770	1.0000000000	65655.4899	LHS
131.4812081903	1.0000000000	65740.6041	RTO
131.9268058340	1.0000000000	65963.4029	RHS
132.0369535661	1.0000000000	66018.4768	LTO
132.4875579249	1.0000000000	66243.779	LHS
132.6577862382	1.0000000000	66328.8931	RTO
133.0983771667	1.0000000000	66549.1886	RHS
133.2235450441	1.0000000000	66611.7725	LTO
133.6841628331	1.0000000000	66842.0814	LHS
133.8493844313	1.0000000000	66924.6922	RTO
134.2899753598	1.0000000000	67144.9877	RHS
134.4051298071	1.0000000000	67202.5649	LTO
134.8707543111	1.0000000000	67435.3772	LHS
135.0259624791	1.0000000000	67512.9812	RTO
135.4965936982	1.0000000000	67748.2968	RHS
135.6067414304	1.0000000000	67803.3707	LTO
136.0673592193	1.0000000000	68033.6796	LHS
136.2225673873	1.0000000000	68111.2837	RTO
136.6965093446	1.0000000000	68348.2547	RHS
136.8310457032	1.0000000000	68415.5229	LTO
137.2645517477	1.0000000000	68632.2759	LHS
137.4389507311	1.0000000000	68719.4754	RTO
137.9023537442	1.0000000000	68951.1769	RHS
138.0069931343	1.0000000000	69003.4966	LTO
138.4355163507	1.0000000000	69217.7582	LHS
138.6198809903	1.0000000000	69309.9405	RTO
139.0733183471	1.0000000000	69536.6592	RHS
139.1929062215	1.0000000000	69596.4531	LTO
139.6114637817	1.0000000000	69805.7319	LHS
139.7808799370	1.0000000000	69890.44	RTO
140.2542486063	1.0000000000	70127.1243	RHS
140.3738364806	1.0000000000	70186.9182	LTO
140.8023596970	1.0000000000	70401.1798	LHS
140.9767586804	1.0000000000	70488.3793	RTO
141.4401616935	1.0000000000	70720.0808	RHS
141.5547667398	1.0000000000	70777.3834	LTO
141.9921960790	1.0000000000	70996.098	LHS
142.1711343650	1.0000000000	71085.5672	RTO
142.6333916036	1.0000000000	71316.6958	RHS
142.7228607466	1.0000000000	71361.4304	LTO
143.1702064614	1.0000000000	71585.1032	LHS
143.3590857633	1.0000000000	71679.5429	RTO
143.7865494463	1.0000000000	71893.2747	RHS
143.8859596052	1.0000000000	71942.9798	LTO
144.3531873518	1.0000000000	72176.5937	LHS
144.5172141139	1.0000000000	72258.6071	RTO
144.9745008446	1.0000000000	72487.2504	RHS
145.0639699876	1.0000000000	72531.985	LTO
145.5262272263	1.0000000000	72763.1136	LHS
145.6952244963	1.0000000000	72847.6122	RTO
146.1326291953	1.0000000000	73066.3146	RHS
146.2469508780	1.0000000000	73123.4754	LTO
146.7042376087	1.0000000000	73352.1188	LHS
146.8792040678	1.0000000000	73439.602	RTO
147.3315431883	1.0000000000	73665.7716	RHS
147.4672449244	1.0000000000	73733.6225	LTO
147.9346620156	1.0000000000	73967.331	LHS
148.1005196931	1.0000000000	74050.2598	RTO
148.5428068331	1.0000000000	74271.4034	RHS
148.6433266377	1.0000000000	74321.6633	LTO
149.1057177386	1.0000000000	74552.8589	LHS
149.2665494259	1.0000000000	74633.2747	RTO
149.7339665170	1.0000000000	74866.9833	RHS
149.8495642922	1.0000000000	74924.7821	LTO
150.3069294029	1.0000000000	75153.4647	LHS
150.4677610902	1.0000000000	75233.8805	RTO
150.9452301618	1.0000000000	75472.6151	RHS
151.0658539273	1.0000000000	75532.927	LTO
151.4830111162	1.0000000000	75741.5056	LHS
151.6639467643	1.0000000000	75831.9734	RTO
152.1509818041	1.0000000000	76075.4909	RHS
152.2761976202	1.0000000000	76138.0988	LTO
152.7269745581	1.0000000000	76363.4873	LHS
152.9022767007	1.0000000000	76451.1384	RTO
153.3831054345	1.0000000000	76691.5527	RHS
153.5083212506	1.0000000000	76754.1606	LTO
153.9390636580	1.0000000000	76969.5318	LHS
154.1143658006	1.0000000000	77057.1829	RTO
154.5801686365	1.0000000000	77290.0843	RHS
154.6903585546	1.0000000000	77345.1793	LTO
155.1411354926	1.0000000000	77570.5677	LHS
155.3164376351	1.0000000000	77658.2188	RTO
155.7672145731	1.0000000000	77883.6073	RHS
155.8723958586	1.0000000000	77936.1979	LTO
156.3281814292	1.0000000000	78164.0907	LHS
156.4984749391	1.0000000000	78249.2375	RTO
156.9592691424	1.0000000000	78479.6346	RHS
157.0494245300	1.0000000000	78524.7123	LTO
157.3995547667	0.0000000000	78699.7774	LS-Sync
157.5194171877	1.0000000000	78759.7086	LHS
157.6992108191	1.0000000000	78849.6054	RTO
158.1287178276	1.0000000000	79064.3589	RHS
158.2485802486	1.0000000000	79124.2901	LTO
158.7180413975	1.0000000000	79359.0207	LHS
158.8828522263	1.0000000000	79441.4261	RTO
159.3223477699	1.0000000000	79661.1739	RHS
159.4422101909	1.0000000000	79721.1051	LTO
159.9066770722	1.0000000000	79953.3385	LHS
160.0914649712	1.0000000000	80045.7325	RTO
160.5309605148	1.0000000000	80265.4803	RHS
160.6508229358	1.0000000000	80325.4115	LTO
161.1053012820	1.0000000000	80552.6506	LHS
161.2801006459	1.0000000000	80640.0503	RTO
161.7096076545	1.0000000000	80854.8038	RHS
161.8244758079	1.0000000000	80912.2379	LTO
162.2889426892	1.0000000000	81144.4713	LHS
162.4387707154	1.0000000000	81219.3854	RTO
162.8940814396	1.0000000000	81447.0407	RHS
163.0041658119	1.0000000000	81502.0829	LTO
163.4695224765	1.0000000000	81734.7612	LHS
163.6196375296	1.0000000000	81809.8188	RTO
164.0950018644	1.0000000000	82047.5009	RHS
164.2150939068	1.0000000000	82107.547	LTO
164.6504275608	1.0000000000	82325.2138	LHS
164.8205579543	1.0000000000	82410.279	RTO
165.2759069487	1.0000000000	82637.9535	RHS
165.4060066614	1.0000000000	82703.0033	LTO
165.8413403154	1.0000000000	82920.6702	LHS
166.0264822142	1.0000000000	83013.2411	RTO
166.4918388788	1.0000000000	83245.9194	RHS
166.5969194160	1.0000000000	83298.4597	LTO
167.0322530700	1.0000000000	83516.1265	LHS
167.2023834635	1.0000000000	83601.1917	RTO
167.6777477983	1.0000000000	83838.8739	RHS
167.8028436759	1.0000000000	83901.4218	LTO
168.2281696596	1.0000000000	84114.0848	LHS
168.3882923829	1.0000000000	84194.1462	RTO
168.8636567177	1.0000000000	84431.8284	RHS
168.9687372549	1.0000000000	84484.3686	LTO
169.4240862493	1.0000000000	84712.0431	LHS
169.5892128077	1.0000000000	84794.6064	RTO
170.0595733074	1.0000000000	85029.7867	RHS
170.1546461744	1.0000000000	85077.3231	LTO
170.6350143443	1.0000000000	85317.5072	LHS
170.8251600782	1.0000000000	85412.58	RTO
171.2705014024	1.0000000000	85635.2507	RHS
171.3905934449	1.0000000000	85695.2967	LTO
171.8659577797	1.0000000000	85932.9789	LHS
172.0260805030	1.0000000000	86013.0403	RTO
172.4614141570	1.0000000000	86230.7071	RHS
172.5865100345	1.0000000000	86293.255	LTO
173.0467287900	1.0000000000	86523.3644	LHS
173.2016992391	1.0000000000	86600.8496	RTO
173.6316172591	1.0000000000	86815.8086	RHS
173.7615924744	1.0000000000	86880.7962	LTO
174.2265038216	1.0000000000	87113.2519	LHS
174.4014704577	1.0000000000	87200.7352	RTO
174.8513846647	1.0000000000	87425.6923	RHS
174.9663627398	1.0000000000	87483.1814	LTO
175.4462712273	1.0000000000	87723.1356	LHS
175.5962426296	1.0000000000	87798.1213	RTO
176.0461568366	1.0000000000	88023.0784	RHS
