onset	duration	sample	value
81.4431498957	1.0000000000	40721.5749	RHS
81.5580180669	1.0000000000	40779.009	LTO
81.9625538000	1.0000000000	40981.2769	LHS
82.1323589226	1.0000000000	41066.1795	RTO
82.5618659972	1.0000000000	41280.933	RHS
82.6867227050	1.0000000000	41343.3614	LTO
83.0912584381	1.0000000000	41545.6292	LHS
83.2610635607	1.0000000000	41630.5318	RTO
83.6606050255	1.0000000000	41830.3025	RHS
83.7954502698	1.0000000000	41897.7251	LTO
84.2049802713	1.0000000000	42102.4901	LHS
84.3747853938	1.0000000000	42187.3927	RTO
84.7951083778	1.0000000000	42397.5542	RHS
84.9203242132	1.0000000000	42460.1621	LTO
85.3210148864	1.0000000000	42660.5074	LHS
85.4963170560	1.0000000000	42748.1585	RTO
85.9170422629	1.0000000000	42958.5211	RHS
86.0472667317	1.0000000000	43023.6334	LTO
86.4529660384	1.0000000000	43226.483	LHS
86.6232595745	1.0000000000	43311.6298	RTO
87.0289588811	1.0000000000	43514.4794	RHS
87.1692006168	1.0000000000	43584.6003	LTO
87.5698912900	1.0000000000	43784.9456	LHS
87.7451934596	1.0000000000	43872.5967	RTO
88.1408754994	1.0000000000	44070.4377	RHS
88.2911345019	1.0000000000	44145.5673	LTO
88.6918251751	1.0000000000	44345.9126	LHS
88.8721359781	1.0000000000	44436.068	RTO
89.2828439182	1.0000000000	44641.422	RHS
89.4280942872	1.0000000000	44714.0471	LTO
89.8284919717	1.0000000000	44914.246	LHS
90.0032244409	1.0000000000	45001.6122	RTO
90.4076052982	1.0000000000	45203.8026	RHS
90.5523836298	1.0000000000	45276.1918	LTO
90.9467797745	1.0000000000	45473.3899	LHS
91.1414816688	1.0000000000	45570.7408	RTO
91.5408701698	1.0000000000	45770.4351	RHS
91.6856485014	1.0000000000	45842.8243	LTO
92.0900293587	1.0000000000	46045.0147	LHS
92.2647618279	1.0000000000	46132.3809	RTO
92.6691426851	1.0000000000	46334.5713	RHS
92.8239057293	1.0000000000	46411.9529	LTO
93.2332789428	1.0000000000	46616.6395	LHS
93.4179961245	1.0000000000	46708.9981	RTO
93.8173846255	1.0000000000	46908.6923	RHS
93.9671553134	1.0000000000	46983.5777	LTO
94.3715361707	1.0000000000	47185.7681	LHS
94.5612457087	1.0000000000	47280.6229	RTO
94.9706418814	1.0000000000	47485.3209	RHS
95.1107492859	1.0000000000	47555.3746	LTO
95.5410791711	1.0000000000	47770.5396	LHS
95.7112095908	1.0000000000	47855.6048	RTO
96.1265279683	1.0000000000	48063.264	RHS
96.2616315369	1.0000000000	48130.8158	LTO
96.6469268992	1.0000000000	48323.4634	LHS
96.8270649907	1.0000000000	48413.5325	RTO
97.2473872041	1.0000000000	48623.6936	RHS
97.4025061162	1.0000000000	48701.2531	LTO
97.7827976426	1.0000000000	48891.3988	LHS
97.9529280623	1.0000000000	48976.464	RTO
98.3682464399	1.0000000000	49184.1232	RHS
98.5183615161	1.0000000000	49259.1808	LTO
98.8936492066	1.0000000000	49446.8246	LHS
99.0437642829	1.0000000000	49521.8821	RTO
99.4891056757	1.0000000000	49744.5528	RHS
99.6342169160	1.0000000000	49817.1085	LTO
100.0345237859	1.0000000000	50017.2619	LHS
100.2046350522	1.0000000000	50102.3175	RTO
100.6295540909	1.0000000000	50314.777	RHS
100.7695274213	1.0000000000	50384.7637	LTO
101.1794493175	1.0000000000	50589.7247	LHS
101.3544159805	1.0000000000	50677.208	RTO
101.7893331142	1.0000000000	50894.6666	RHS
101.9193083496	1.0000000000	50959.6542	LTO
102.3492264358	1.0000000000	51174.6132	LHS
102.5141950038	1.0000000000	51257.0975	RTO
102.9641092801	1.0000000000	51482.0546	RHS
103.1090816580	1.0000000000	51554.5408	LTO
103.5240026017	1.0000000000	51762.0013	LHS
103.6789730747	1.0000000000	51839.4865	RTO
104.1238883034	1.0000000000	52061.9442	RHS
104.2438654438	1.0000000000	52121.9327	LTO
104.6887806725	1.0000000000	52344.3903	LHS
104.8587482880	1.0000000000	52429.3741	RTO
105.3086625643	1.0000000000	52654.3313	RHS
105.4186473549	1.0000000000	52709.3237	LTO
105.8538144092	1.0000000000	52926.9072	LHS
106.0188777746	1.0000000000	53009.4389	RTO
106.4540448288	1.0000000000	53227.0224	RHS
106.5740909127	1.0000000000	53287.0455	LTO
107.0092579669	1.0000000000	53504.629	LHS
107.1693194122	1.0000000000	53584.6597	RTO
107.6194922269	1.0000000000	53809.7461	RHS
107.7495421511	1.0000000000	53874.7711	LTO
108.1847092053	1.0000000000	54092.3546	LHS
108.3397687304	1.0000000000	54169.8844	RTO
108.8199530661	1.0000000000	54409.9765	RHS
108.9500029904	1.0000000000	54475.0015	LTO
109.4051777252	1.0000000000	54702.5889	LHS
109.5752430108	1.0000000000	54787.6215	RTO
110.0254158255	1.0000000000	55012.7079	RHS
110.1654695901	1.0000000000	55082.7348	LTO
110.5906328040	1.0000000000	55295.3164	LHS
110.7457363904	1.0000000000	55372.8682	RTO
111.1510470962	1.0000000000	55575.5235	RHS
111.2911545007	1.0000000000	55645.5773	LTO
111.7364958935	1.0000000000	55868.2479	LHS
111.8966186414	1.0000000000	55948.3093	RTO
112.2969255113	1.0000000000	56148.4628	RHS
112.4420367517	1.0000000000	56221.0184	LTO
112.8623589651	1.0000000000	56431.1795	LHS
113.0324893848	1.0000000000	56516.2447	RTO
113.4327962547	1.0000000000	56716.3981	RHS
113.5779074951	1.0000000000	56788.9537	LTO
113.9882220368	1.0000000000	56994.111	LHS
114.1483447847	1.0000000000	57074.1724	RTO
114.5536554905	1.0000000000	57276.8277	RHS
114.7037705667	1.0000000000	57351.8853	LTO
115.1190889443	1.0000000000	57559.5445	LHS
115.2992270357	1.0000000000	57649.6135	RTO
115.6645070546	1.0000000000	57832.2535	RHS
115.8046144590	1.0000000000	57902.3072	LTO
116.1992573312	1.0000000000	58099.6287	LHS
116.3790509903	1.0000000000	58189.5255	RTO
116.7735981868	1.0000000000	58386.7991	RHS
116.9284205045	1.0000000000	58464.2103	LTO
117.3479390425	1.0000000000	58673.9695	LHS
117.5077556284	1.0000000000	58753.8778	RTO
117.9072970933	1.0000000000	58953.6485	RHS
118.0621194109	1.0000000000	59031.0597	LTO
118.4516723391	1.0000000000	59225.8362	LHS
118.6464488032	1.0000000000	59323.2244	RTO
119.0360017314	1.0000000000	59518.0009	RHS
119.1808355124	1.0000000000	59590.4178	LTO
119.5554056356	1.0000000000	59777.7028	LHS
119.7401935631	1.0000000000	59870.0968	RTO
120.1047751497	1.0000000000	60052.3876	RHS
120.2645917357	1.0000000000	60132.2959	LTO
120.6441561272	1.0000000000	60322.0781	LHS
120.8289440547	1.0000000000	60414.472	RTO
121.2138905725	1.0000000000	60606.9453	RHS
121.3541323081	1.0000000000	60677.0662	LTO
121.7448057145	1.0000000000	60872.4029	LHS
121.9351337843	1.0000000000	60967.5669	RTO
122.3558589912	1.0000000000	61177.9295	RHS
122.5111266271	1.0000000000	61255.5633	LTO
122.8867741333	1.0000000000	61443.3871	LHS
123.0771022031	1.0000000000	61538.5511	RTO
123.4527497092	1.0000000000	61726.3749	RHS
123.6030087117	1.0000000000	61801.5044	LTO
123.9936821181	1.0000000000	61996.8411	LHS
124.1790015545	1.0000000000	62089.5008	RTO
124.5746835943	1.0000000000	62287.3418	RHS
124.7299512302	1.0000000000	62364.9756	LTO
125.1256332700	1.0000000000	62562.8166	LHS
125.3109527064	1.0000000000	62655.4764	RTO
125.7116433797	1.0000000000	62855.8217	RHS
125.8518851153	1.0000000000	62925.9426	LTO
126.2325412549	1.0000000000	63116.2706	LHS
126.4222958170	1.0000000000	63211.1479	RTO
126.8260595354	1.0000000000	63413.0298	RHS
126.9706169161	1.0000000000	63485.3085	LTO
127.3544416854	1.0000000000	63677.2208	LHS
127.5438617014	1.0000000000	63771.9309	RTO
127.9476254198	1.0000000000	63973.8127	RHS
128.0921828004	1.0000000000	64046.0914	LTO
128.5009312560	1.0000000000	64250.4656	LHS
128.7003207466	1.0000000000	64350.1604	RTO
129.1090692022	1.0000000000	64554.5346	RHS
129.2635960574	1.0000000000	64631.798	LTO
129.6823139876	1.0000000000	64841.157	LHS
129.8517950545	1.0000000000	64925.8975	RTO
130.2754977220	1.0000000000	65137.7489	RHS
130.4200551026	1.0000000000	65210.0276	LTO
130.8487425073	1.0000000000	65424.3713	LHS
130.9932998879	1.0000000000	65496.6499	RTO
131.4219872926	1.0000000000	65710.9936	RHS
131.5466629652	1.0000000000	65773.3315	LTO
131.9765810515	1.0000000000	65988.2905	LHS
132.1515477145	1.0000000000	66075.7739	RTO
132.5914638957	1.0000000000	66295.7319	RHS
132.7164400836	1.0000000000	66358.22	LTO
133.1663543599	1.0000000000	66583.1772	LHS
133.3313229278	1.0000000000	66665.6615	RTO
133.7862362516	1.0000000000	66893.1181	RHS
133.9062133920	1.0000000000	66953.1067	LTO
134.3361314782	1.0000000000	67168.0657	LHS
134.4811038561	1.0000000000	67240.5519	RTO
134.9360171799	1.0000000000	67468.0086	RHS
135.0559943203	1.0000000000	67527.9972	LTO
135.5109076441	1.0000000000	67755.4538	LHS
135.6558800220	1.0000000000	67827.94	RTO
136.1007952508	1.0000000000	68050.3976	RHS
136.2257714386	1.0000000000	68112.8857	LTO
136.6806847624	1.0000000000	68340.3424	LHS
136.8256284322	1.0000000000	68412.8142	RTO
137.2653761923	1.0000000000	68632.6881	RHS
137.3853073995	1.0000000000	68692.6537	LTO
137.8350494269	1.0000000000	68917.5247	LHS
137.9849634360	1.0000000000	68992.4817	RTO
138.4147169288	1.0000000000	69207.3585	RHS
138.5346481361	1.0000000000	69267.3241	LTO
138.9893872970	1.0000000000	69494.6936	LHS
139.1442984398	1.0000000000	69572.1492	RTO
139.5740519326	1.0000000000	69787.026	RHS
139.7039774071	1.0000000000	69851.9887	LTO
140.1387280335	1.0000000000	70069.364	LHS
140.2786477754	1.0000000000	70139.3239	RTO
140.7383840700	1.0000000000	70369.192	RHS
140.8583152773	1.0000000000	70429.1576	LTO
141.2830716364	1.0000000000	70641.5358	LHS
141.4379827792	1.0000000000	70718.9914	RTO
141.8477477374	1.0000000000	70923.8739	RHS
141.9776847117	1.0000000000	70988.8424	LTO
142.4084271855	1.0000000000	71204.2136	LHS
142.5737120882	1.0000000000	71286.856	RTO
143.0144718288	1.0000000000	71507.2359	RHS
143.1446962976	1.0000000000	71572.3481	LTO
143.5854560382	1.0000000000	71792.728	LHS
143.7507409409	1.0000000000	71875.3705	RTO
144.1714661478	1.0000000000	72085.7331	RHS
144.3217251502	1.0000000000	72160.8626	LTO
144.7224158235	1.0000000000	72361.2079	LHS
144.8877007262	1.0000000000	72443.8504	RTO
145.3234518334	1.0000000000	72661.7259	RHS
145.4486676688	1.0000000000	72724.3338	LTO
145.8393410752	1.0000000000	72919.6705	LHS
146.0196518781	1.0000000000	73009.8259	RTO
146.4403770850	1.0000000000	73220.1885	RHS
146.5906360875	1.0000000000	73295.318	LTO
146.9963353942	1.0000000000	73498.1677	LHS
147.1816548306	1.0000000000	73590.8274	RTO
147.5923627706	1.0000000000	73796.1814	RHS
147.7376131397	1.0000000000	73868.8066	LTO
148.1282865461	1.0000000000	74064.1433	LHS
148.3085973491	1.0000000000	74154.2987	RTO
148.6942621221	1.0000000000	74347.1311	RHS
148.8345038577	1.0000000000	74417.2519	LTO
149.2201686307	1.0000000000	74610.0843	LHS
149.4205139673	1.0000000000	74710.257	RTO
149.8111873737	1.0000000000	74905.5937	RHS
149.9564377428	1.0000000000	74978.2189	LTO
150.3471111492	1.0000000000	75173.5556	LHS
150.5274219522	1.0000000000	75263.711	RTO
150.9231039920	1.0000000000	75461.552	RHS
151.0583370942	1.0000000000	75529.1685	LTO
151.4440018672	1.0000000000	75722.0009	LHS
151.6343299370	1.0000000000	75817.165	RTO
152.0300119768	1.0000000000	76015.006	RHS
152.1702537125	1.0000000000	76085.1269	LTO
152.5703703303	1.0000000000	76285.1852	LHS
152.7549817650	1.0000000000	76377.4909	RTO
153.1541416239	1.0000000000	76577.0708	RHS
153.3038265709	1.0000000000	76651.9133	LTO
153.6930074333	1.0000000000	76846.5037	LHS
153.8826083662	1.0000000000	76941.3042	RTO
154.2767787268	1.0000000000	77138.3894	RHS
154.4164846774	1.0000000000	77208.2423	LTO
154.8106550380	1.0000000000	77405.3275	LHS
154.9952664727	1.0000000000	77497.6332	RTO
155.3994158298	1.0000000000	77699.7079	RHS
155.5391217804	1.0000000000	77769.5609	LTO
155.9283026428	1.0000000000	77964.1513	LHS
156.1079245792	1.0000000000	78053.9623	RTO
156.4971054416	1.0000000000	78248.5527	RHS
156.6418008904	1.0000000000	78320.9004	LTO
157.0309817528	1.0000000000	78515.4909	LHS
157.2106036893	1.0000000000	78605.3018	RTO
157.5848160569	1.0000000000	78792.408	RHS
157.7248281704	1.0000000000	78862.4141	LTO
158.1205102102	1.0000000000	79060.2551	LHS
158.3058296466	1.0000000000	79152.9148	RTO
158.7065203198	1.0000000000	79353.2602	RHS
158.8517706889	1.0000000000	79425.8853	LTO
159.2524613621	1.0000000000	79626.2307	LHS
159.4327721651	1.0000000000	79716.3861	RTO
159.8384714718	1.0000000000	79919.2357	RHS
159.9837218408	1.0000000000	79991.8609	LTO
160.3794038807	1.0000000000	80189.7019	LHS
160.5597146836	1.0000000000	80279.8573	RTO
160.9804398905	1.0000000000	80490.2199	RHS
161.1206816262	1.0000000000	80560.3408	LTO
161.5414068331	1.0000000000	80770.7034	LHS
161.6966744690	1.0000000000	80848.3372	RTO
162.1374342095	1.0000000000	81068.7171	RHS
162.2726673117	1.0000000000	81136.3337	LTO
162.6683493516	1.0000000000	81334.1747	LHS
162.8286256209	1.0000000000	81414.3128	RTO
163.0483166247	0.0000000000	81524.1583	LS-Sync
163.2478965541	1.0000000000	81623.9483	RHS
163.3876025047	1.0000000000	81693.8013	LTO
163.7967413600	1.0000000000	81898.3707	LHS
163.9514158053	1.0000000000	81975.7079	RTO
164.4204286394	1.0000000000	82210.2143	RHS
