onset	duration	sample	value
58.8205665501	1.0000000000	29410.2833	LTO
59.2700506980	1.0000000000	29635.0253	LHS
59.4548386255	1.0000000000	29727.4193	RTO
59.9592597248	1.0000000000	29979.6299	RHS
60.2689043601	1.0000000000	30134.4522	LTO
60.7233827763	1.0000000000	30361.6914	LHS
60.9780904601	1.0000000000	30489.0452	RTO
61.4725230228	1.0000000000	30736.2615	RHS
61.7671848531	1.0000000000	30883.5924	LTO
62.2316518060	1.0000000000	31115.8259	LHS
62.4214340018	1.0000000000	31210.717	RTO
62.9313314362	1.0000000000	31465.6657	RHS
63.1564178435	1.0000000000	31578.2089	LTO
63.5965868179	1.0000000000	31798.2934	LHS
63.8266751454	1.0000000000	31913.3376	RTO
64.3668825231	1.0000000000	32183.4413	RHS
64.6820034934	1.0000000000	32341.0017	LTO
65.1721916694	1.0000000000	32586.0958	LHS
65.3822723163	1.0000000000	32691.1362	RTO
65.9324835343	1.0000000000	32966.2418	RHS
66.1475661013	1.0000000000	33073.7831	LTO
66.6827715588	1.0000000000	33341.3858	LHS
66.9928906089	1.0000000000	33496.4453	RTO
67.3830403817	1.0000000000	33691.5202	RHS
67.6131287092	1.0000000000	33806.5644	LTO
68.0872143850	1.0000000000	34043.6072	LHS
68.3162937120	1.0000000000	34158.1469	RTO
68.7595124099	1.0000000000	34379.7562	RHS
69.0334116052	1.0000000000	34516.7058	LTO
69.5065102153	1.0000000000	34753.2551	LHS
69.7754294252	1.0000000000	34887.7147	RTO
70.2833879329	1.0000000000	35141.694	RHS
70.5423471721	1.0000000000	35271.1736	LTO
71.0353657237	1.0000000000	35517.6829	LHS
71.3042849336	1.0000000000	35652.1425	RTO
71.8222034121	1.0000000000	35911.1017	RHS
72.0463027537	1.0000000000	36023.1514	LTO
72.7684006322	1.0000000000	36384.2003	LHS
72.9476801055	1.0000000000	36473.8401	RTO
73.5382221105	1.0000000000	36769.1111	RHS
73.8138024135	1.0000000000	36906.9012	LTO
74.3098469588	1.0000000000	37154.9235	LHS
74.5102689973	1.0000000000	37255.1345	RTO
75.1365878676	1.0000000000	37568.2939	RHS
75.3570521100	1.0000000000	37678.5261	LTO
75.8430755534	1.0000000000	37921.5378	LHS
76.0835819996	1.0000000000	38041.791	RTO
76.6197109526	1.0000000000	38309.8555	RHS
76.9504073162	1.0000000000	38475.2037	LTO
77.3261986384	1.0000000000	38663.0993	LHS
77.5366417789	1.0000000000	38768.3209	RTO
78.0126441203	1.0000000000	39006.3221	RHS
78.2782033214	1.0000000000	39139.1017	LTO
78.8320797309	1.0000000000	39416.0399	LHS
79.0965231374	1.0000000000	39548.2616	RTO
79.6802944310	1.0000000000	39840.1472	RHS
79.9347588410	1.0000000000	39967.3794	LTO
80.4885931451	1.0000000000	40244.2966	LHS
80.6831835763	1.0000000000	40341.5918	RTO
81.2270388839	1.0000000000	40613.5194	RHS
81.5363877745	1.0000000000	40768.1939	LTO
82.0103901069	1.0000000000	41005.1951	LHS
82.1950015416	1.0000000000	41097.5008	RTO
82.7488358457	1.0000000000	41374.4179	RHS
83.0282477469	1.0000000000	41514.1239	LTO
83.5272549760	1.0000000000	41763.6275	LHS
83.7276003126	1.0000000000	41863.8002	RTO
84.2284636542	1.0000000000	42114.2318	RHS
84.5089471255	1.0000000000	42254.4736	LTO
84.9897759333	1.0000000000	42494.888	LHS
85.2051471702	1.0000000000	42602.5736	RTO
85.7360623123	1.0000000000	42868.0312	RHS
86.0115371501	1.0000000000	43005.7686	LTO
86.5424522922	1.0000000000	43271.2261	LHS
86.7928839630	1.0000000000	43396.442	RTO
87.3288077384	1.0000000000	43664.4039	RHS
87.5541962421	1.0000000000	43777.0981	LTO
88.2103272196	1.0000000000	44105.1636	LHS
88.3756121223	1.0000000000	44187.8061	RTO
88.8712855726	1.0000000000	44435.6428	RHS
89.1764027026	1.0000000000	44588.2014	LTO
89.6916004794	1.0000000000	44845.8002	LHS
89.9316926473	1.0000000000	44965.8463	RTO
90.3818654620	1.0000000000	45190.9327	RHS
90.5969480290	1.0000000000	45298.474	LTO
91.0821342849	1.0000000000	45541.0671	LHS
91.2872130116	1.0000000000	45643.6065	RTO
91.7273819860	1.0000000000	45863.691	RHS
92.0224952756	1.0000000000	46011.2476	LTO
92.4876738508	1.0000000000	46243.8369	LHS
92.7027564179	1.0000000000	46351.3782	RTO
93.1579311527	1.0000000000	46578.9656	RHS
93.4580463626	1.0000000000	46729.0232	LTO
93.9132210974	1.0000000000	46956.6105	LHS
94.1080664282	1.0000000000	47054.0332	RTO
94.6524416740	1.0000000000	47326.2208	RHS
94.8721894797	1.0000000000	47436.0947	LTO
95.4165647255	1.0000000000	47708.2824	LHS
95.6313182628	1.0000000000	47815.6591	RTO
96.1607107037	1.0000000000	48080.3554	RHS
96.3754642410	1.0000000000	48187.7321	LTO
96.8748910721	1.0000000000	48437.4455	LHS
97.0846503411	1.0000000000	48542.3252	RTO
97.7089338799	1.0000000000	48854.4669	RHS
97.9186931489	1.0000000000	48959.3466	LTO
98.4480855898	1.0000000000	49224.0428	LHS
98.6977990053	1.0000000000	49348.8995	RTO
99.2022775650	1.0000000000	49601.1388	RHS
99.4627265026	1.0000000000	49731.3633	LTO
99.9786157445	1.0000000000	49989.3079	LHS
100.1839697145	1.0000000000	50091.9849	RTO
100.6898416895	1.0000000000	50344.9208	RHS
100.9703251607	1.0000000000	50485.1626	LTO
101.4361280684	1.0000000000	50718.064	LHS
101.6715338389	1.0000000000	50835.7669	RTO
102.2074576144	1.0000000000	51103.7288	RHS
102.4528806518	1.0000000000	51226.4403	LTO
103.0088389609	1.0000000000	51504.4195	LHS
103.1390634297	1.0000000000	51569.5317	RTO
103.6349181378	1.0000000000	51817.4591	RHS
103.9003757089	1.0000000000	51950.1879	LTO
104.4012390504	1.0000000000	52200.6195	LHS
104.6607120938	1.0000000000	52330.356	RTO
105.1995779033	1.0000000000	52599.789	RHS
105.4241053239	1.0000000000	52712.0527	LTO
105.8731601650	1.0000000000	52936.5801	LHS
106.1076665821	1.0000000000	53053.8333	RTO
106.6664903845	1.0000000000	53333.2452	RHS
106.8810388086	1.0000000000	53440.5194	LTO
107.3849781304	1.0000000000	53692.4891	LHS
107.5845580598	1.0000000000	53792.279	RTO
108.0685393886	1.0000000000	54034.2697	RHS
108.2930668092	1.0000000000	54146.5334	LTO
108.8219536222	1.0000000000	54410.9768	LHS
109.1362920110	1.0000000000	54568.146	RTO
109.5753678557	1.0000000000	54787.6839	RHS
109.8304057713	1.0000000000	54915.2029	LTO
110.4108507327	1.0000000000	55205.4254	LHS
110.5209351219	1.0000000000	55260.4676	RTO
111.0163148734	1.0000000000	55508.1574	RHS
111.2915258465	1.0000000000	55645.7629	LTO
111.7969132698	1.0000000000	55898.4566	LHS
111.9570360177	1.0000000000	55978.518	RTO
112.5274733074	1.0000000000	56263.7367	RHS
112.7876727728	1.0000000000	56393.8364	LTO
113.2680410167	1.0000000000	56634.0205	LHS
113.4782021234	1.0000000000	56739.1011	RTO
113.9685780391	1.0000000000	56984.289	RHS
114.2638043556	1.0000000000	57131.9022	LTO
114.7291610919	1.0000000000	57364.5805	LHS
114.9793528856	1.0000000000	57489.6764	RTO
115.3896674273	1.0000000000	57694.8337	RHS
115.6298515492	1.0000000000	57814.9258	LTO
116.1152236290	1.0000000000	58057.6118	LHS
116.2603348694	1.0000000000	58130.1674	RTO
116.7857376361	1.0000000000	58392.8688	RHS
117.0109102505	1.0000000000	58505.4551	LTO
117.5763437042	1.0000000000	58788.1719	LHS
117.8065201544	1.0000000000	58903.2601	RTO
118.2568653831	1.0000000000	59128.4327	RHS
118.5170648486	1.0000000000	59258.5324	LTO
119.1725673480	1.0000000000	59586.2837	LHS
119.3326900960	1.0000000000	59666.345	RTO
119.8130583399	1.0000000000	59906.5292	RHS
119.9581695803	1.0000000000	59979.0848	LTO
120.5331749651	1.0000000000	60266.5875	LHS
120.6781473430	1.0000000000	60339.0737	RTO
121.2080463795	1.0000000000	60604.0232	RHS
121.4779949453	1.0000000000	60738.9975	LTO
121.9928968392	1.0000000000	60996.4484	LHS
122.2578463575	1.0000000000	61128.9232	RTO
122.7177587288	1.0000000000	61358.8794	RHS
122.9327177719	1.0000000000	61466.3589	LTO
123.5376025212	1.0000000000	61768.8013	LHS
123.6975720416	1.0000000000	61848.786	RTO
124.2624644107	1.0000000000	62131.2322	RHS
124.4774234539	1.0000000000	62238.7117	LTO
124.9523329677	1.0000000000	62476.1665	LHS
125.2072843909	1.0000000000	62603.6422	RTO
125.7224275874	1.0000000000	62861.2138	RHS
125.9725235956	1.0000000000	62986.2618	LTO
126.4627117716	1.0000000000	63231.3559	LHS
126.6727924185	1.0000000000	63336.3962	RTO
127.1229652332	1.0000000000	63561.4826	RHS
127.4580938842	1.0000000000	63729.0469	LTO
127.8532455771	1.0000000000	63926.6228	LHS
128.0383166231	1.0000000000	64019.1583	RTO
128.6835643242	1.0000000000	64341.7822	RHS
128.8586315300	1.0000000000	64429.3158	LTO
129.3138062648	1.0000000000	64656.9031	LHS
129.4888734706	1.0000000000	64744.4367	RTO
130.0490885289	1.0000000000	65024.5443	RHS
130.2991845370	1.0000000000	65149.5923	LTO
130.7937038491	1.0000000000	65396.8519	LHS
130.9783152838	1.0000000000	65489.1576	RTO
131.5121915950	1.0000000000	65756.0958	RHS
131.8015824927	1.0000000000	65900.7912	LTO
132.2705953268	1.0000000000	66135.2977	LHS
132.5250597368	1.0000000000	66262.5299	RTO
133.0240095603	1.0000000000	66512.0048	RHS
133.2635054756	1.0000000000	66631.7527	LTO
133.7474868045	1.0000000000	66873.7434	LHS
133.9620352286	1.0000000000	66981.0176	RTO
134.4510060557	1.0000000000	67225.503	RHS
134.6605649816	1.0000000000	67330.2825	LTO
135.2642942680	1.0000000000	67632.1471	LHS
135.4838321904	1.0000000000	67741.9161	RTO
136.0184827341	1.0000000000	68009.2414	RHS
136.2736783636	1.0000000000	68136.8392	LTO
136.7990811304	1.0000000000	68399.5406	LHS
137.0142460730	1.0000000000	68507.123	RTO
137.5146296604	1.0000000000	68757.3148	RHS
137.7748291258	1.0000000000	68887.4146	LTO
138.2501935339	1.0000000000	69125.0968	LHS
138.4803699841	1.0000000000	69240.185	RTO
139.0107765867	1.0000000000	69505.3883	RHS
139.2609683804	1.0000000000	69630.4842	LTO
139.8113903266	1.0000000000	69905.6952	LHS
140.0815974638	1.0000000000	70040.7987	RTO
140.5969925588	1.0000000000	70298.4963	RHS
140.8471843525	1.0000000000	70423.5922	LTO
141.3225487605	1.0000000000	70661.2744	LHS
141.5227021955	1.0000000000	70761.3511	RTO
142.0230857829	1.0000000000	71011.5429	RHS
142.2932929201	1.0000000000	71146.6465	LTO
142.8136918510	1.0000000000	71406.8459	LHS
143.0538759729	1.0000000000	71526.938	RTO
143.6293170984	1.0000000000	71814.6585	RHS
143.8294705334	1.0000000000	71914.7353	LTO
144.2598004186	1.0000000000	72129.9002	LHS
144.4949807046	1.0000000000	72247.4904	RTO
145.0403988149	1.0000000000	72520.1994	RHS
145.2755791010	1.0000000000	72637.7896	LTO
145.8960547494	1.0000000000	72948.0274	LHS
146.0511736615	1.0000000000	73025.5868	RTO
146.5958263666	1.0000000000	73297.9132	RHS
146.8305569772	1.0000000000	73415.2785	LTO
147.3549551498	1.0000000000	73677.4776	LHS
147.5147717357	1.0000000000	73757.3859	RTO
148.0591469815	1.0000000000	74029.5735	RHS
148.2788947872	1.0000000000	74139.4474	LTO
148.7333732034	1.0000000000	74366.6866	LHS
148.9581152773	1.0000000000	74479.0576	RTO
149.4375650351	1.0000000000	74718.7825	RHS
149.7172440605	1.0000000000	74858.622	LTO
150.2266594281	1.0000000000	75113.3297	LHS
150.4114473556	1.0000000000	75205.7237	RTO
150.9258569916	1.0000000000	75462.9285	RHS
151.1655818705	1.0000000000	75582.7909	LTO
151.6657125916	1.0000000000	75832.8563	LHS
151.8710665617	1.0000000000	75935.5333	RTO
152.3318608359	1.0000000000	76165.9304	RHS
152.6474047411	1.0000000000	76323.7024	LTO
153.0881644817	1.0000000000	76544.0822	LHS
153.2334148507	1.0000000000	76616.7074	RTO
153.7442954591	1.0000000000	76872.1477	RHS
154.0297875638	1.0000000000	77014.8938	LTO
154.5607027059	1.0000000000	77280.3514	LHS
154.7810825761	1.0000000000	77390.5413	RTO
155.2869545511	1.0000000000	77643.4773	RHS
155.5223603217	1.0000000000	77761.1802	LTO
156.0132063964	1.0000000000	78006.6032	LHS
156.2636380672	1.0000000000	78131.819	RTO
156.7593383705	1.0000000000	78379.6692	RHS
157.0044324585	1.0000000000	78502.2162	LTO
157.6146667185	1.0000000000	78807.3334	LHS
157.7647243234	1.0000000000	78882.3622	RTO
158.3599528228	1.0000000000	79179.9764	RHS
158.5800373100	1.0000000000	79290.0187	LTO
159.0552197255	1.0000000000	79527.6099	LHS
159.3403291749	1.0000000000	79670.1646	RTO
159.8105096702	1.0000000000	79905.2548	RHS
160.1256306405	1.0000000000	80062.8153	LTO
160.5207823335	1.0000000000	80260.3912	LHS
160.6858456988	1.0000000000	80342.9228	RTO
161.2410588370	1.0000000000	80620.5294	RHS
161.5611817275	1.0000000000	80780.5909	LTO
162.0362664729	1.0000000000	81018.1332	LHS
162.1712407558	1.0000000000	81085.6204	RTO
162.7661274100	1.0000000000	81383.0637	RHS
162.9410940730	1.0000000000	81470.547	LTO
163.4759921570	1.0000000000	81737.9961	LHS
163.6809531051	1.0000000000	81840.4766	RTO
164.2208502367	1.0000000000	82110.4251	RHS
164.4808007074	1.0000000000	82240.4004	LTO
165.0806864091	1.0000000000	82540.3432	LHS
165.3056435473	1.0000000000	82652.8218	RTO
165.8955311540	1.0000000000	82947.7656	RHS
166.1604806722	1.0000000000	83080.2403	LTO
166.6103949485	1.0000000000	83305.1975	LHS
166.8403511342	1.0000000000	83420.1756	RTO
167.4102425508	1.0000000000	83705.1213	RHS
167.6751920691	1.0000000000	83837.596	LTO
168.1451025354	1.0000000000	84072.5513	LHS
168.3250682459	1.0000000000	84162.5341	RTO
169.0549291830	1.0000000000	84527.4646	RHS
169.2948834637	1.0000000000	84647.4417	LTO
169.8897701179	1.0000000000	84944.8851	LHS
170.0797339235	1.0000000000	85039.867	RTO
170.5396462948	1.0000000000	85269.8231	RHS
170.7796005755	1.0000000000	85389.8003	LTO
171.3844853247	1.0000000000	85692.2427	LHS
171.6344377004	1.0000000000	85817.2189	RTO
172.0293624541	1.0000000000	86014.6812	RHS
172.3442909642	1.0000000000	86172.1455	LTO
172.8040272588	1.0000000000	86402.0136	LHS
172.9739298025	1.0000000000	86486.9649	RTO
173.3936890280	1.0000000000	86696.8445	RHS
173.6335514425	1.0000000000	86816.7757	LTO
174.0633049353	1.0000000000	87031.6525	LHS
174.2631902808	1.0000000000	87131.5951	RTO
174.8228692482	1.0000000000	87411.4346	RHS
175.0877173309	1.0000000000	87543.8587	LTO
175.5274650910	1.0000000000	87763.7325	LHS
175.7323475701	1.0000000000	87866.1738	RTO
176.2120723992	1.0000000000	88106.0362	RHS
176.3969663438	1.0000000000	88198.4832	LTO
177.0815736521	1.0000000000	88540.7868	LHS
177.3014475321	1.0000000000	88650.7238	RTO
177.7466754165	1.0000000000	88873.3377	RHS
177.9920984539	1.0000000000	88996.0492	LTO
178.5029790623	1.0000000000	89251.4895	LHS
178.7133416657	1.0000000000	89356.6708	RTO
179.2642913414	1.0000000000	89632.1457	RHS
179.4946884786	1.0000000000	89747.3442	LTO
180.0406295209	1.0000000000	90020.3148	LHS
180.1808712565	1.0000000000	90090.4356	RTO
180.7218036654	1.0000000000	90360.9018	RHS
180.9572094359	1.0000000000	90478.6047	LTO
181.5081591116	1.0000000000	90754.0796	LHS
181.7085044483	1.0000000000	90854.2522	RTO
182.1392469220	1.0000000000	91069.6235	RHS
182.4147217599	1.0000000000	91207.3609	LTO
182.9201340515	1.0000000000	91460.067	LHS
183.1648531987	1.0000000000	91582.4266	RTO
183.6293201515	1.0000000000	91814.6601	RHS
183.7891367374	1.0000000000	91894.5684	LTO
184.3934432030	1.0000000000	92196.7216	LHS
184.6581394234	1.0000000000	92329.0697	RTO
185.0320000000	0.0000000000	92516	TrialEnd
185.1375891812	1.0000000000	92568.7946	RHS
185.3223771087	1.0000000000	92661.1886	LTO
185.8567638179	1.0000000000	92928.3819	LHS
186.1014829651	1.0000000000	93050.7415	RTO
186.7007951623	1.0000000000	93350.3976	RHS
186.9405200412	1.0000000000	93470.26	LTO
187.4599239454	1.0000000000	93729.962	LHS
187.6147462630	1.0000000000	93807.3731	RTO
188.1444448660	1.0000000000	94072.2224	RHS
188.4196558390	1.0000000000	94209.8279	LTO
188.8850125753	1.0000000000	94442.5063	LHS
189.0801621744	1.0000000000	94540.0811	RTO
189.5255035672	1.0000000000	94762.7518	RHS
189.8507528990	1.0000000000	94925.3764	LTO
