onset	duration	sample	value
32.8968912688	1.0000000000	16448.4456	RHS
33.2871904670	1.0000000000	16643.5952	LTO
33.7225241880	1.0000000000	16861.2621	LHS
34.0177505046	1.0000000000	17008.8753	RTO
34.5231379279	1.0000000000	17261.569	RHS
34.7683258857	1.0000000000	17384.1629	LTO
35.2937286525	1.0000000000	17646.8643	LHS
35.5189012668	1.0000000000	17759.4506	RTO
35.9892618390	1.0000000000	17994.6309	RHS
36.2794843196	1.0000000000	18139.7422	LTO
36.7398372201	1.0000000000	18369.9186	LHS
36.8899522963	1.0000000000	18444.9761	RTO
37.4153550630	1.0000000000	18707.6775	RHS
37.5954931545	1.0000000000	18797.7466	LTO
38.1659304442	1.0000000000	19082.9652	LHS
38.4011107302	1.0000000000	19200.5554	RTO
38.9415250046	1.0000000000	19470.7625	RHS
39.1516861113	1.0000000000	19575.8431	LTO
39.6620773705	1.0000000000	19831.0387	LHS
39.8672346413	1.0000000000	19933.6173	RTO
40.5073090459	1.0000000000	20253.6545	RHS
40.7022718990	1.0000000000	20351.1359	LTO
41.2071756979	1.0000000000	20603.5878	LHS
41.4671261686	1.0000000000	20733.5631	RTO
42.0270194902	1.0000000000	21013.5097	RHS
42.2669737709	1.0000000000	21133.4869	LTO
42.7418832848	1.0000000000	21370.9416	LHS
42.9268480428	1.0000000000	21463.424	RTO
43.5717251722	1.0000000000	21785.8626	RHS
43.7566899302	1.0000000000	21878.345	LTO
44.2965870618	1.0000000000	22148.2935	LHS
44.5765337226	1.0000000000	22288.2669	RTO
45.1164308541	1.0000000000	22558.2154	RHS
45.3814617745	1.0000000000	22690.7309	LTO
45.8568261825	1.0000000000	22928.4131	LHS
46.0769949610	1.0000000000	23038.4975	RTO
46.6574399223	1.0000000000	23328.72	RHS
46.8575933573	1.0000000000	23428.7967	LTO
47.4180229752	1.0000000000	23709.0115	LHS
47.6431955895	1.0000000000	23821.5978	RTO
48.1535868487	1.0000000000	24076.7934	RHS
48.4237939859	1.0000000000	24211.897	LTO
48.9491967526	1.0000000000	24474.5984	LHS
48.9542005885	1.0000000000	24477.1003	LTO
48.9642082603	1.0000000000	24482.1041	LHS
49.1643616952	1.0000000000	24582.1808	RTO
49.6447299391	1.0000000000	24822.365	RHS
49.9049294046	1.0000000000	24952.4647	LTO
50.3752899767	1.0000000000	25187.645	LHS
50.5903209734	1.0000000000	25295.1605	RTO
51.0997363411	1.0000000000	25549.8682	RHS
51.3444554883	1.0000000000	25672.2277	LTO
51.8189109777	1.0000000000	25909.4555	LHS
52.1135728080	1.0000000000	26056.7864	RTO
52.5530684193	1.0000000000	26276.5342	RHS
52.8477302496	1.0000000000	26423.8651	LTO
53.2223003729	1.0000000000	26611.1502	LHS
53.4120825687	1.0000000000	26706.0413	RTO
53.9664463511	1.0000000000	26983.2232	RHS
54.2960680596	1.0000000000	27148.034	LTO
54.8354490371	1.0000000000	27417.7245	LHS
55.0202369646	1.0000000000	27510.1185	RTO
55.5596179421	1.0000000000	27779.809	RHS
55.5646122104	1.0000000000	27782.3061	RTO
55.5696064787	1.0000000000	27784.8032	RHS
55.7394116012	1.0000000000	27869.7058	LTO
56.3698853538	1.0000000000	28184.9427	LHS
56.5600311170	1.0000000000	28280.0156	RTO
57.0153801816	1.0000000000	28507.6901	RHS
57.3206141699	1.0000000000	28660.3071	LTO
57.8209977573	1.0000000000	28910.4989	LHS
58.0962087303	1.0000000000	29048.1044	RTO
58.6566383482	1.0000000000	29328.3192	RHS
58.8667994549	1.0000000000	29433.3997	LTO
59.4672597598	1.0000000000	29733.6299	LHS
59.6473978513	1.0000000000	29823.6989	RTO
60.2828850073	1.0000000000	30141.4425	RHS
60.4380039194	1.0000000000	30219.002	LTO
60.9983761319	1.0000000000	30499.1881	LHS
61.2331067425	1.0000000000	30616.5534	RTO
61.6975736953	1.0000000000	30848.7868	RHS
61.8973444277	1.0000000000	30948.6722	LTO
62.4267368686	1.0000000000	31213.3684	LHS
62.6514789426	1.0000000000	31325.7395	RTO
63.1059573588	1.0000000000	31552.9787	RHS
63.3257051644	1.0000000000	31662.8526	LTO
63.8501033370	1.0000000000	31925.0517	LHS
64.0648568743	1.0000000000	32032.4284	RTO
64.6092321202	1.0000000000	32304.6161	RHS
64.8639398040	1.0000000000	32431.9699	LTO
65.3433895618	1.0000000000	32671.6948	LHS
65.5980972456	1.0000000000	32799.0486	RTO
66.1075126132	1.0000000000	33053.7563	RHS
66.3075033996	1.0000000000	33153.7517	LTO
66.8629291816	1.0000000000	33431.4646	LHS
67.0830979601	1.0000000000	33541.549	RTO
67.6085007268	1.0000000000	33804.2504	RHS
67.7686234748	1.0000000000	33884.3117	LTO
68.2489917187	1.0000000000	34124.4959	LHS
68.4841720048	1.0000000000	34242.086	RTO
69.0395977868	1.0000000000	34519.7989	RHS
69.1997205348	1.0000000000	34599.8603	LTO
69.7351309733	1.0000000000	34867.5655	LHS
70.0053381105	1.0000000000	35002.6691	RTO
70.4756986826	1.0000000000	35237.8493	RHS
70.7459058198	1.0000000000	35372.9529	LTO
71.2512932431	1.0000000000	35625.6466	LHS
71.5212994615	1.0000000000	35760.6497	RTO
71.9857664143	1.0000000000	35992.8832	RHS
72.2155027566	1.0000000000	36107.7514	LTO
72.6849639778	1.0000000000	36342.482	LHS
72.8997175151	1.0000000000	36449.8588	RTO
73.3791672729	1.0000000000	36689.5836	RHS
73.6688348349	1.0000000000	36834.4174	LTO
74.1982272757	1.0000000000	37099.1136	LHS
74.4079865448	1.0000000000	37203.9933	RTO
74.9223961807	1.0000000000	37461.1981	RHS
75.1771038645	1.0000000000	37588.5519	LTO
75.6116052075	1.0000000000	37805.8026	LHS
75.8962785012	1.0000000000	37948.1393	RTO
76.3657397224	1.0000000000	38182.8699	RHS
76.5655104548	1.0000000000	38282.7552	LTO
77.0761755866	1.0000000000	38538.0878	LHS
77.3215986240	1.0000000000	38660.7993	RTO
77.7924101650	1.0000000000	38896.2051	RHS
77.9777296014	1.0000000000	38988.8648	LTO
78.5336879105	1.0000000000	39266.844	LHS
78.7490591474	1.0000000000	39374.5296	RTO
79.3300606236	1.0000000000	39665.0303	RHS
79.5704750276	1.0000000000	39785.2375	LTO
80.0462952020	1.0000000000	40023.1476	LHS
80.2516491721	1.0000000000	40125.8246	RTO
80.7525125136	1.0000000000	40376.2563	RHS
80.9979355510	1.0000000000	40498.9678	LTO
81.5839456606	1.0000000000	40791.9728	LHS
81.7943082641	1.0000000000	40897.1541	RTO
82.2847513453	1.0000000000	41142.3757	RHS
82.5699699901	1.0000000000	41284.985	LTO
82.9752806959	1.0000000000	41487.6403	LHS
83.2204686538	1.0000000000	41610.2343	RTO
83.7058407335	1.0000000000	41852.9204	RHS
83.9410210196	1.0000000000	41970.5105	LTO
84.4564161146	1.0000000000	42228.2081	LHS
84.7016040725	1.0000000000	42350.802	RTO
85.1969838240	1.0000000000	42598.4919	RHS
85.4471756177	1.0000000000	42723.5878	LTO
86.0526397584	1.0000000000	43026.3199	LHS
86.2928238804	1.0000000000	43146.4119	RTO
86.8132228113	1.0000000000	43406.6114	RHS
87.0433992615	1.0000000000	43521.6996	LTO
87.5025621379	1.0000000000	43751.2811	LHS
87.6921630709	1.0000000000	43846.0815	RTO
88.2609658697	1.0000000000	44130.4829	RHS
88.5254092762	1.0000000000	44262.7046	LTO
89.0293485979	1.0000000000	44514.6743	LHS
89.3137499974	1.0000000000	44656.875	RTO
89.7129098562	1.0000000000	44856.4549	RHS
89.9623847680	1.0000000000	44981.1924	LTO
90.4563450933	1.0000000000	45228.1725	LHS
90.6559250227	1.0000000000	45327.9625	RTO
91.1149588603	1.0000000000	45557.4794	RHS
91.3295072845	1.0000000000	45664.7536	LTO
91.9781420551	1.0000000000	45989.071	LHS
92.2276169668	1.0000000000	46113.8085	RTO
92.6734061288	1.0000000000	46336.7031	RHS
92.8839706157	1.0000000000	46441.9853	LTO
93.3552339913	1.0000000000	46677.617	LHS
93.5607850380	1.0000000000	46780.3925	RTO
94.0170080931	1.0000000000	47008.504	RHS
94.3027741825	1.0000000000	47151.3871	LTO
94.8392122803	1.0000000000	47419.6061	LHS
95.0748439680	1.0000000000	47537.422	RTO
95.5461073436	1.0000000000	47773.0537	RHS
95.7967793519	1.0000000000	47898.3897	LTO
96.1978545651	1.0000000000	48098.9273	LHS
96.4084190521	1.0000000000	48204.2095	RTO
96.8746689875	1.0000000000	48437.3345	RHS
97.1153141154	1.0000000000	48557.6571	LTO
97.5113758885	1.0000000000	48755.6879	LHS
97.7609705099	1.0000000000	48880.4853	RTO
98.3148048140	1.0000000000	49157.4024	RHS
98.5942167152	1.0000000000	49297.1084	LTO
99.0881770405	1.0000000000	49544.0885	LHS
99.2628094788	1.0000000000	49631.4047	RTO
99.7418013094	1.0000000000	49870.9007	RHS
99.9563497335	1.0000000000	49978.1749	LTO
100.4852365464	1.0000000000	50242.6183	LHS
100.6947954723	1.0000000000	50347.3977	RTO
101.1638083064	1.0000000000	50581.9042	RHS
101.4282517129	1.0000000000	50714.1259	LTO
101.8423800665	1.0000000000	50921.19	LHS
102.0569284906	1.0000000000	51028.4642	RTO
102.6307207877	1.0000000000	51315.3604	RHS
102.8605244593	1.0000000000	51430.2622	LTO
103.2558274933	1.0000000000	51627.9137	LHS
103.2608313292	1.0000000000	51630.4157	LTO
103.3208773597	1.0000000000	51660.4387	LHS
103.6261113480	1.0000000000	51813.0557	RTO
104.0214143820	1.0000000000	52010.7072	RHS
104.3066330268	1.0000000000	52153.3165	LTO
104.7769935990	1.0000000000	52388.4968	LHS
105.0121738851	1.0000000000	52506.0869	RTO
105.4324960985	1.0000000000	52716.248	RHS
105.6626725487	1.0000000000	52831.3363	LTO
106.1280292850	1.0000000000	53064.0146	LHS
106.3331865558	1.0000000000	53166.5933	RTO
106.7284895899	1.0000000000	53364.2448	RHS
106.9836852194	1.0000000000	53491.8426	LTO
107.4190189405	1.0000000000	53709.5095	LHS
107.6391877189	1.0000000000	53819.5939	RTO
108.1742345900	1.0000000000	54087.1173	RHS
108.3839938591	1.0000000000	54191.9969	LTO
108.9033977633	1.0000000000	54451.6989	LHS
109.1381283739	1.0000000000	54569.0642	RTO
109.6275666683	1.0000000000	54813.7833	RHS
109.8323316690	1.0000000000	54916.1658	LTO
110.3117814268	1.0000000000	55155.8907	LHS
110.5065578909	1.0000000000	55253.2789	RTO
111.0259617952	1.0000000000	55512.9809	RHS
111.3605777719	1.0000000000	55680.2889	LTO
111.8949644811	1.0000000000	55947.4822	LHS
112.0647696037	1.0000000000	56032.3848	RTO
112.6141391178	1.0000000000	56307.0696	RHS
112.8388811918	1.0000000000	56419.4406	LTO
113.3736786704	1.0000000000	56686.8393	LHS
113.5939741686	1.0000000000	56796.9871	RTO
114.1597330617	1.0000000000	57079.8665	RHS
114.3199479695	1.0000000000	57159.974	LTO
114.7805658294	1.0000000000	57390.2829	LHS
115.0709553497	1.0000000000	57535.4777	RTO
115.5015329144	1.0000000000	57750.7665	RHS
115.7518687078	1.0000000000	57875.9344	LTO
116.3176276010	1.0000000000	58158.8138	LHS
116.4878559405	1.0000000000	58243.928	RTO
117.0135611067	1.0000000000	58506.7806	RHS
117.2839237635	1.0000000000	58641.9619	LTO
117.7845953504	1.0000000000	58892.2977	LHS
117.9498169740	1.0000000000	58974.9085	RTO
118.4904502676	1.0000000000	59245.2251	RHS
118.7504007383	1.0000000000	59375.2004	LTO
119.3052950124	1.0000000000	59652.6475	LHS
119.4952588179	1.0000000000	59747.6294	RTO
120.0751483296	1.0000000000	60037.5742	RHS
120.2451159451	1.0000000000	60122.558	LTO
120.9399835496	1.0000000000	60469.9918	LHS
121.1599416402	1.0000000000	60579.9708	RTO
121.5748625839	1.0000000000	60787.4313	RHS
121.8748054348	1.0000000000	60937.4027	LTO
122.3947063763	1.0000000000	61197.3532	LHS
122.5396787542	1.0000000000	61269.8394	RTO
123.1045711233	1.0000000000	61552.2856	RHS
123.3195301664	1.0000000000	61659.7651	LTO
123.7593459844	1.0000000000	61879.673	LHS
123.9391396435	1.0000000000	61969.5698	RTO
124.4835148894	1.0000000000	62241.7574	RHS
124.7282340366	1.0000000000	62364.117	LTO
125.2026895260	1.0000000000	62601.3448	LHS
125.4424144049	1.0000000000	62721.2072	RTO
125.9018870895	1.0000000000	62950.9435	RHS
126.1216348951	1.0000000000	63060.8174	LTO
126.6759986775	1.0000000000	63337.9993	LHS
126.8458038001	1.0000000000	63422.9019	RTO
127.3402363628	1.0000000000	63670.1182	RHS
127.5899497783	1.0000000000	63794.9749	LTO
128.1143479509	1.0000000000	64057.174	LHS
128.3091244150	1.0000000000	64154.5622	RTO
128.8834796358	1.0000000000	64441.7398	RHS
129.0587818053	1.0000000000	64529.3909	LTO
129.6247573813	1.0000000000	64812.3787	LHS
129.8451372515	1.0000000000	64922.5686	RTO
130.4010955607	1.0000000000	65200.5478	RHS
130.6214754310	1.0000000000	65310.7377	LTO
131.1073128723	1.0000000000	65553.6564	LHS
131.3076582089	1.0000000000	65653.8291	RTO
131.8836510517	1.0000000000	65941.8255	RHS
132.0289014207	1.0000000000	66014.4507	LTO
132.5698338296	1.0000000000	66284.9169	LHS
132.8202655004	1.0000000000	66410.1328	RTO
133.2760511412	1.0000000000	66638.0256	RHS
133.4814051113	1.0000000000	66740.7026	LTO
134.0523893206	1.0000000000	67026.1947	LHS
134.2722807774	1.0000000000	67136.1404	RTO
134.7866904133	1.0000000000	67393.3452	RHS
135.0663694387	1.0000000000	67533.1847	LTO
135.5558077331	1.0000000000	67777.9039	LHS
135.7905383437	1.0000000000	67895.2692	RTO
136.2350282233	1.0000000000	68117.5141	RHS
136.3798620043	1.0000000000	68189.931	LTO
136.9591971282	1.0000000000	68479.5986	LHS
137.2388761536	1.0000000000	68619.4381	RTO
137.7432972529	1.0000000000	68871.6486	RHS
138.0029992051	1.0000000000	69001.4996	LTO
138.5124145727	1.0000000000	69256.2073	LHS
138.6922082319	1.0000000000	69346.1041	RTO
139.2415777460	1.0000000000	69620.7889	RHS
139.5066183987	1.0000000000	69753.3092	LTO
139.9669712991	1.0000000000	69983.4856	LHS
140.2071554211	1.0000000000	70103.5777	RTO
140.8376387412	1.0000000000	70418.8194	RHS
141.0728190273	1.0000000000	70536.4095	LTO
141.5882141223	1.0000000000	70794.1071	LHS
141.7783598855	1.0000000000	70889.1799	RTO
142.2637319653	1.0000000000	71131.866	RHS
142.5039160873	1.0000000000	71251.958	LTO
143.0243150182	1.0000000000	71512.1575	LHS
143.2344761249	1.0000000000	71617.2381	RTO
143.8299325939	1.0000000000	71914.9663	RHS
144.1001397311	1.0000000000	72050.0699	LTO
144.5954505830	1.0000000000	72297.7253	LHS
144.7653207151	1.0000000000	72382.6604	RTO
145.3448776366	1.0000000000	72672.4388	RHS
145.5946866545	1.0000000000	72797.3433	LTO
146.1992244778	1.0000000000	73099.6122	LHS
146.3990716921	1.0000000000	73199.5358	RTO
146.9486515315	1.0000000000	73474.3258	RHS
147.2534185333	1.0000000000	73626.7093	LTO
147.7930060119	1.0000000000	73896.503	LHS
148.0128379477	1.0000000000	74006.419	RTO
148.4924712620	1.0000000000	74246.2356	RHS
148.7572688210	1.0000000000	74378.6344	LTO
149.2219135943	1.0000000000	74610.9568	LHS
149.4717226122	1.0000000000	74735.8613	RTO
150.0461801027	1.0000000000	75023.0901	RHS
150.2709221767	1.0000000000	75135.4611	LTO
150.8302802274	1.0000000000	75415.1401	LHS
151.0200624232	1.0000000000	75510.0312	RTO
151.5544491324	1.0000000000	75777.2246	RHS
151.8790765726	1.0000000000	75939.5383	LTO
152.3385492571	1.0000000000	76169.2746	LHS
152.6182282825	1.0000000000	76309.1141	RTO
153.1276436501	1.0000000000	76563.8218	RHS
153.3274143825	1.0000000000	76663.7072	LTO
153.8717896284	1.0000000000	76935.8948	LHS
154.1065202389	1.0000000000	77053.2601	RTO
154.6359126798	1.0000000000	77317.9563	RHS
154.9255802418	1.0000000000	77462.7901	LTO
155.3957973005	1.0000000000	77697.8987	LHS
155.6710082736	1.0000000000	77835.5041	RTO
156.2064187121	1.0000000000	78103.2094	RHS
156.4716220134	1.0000000000	78235.811	LTO
156.9569940932	1.0000000000	78478.497	LHS
157.1771628717	1.0000000000	78588.5814	RTO
157.6675387873	1.0000000000	78833.7694	RHS
157.8927114016	1.0000000000	78946.3557	LTO
158.3830873173	1.0000000000	79191.5437	LHS
158.6382829469	1.0000000000	79319.1415	RTO
159.1336626984	1.0000000000	79566.8313	RHS
159.3888583280	1.0000000000	79694.4292	LTO
159.8592189001	1.0000000000	79929.6095	LHS
160.1044068580	1.0000000000	80052.2034	RTO
160.5842239047	1.0000000000	80292.112	RHS
160.8140482011	1.0000000000	80407.0241	LTO
161.3436433191	1.0000000000	80671.8217	LHS
161.6134370584	1.0000000000	80806.7185	RTO
162.1929939799	1.0000000000	81096.497	RHS
162.3678602924	1.0000000000	81183.9301	LTO
162.8824668693	1.0000000000	81441.2334	LHS
163.0773179032	1.0000000000	81538.659	RTO
163.6069130212	1.0000000000	81803.4565	RHS
163.8217487765	1.0000000000	81910.8744	LTO
164.2913897302	1.0000000000	82145.6949	LHS
164.5062254856	1.0000000000	82253.1127	RTO
165.0258282428	1.0000000000	82512.9141	RHS
165.2606487196	1.0000000000	82630.3244	LTO
165.8458066072	1.0000000000	82922.9033	LHS
166.1360290879	1.0000000000	83068.0145	RTO
166.7014625417	1.0000000000	83350.7313	RHS
166.9866811865	1.0000000000	83493.3406	LTO
167.4820609380	1.0000000000	83741.0305	LHS
167.6321760142	1.0000000000	83816.088	RTO
168.1125442582	1.0000000000	84056.2721	RHS
168.3627360519	1.0000000000	84181.368	LTO
168.8481081316	1.0000000000	84424.0541	LHS
169.0282462231	1.0000000000	84514.1231	RTO
169.5886758410	1.0000000000	84794.3379	RHS
169.8588829782	1.0000000000	84929.4415	LTO
170.3892895808	1.0000000000	85194.6448	LHS
170.5794353440	1.0000000000	85289.7177	RTO
171.0440840806	1.0000000000	85522.042	RHS
171.2388605447	1.0000000000	85619.4303	LTO
171.7332931074	1.0000000000	85866.6466	LHS
171.9929950595	1.0000000000	85996.4975	RTO
172.5923072568	1.0000000000	86296.1536	RHS
172.7221582328	1.0000000000	86361.0791	LTO
173.3014933568	1.0000000000	86650.7467	LHS
173.4712984794	1.0000000000	86735.6492	RTO
174.1205533597	1.0000000000	87060.2767	RHS
174.3902438484	1.0000000000	87195.1219	LTO
174.8397279964	1.0000000000	87419.864	LHS
175.0444929971	1.0000000000	87522.2465	RTO
175.4989714133	1.0000000000	87749.4857	RHS
175.7736561704	1.0000000000	87886.8281	LTO
176.2888120763	1.0000000000	88144.406	LHS
176.4839616754	1.0000000000	88241.9808	RTO
177.0493951291	1.0000000000	88524.6976	RHS
177.2095178771	1.0000000000	88604.7589	LTO
177.6848822851	1.0000000000	88842.4411	LHS
177.9250664071	1.0000000000	88962.5332	RTO
178.4354576662	1.0000000000	89217.7288	RHS
178.4404615021	1.0000000000	89220.2308	RTO
178.4504691739	1.0000000000	89225.2346	RHS
178.6756417882	1.0000000000	89337.8209	LTO
179.1960407191	1.0000000000	89598.0204	LHS
179.4362248410	1.0000000000	89718.1124	RTO
179.9866467872	1.0000000000	89993.3234	RHS
180.2718654320	1.0000000000	90135.9327	LTO
180.6921876454	1.0000000000	90346.0938	LHS
180.9824101261	1.0000000000	90491.2051	RTO
181.5416353824	1.0000000000	90770.8177	RHS
181.7312363153	1.0000000000	90865.6182	LTO
182.2002491494	1.0000000000	91100.1246	LHS
182.4347555665	1.0000000000	91217.3778	RTO
182.9736213759	1.0000000000	91486.8107	RHS
183.1732013053	1.0000000000	91586.6007	LTO
183.7120671148	1.0000000000	91856.0336	LHS
183.9216260406	1.0000000000	91960.813	RTO
184.3257753977	1.0000000000	92162.8877	RHS
184.6650612777	1.0000000000	92332.5306	LTO
185.0442631436	1.0000000000	92522.1316	LHS
185.0900000000	0.0000000000	92545	TrialEnd
185.2288745783	1.0000000000	92614.4373	RTO
185.7976773772	1.0000000000	92898.8387	RHS
186.0770892783	1.0000000000	93038.5446	LTO
186.5667752528	1.0000000000	93283.3876	LHS
186.8771318510	1.0000000000	93438.5659	RTO
187.3676955063	1.0000000000	93683.8478	RHS
187.5679255697	1.0000000000	93783.9628	LTO
188.0835179829	1.0000000000	94041.759	LHS
188.3137825558	1.0000000000	94156.8913	RTO
188.7893289563	1.0000000000	94394.6645	RHS
189.0396165355	1.0000000000	94519.8083	LTO
189.5401916940	1.0000000000	94770.0958	LHS
189.7404217574	1.0000000000	94870.2109	RTO
