onset	duration	sample	value
94.3091441602	1.0000000000	47154.5721	LHS
94.9249702120	1.0000000000	47462.4851	RTO
95.5357895480	1.0000000000	47767.8948	RHS
96.0564879983	1.0000000000	48028.244	LTO
96.7123677770	1.0000000000	48356.1839	LHS
97.3582341241	1.0000000000	48679.1171	RTO
98.1743288106	1.0000000000	49087.1644	RHS
98.9153227591	1.0000000000	49457.6614	LTO
99.5912294013	1.0000000000	49795.6147	LHS
100.2019482200	1.0000000000	50100.9741	RTO
100.9158551656	1.0000000000	50457.9276	RHS
101.4849837795	1.0000000000	50742.4919	LTO
102.2388295752	1.0000000000	51119.4148	LHS
102.7230881326	1.0000000000	51361.5441	RTO
103.4020485844	1.0000000000	51701.0243	RHS
103.9262459919	1.0000000000	51963.123	LTO
104.6701070751	1.0000000000	52335.0535	LHS
105.2092815514	1.0000000000	52604.6408	RTO
105.9099042521	1.0000000000	52954.9521	RHS
106.4658625612	1.0000000000	53232.9313	LTO
107.2321834738	1.0000000000	53616.0917	LHS
107.8081763166	1.0000000000	53904.0882	RTO
108.5694885958	1.0000000000	54284.7443	RHS
109.2206109398	1.0000000000	54610.3055	LTO
109.9418541517	1.0000000000	54970.9271	LHS
110.6379728107	1.0000000000	55318.9864	RTO
111.3069485499	1.0000000000	55653.4743	RHS
111.8561077387	1.0000000000	55928.0539	LTO
112.5650223280	1.0000000000	56282.5112	LHS
113.1940592171	1.0000000000	56597.0296	RTO
113.8580426000	1.0000000000	56929.0213	RHS
114.3572782263	1.0000000000	57178.6391	LTO
115.1860093659	1.0000000000	57593.0047	LHS
115.8200386113	1.0000000000	57910.0193	RTO
116.6260767872	1.0000000000	58313.0384	RHS
117.5873662340	1.0000000000	58793.6831	LTO
118.4385079316	1.0000000000	59219.254	LHS
119.1594750166	1.0000000000	59579.7375	RTO
119.8453950906	1.0000000000	59922.6975	RHS
120.5913957550	1.0000000000	60295.6979	LTO
121.2967452096	1.0000000000	60648.3726	LHS
121.9110402118	1.0000000000	60955.5201	RTO
122.5752778970	1.0000000000	61287.6389	RHS
123.0647161914	1.0000000000	61532.3581	LTO
123.8937647309	1.0000000000	61946.8824	LHS
124.4231571718	1.0000000000	62211.5786	RTO
125.2472114430	1.0000000000	62623.6057	RHS
125.7466382740	1.0000000000	62873.3191	LTO
126.4911056301	1.0000000000	63245.5528	LHS
127.1313514110	1.0000000000	63565.6757	RTO
127.7866029524	1.0000000000	63893.3015	RHS
128.5218852164	1.0000000000	64260.9426	LTO
129.0720964344	1.0000000000	64536.0482	LHS
129.5822922911	1.0000000000	64791.1461	RTO
130.3976052778	1.0000000000	65198.8026	RHS
131.1979125039	1.0000000000	65598.9563	LTO
131.7581275622	1.0000000000	65879.0638	LHS
132.2783272592	1.0000000000	66139.1636	RTO
132.9936018426	1.0000000000	66496.8009	RHS
133.6188418630	1.0000000000	66809.4209	LTO
134.1840588415	1.0000000000	67092.0294	LHS
134.6742470175	1.0000000000	67337.1235	RTO
135.4045273614	1.0000000000	67702.2637	RHS
136.0647808230	1.0000000000	68032.3904	LTO
136.5999862805	1.0000000000	68299.9931	LHS
137.1347992428	1.0000000000	68567.3996	RTO
137.6894810765	1.0000000000	68844.7405	RHS
138.2641514448	1.0000000000	69132.0757	LTO
138.8638074812	1.0000000000	69431.9037	LHS
139.3035552413	1.0000000000	69651.7776	RTO
140.0831080886	1.0000000000	70041.554	RHS
140.7627182633	1.0000000000	70381.3591	LTO
141.3773657006	1.0000000000	70688.6829	LHS
141.8271077280	1.0000000000	70913.5539	RTO
142.6525797935	1.0000000000	71326.2899	RHS
143.2580439342	1.0000000000	71629.022	LTO
143.9385656131	1.0000000000	71969.2828	LHS
144.4239376929	1.0000000000	72211.9688	RTO
145.1244747153	1.0000000000	72562.2374	RHS
145.7949887224	1.0000000000	72897.4944	LTO
146.4755104012	1.0000000000	73237.7552	LHS
146.9959093321	1.0000000000	73497.9547	RTO
147.6957426196	1.0000000000	73847.8713	RHS
148.3503671261	1.0000000000	74175.1836	LTO
148.9050489598	1.0000000000	74452.5245	LHS
149.4097594571	1.0000000000	74704.8797	RTO
150.1393409681	1.0000000000	75069.6705	RHS
150.7789740737	1.0000000000	75389.487	LTO
151.4186071792	1.0000000000	75709.3036	LHS
151.9582976120	1.0000000000	75979.1488	RTO
152.8132095321	1.0000000000	76406.6048	RHS
153.5835052373	1.0000000000	76791.7526	LTO
154.3137855812	1.0000000000	77156.8928	LHS
154.8990102403	1.0000000000	77449.5051	RTO
155.5592637019	1.0000000000	77779.6319	RHS
156.2045114030	1.0000000000	78102.2557	LTO
156.9898128687	1.0000000000	78494.9064	LHS
157.6400242307	1.0000000000	78820.0121	RTO
158.3092561842	1.0000000000	79154.6281	RHS
158.9085683814	1.0000000000	79454.2842	LTO
159.5977774082	1.0000000000	79798.8887	LHS
160.1571354590	1.0000000000	80078.5677	RTO
161.0511094865	1.0000000000	80525.5547	RHS
161.5755076591	1.0000000000	80787.7538	LTO
162.3446249789	1.0000000000	81172.3125	LHS
162.9992724494	1.0000000000	81499.6362	RTO
163.6150985012	1.0000000000	81807.5493	RHS
164.2759849958	1.0000000000	82137.9925	LTO
164.9869386491	1.0000000000	82493.4693	LHS
165.5877445533	1.0000000000	82793.8723	RTO
166.2586444797	1.0000000000	83129.3222	RHS
166.8644570997	1.0000000000	83432.2285	LTO
167.6304846276	1.0000000000	83815.2423	LHS
168.2108328801	1.0000000000	84105.4164	RTO
169.0146022384	1.0000000000	84507.3011	RHS
169.6686009088	1.0000000000	84834.3005	LTO
170.4224467045	1.0000000000	85211.2234	LHS
170.9865829621	1.0000000000	85493.2915	RTO
171.6855128389	1.0000000000	85842.7564	RHS
172.3345191530	1.0000000000	86167.2596	LTO
173.0584108111	1.0000000000	86529.2054	LHS
173.6285302379	1.0000000000	86814.2651	RTO
174.3545040388	1.0000000000	87177.252	RHS
174.9953636699	1.0000000000	87497.6818	LTO
175.7613911978	1.0000000000	87880.6956	LHS
176.3021165116	1.0000000000	88151.0583	RTO
176.9780231538	1.0000000000	88489.0116	RHS
177.5688156263	1.0000000000	88784.4078	LTO
178.4299707556	1.0000000000	89214.9854	LHS
178.9159021913	1.0000000000	89457.9511	RTO
179.6484677726	1.0000000000	89824.2339	RHS
180.2226407958	1.0000000000	90111.3204	LTO
181.0492519585	1.0000000000	90524.626	LHS
181.5838268422	1.0000000000	90791.9134	RTO
182.3856891677	1.0000000000	91192.8446	RHS
183.0242091676	1.0000000000	91512.1046	LTO
183.6280807955	1.0000000000	91814.0404	LHS
184.2013451657	1.0000000000	92100.6726	RTO
185.0237478305	1.0000000000	92511.8739	RHS
185.0300000000	0.0000000000	92515	TrialEnd
185.7452421929	1.0000000000	92872.6211	LTO
186.3860099133	1.0000000000	93193.005	LHS
186.9258693313	1.0000000000	93462.9347	RTO
187.7734990717	1.0000000000	93886.7495	RHS
188.3890397165	1.0000000000	94194.5199	LTO
189.1094494599	1.0000000000	94554.7247	LHS
189.7759817234	1.0000000000	94887.9909	RTO
