onset	duration	sample	value
62.5764586395	1.0000000000	31288.2293	LHS
63.1405948972	1.0000000000	31570.2974	RTO
63.6947464424	1.0000000000	31847.3732	RHS
64.4485922380	1.0000000000	32224.2961	LTO
65.0635710731	1.0000000000	32531.7855	LHS
65.5842695234	1.0000000000	32792.1348	RTO
66.2751963132	1.0000000000	33137.5982	RHS
66.9210626602	1.0000000000	33460.5313	LTO
67.6420297453	1.0000000000	33821.0149	LHS
68.1326879004	1.0000000000	34066.344	RTO
68.9137355758	1.0000000000	34456.8678	RHS
69.5796287863	1.0000000000	34789.8144	LTO
70.2547025714	1.0000000000	35127.3513	LHS
70.7838923353	1.0000000000	35391.9462	RTO
71.6026387623	1.0000000000	35801.3194	RHS
72.5561788085	1.0000000000	36278.0894	LTO
73.2700857540	1.0000000000	36635.0429	LHS
73.2750781103	1.0000000000	36637.5391	LTO
73.2800704666	1.0000000000	36640.0352	LHS
73.7793060928	1.0000000000	36889.653	RTO
74.5131824634	1.0000000000	37256.5912	RHS
75.1671811338	1.0000000000	37583.5906	LTO
75.8624097810	1.0000000000	37931.2049	LHS
76.3976152384	1.0000000000	38198.8076	RTO
77.0728744605	1.0000000000	38536.4372	RHS
77.6480952793	1.0000000000	38824.0476	LTO
78.4734121063	1.0000000000	39236.7061	LHS
79.0036156436	1.0000000000	39501.8078	RTO
79.8289324706	1.0000000000	39914.4662	RHS
80.4291513996	1.0000000000	40214.5757	LTO
81.1640113842	1.0000000000	40582.0057	LHS
81.8138875611	1.0000000000	40906.9438	RTO
82.5087551656	1.0000000000	41254.3776	RHS
83.0536513446	1.0000000000	41526.8257	LTO
83.8435008519	1.0000000000	41921.7504	LHS
84.3883970310	1.0000000000	42194.1985	RTO
85.1382541581	1.0000000000	42569.1271	RHS
85.7580882030	1.0000000000	42879.0441	LTO
86.3127700367	1.0000000000	43156.385	LHS
86.9024318058	1.0000000000	43451.2159	RTO
87.5920362478	1.0000000000	43796.0181	RHS
88.2116808187	1.0000000000	44105.8404	LTO
88.8063397215	1.0000000000	44403.1699	LHS
89.3960014907	1.0000000000	44698.0007	RTO
90.0256403290	1.0000000000	45012.8202	RHS
90.0306374626	1.0000000000	45015.3187	RTO
90.0506259972	1.0000000000	45025.313	RHS
90.7302361718	1.0000000000	45365.1181	LTO
91.3396085388	1.0000000000	45669.8043	LHS
91.8190582966	1.0000000000	45909.5291	RTO
92.5482214699	1.0000000000	46274.1107	RHS
93.1025852523	1.0000000000	46551.2926	LTO
93.7518401326	1.0000000000	46875.9201	LHS
94.3111981834	1.0000000000	47155.5991	RTO
94.9204989172	1.0000000000	47460.2495	RHS
95.6246907490	1.0000000000	47812.3454	LTO
96.2189551405	1.0000000000	48109.4776	LHS
96.8130455358	1.0000000000	48406.5228	RTO
97.5169677688	1.0000000000	48758.4839	RHS
98.0811040265	1.0000000000	49040.552	LTO
98.7600644782	1.0000000000	49380.0322	LHS
99.2393306794	1.0000000000	49619.6653	RTO
99.9182911311	1.0000000000	49959.1456	RHS
100.5523203765	1.0000000000	50276.1602	LTO
101.1913419781	1.0000000000	50595.671	LHS
101.7820026238	1.0000000000	50891.0013	RTO
102.4381336012	1.0000000000	51219.0668	RHS
103.0642127782	1.0000000000	51532.1064	LTO
103.8405509576	1.0000000000	51920.2755	LHS
104.4716387680	1.0000000000	52235.8194	RTO
105.2379596805	1.0000000000	52618.9798	RHS
105.8690474909	1.0000000000	52934.5237	LTO
106.5751498047	1.0000000000	53287.5749	LHS
107.0448803666	1.0000000000	53522.4402	RTO
107.7144962740	1.0000000000	53857.2481	RHS
108.3641236468	1.0000000000	54182.0618	LTO
108.9837682178	1.0000000000	54491.8841	LHS
109.5234586506	1.0000000000	54761.7293	RTO
110.1580946225	1.0000000000	55079.0473	RHS
110.8576933316	1.0000000000	55428.8467	LTO
111.4173722990	1.0000000000	55708.6861	LHS
112.0221307323	1.0000000000	56011.0654	RTO
112.7419935744	1.0000000000	56370.9968	RHS
113.5568383192	1.0000000000	56778.4192	LTO
114.2267106861	1.0000000000	57113.3553	LHS
115.1765297139	1.0000000000	57588.2649	RTO
116.1413458841	1.0000000000	58070.6729	RHS
116.8312144411	1.0000000000	58415.6072	LTO
117.9151044821	1.0000000000	58957.5522	LHS
117.9350815554	1.0000000000	58967.5408	LTO
117.9500643603	1.0000000000	58975.0322	LHS
118.4644739963	1.0000000000	59232.237	RTO
119.4583333900	1.0000000000	59729.1667	RHS
120.2224564414	1.0000000000	60111.2282	LTO
120.9765909563	1.0000000000	60488.2955	LHS
121.7407140077	1.0000000000	60870.357	RTO
122.4755685126	1.0000000000	61237.7843	RHS
123.0863878485	1.0000000000	61543.1939	LTO
123.7723079225	1.0000000000	61886.154	LHS
124.3731138267	1.0000000000	62186.5569	RTO
125.1291279228	1.0000000000	62564.564	RHS
125.6748599525	1.0000000000	62837.43	LTO
126.3908203217	1.0000000000	63195.4102	LHS
127.1568478495	1.0000000000	63578.4239	RTO
127.8225077805	1.0000000000	63911.2539	RHS
128.5080332952	1.0000000000	64254.0166	LTO
129.3136508709	1.0000000000	64656.8254	LHS
129.9141111758	1.0000000000	64957.0556	RTO
130.6897057363	1.0000000000	65344.8529	RHS
131.3352005640	1.0000000000	65667.6003	LTO
132.1458219756	1.0000000000	66072.911	LHS
132.8758424715	1.0000000000	66437.9212	RTO
133.5797647045	1.0000000000	66789.8824	RHS
134.1688627435	1.0000000000	67084.4314	LTO
135.0375327332	1.0000000000	67518.7664	LHS
135.8213326664	1.0000000000	67910.6663	RTO
136.5002931181	1.0000000000	68250.1466	RHS
137.1193452947	1.0000000000	68559.6726	LTO
137.9834135798	1.0000000000	68991.7068	LHS
137.9884222132	1.0000000000	68994.2111	LTO
138.0034481135	1.0000000000	69001.7241	LHS
138.6195100236	1.0000000000	69309.755	RTO
139.3407532354	1.0000000000	69670.3766	RHS
139.9067288114	1.0000000000	69953.3644	LTO
140.8283173599	1.0000000000	70414.1587	LHS
141.5295260380	1.0000000000	70764.763	RTO
142.2557778833	1.0000000000	71127.8889	RHS
142.8568138932	1.0000000000	71428.4069	LTO
143.5861608538	1.0000000000	71793.0804	LHS
144.2946696033	1.0000000000	72147.3348	RTO
144.9133673844	1.0000000000	72456.6837	RHS
145.4971386780	1.0000000000	72748.5693	LTO
146.3004478939	1.0000000000	73150.2239	LHS
146.9540721627	1.0000000000	73477.0361	RTO
147.5977174351	1.0000000000	73798.8587	RHS
148.1365832445	1.0000000000	74068.2916	LTO
148.9801914219	1.0000000000	74490.0957	LHS
149.5493200359	1.0000000000	74774.66	RTO
150.2881887627	1.0000000000	75144.0944	RHS
150.9471797894	1.0000000000	75473.5899	LTO
151.6710714475	1.0000000000	75835.5357	LHS
152.4648560932	1.0000000000	76232.428	RTO
153.1138624074	1.0000000000	76556.9312	RHS
153.9188851064	1.0000000000	76959.4426	LTO
154.8204391213	1.0000000000	77410.2196	LHS
156.1377097096	1.0000000000	78068.8549	RTO
156.8339097543	1.0000000000	78416.9549	RHS
157.5852047667	1.0000000000	78792.6024	LTO
158.3164652453	1.0000000000	79158.2326	LHS
158.9669842549	1.0000000000	79483.4921	RTO
159.6462047451	1.0000000000	79823.1024	RHS
160.2505112107	1.0000000000	80125.2556	LTO
160.8947718227	1.0000000000	80447.3859	LHS
161.4890897516	1.0000000000	80744.5449	RTO
162.1583217052	1.0000000000	81079.1609	RHS
162.8625135369	1.0000000000	81431.2568	LTO
163.4818028074	1.0000000000	81740.9014	LHS
163.9812296384	1.0000000000	81990.6148	RTO
164.7915407049	1.0000000000	82395.7704	RHS
165.4667999269	1.0000000000	82733.4	LTO
166.1870764305	1.0000000000	83093.5382	LHS
166.7773030098	1.0000000000	83388.6515	RTO
167.4525622318	1.0000000000	83726.2811	RHS
167.4575641520	1.0000000000	83728.7821	RTO
167.4725699125	1.0000000000	83736.285	RHS
167.9727619288	1.0000000000	83986.381	LTO
168.5679904283	1.0000000000	84283.9952	LHS
168.5729923485	1.0000000000	84286.4962	LTO
168.5779942686	1.0000000000	84288.9971	LHS
169.1232035665	1.0000000000	84561.6018	RTO
169.7575980715	1.0000000000	84878.799	RHS
170.4917555131	1.0000000000	85245.8778	LTO
171.2958327110	1.0000000000	85647.9164	LHS
171.8152366153	1.0000000000	85907.6183	RTO
172.4495086907	1.0000000000	86224.7543	RHS
173.0787864978	1.0000000000	86539.3932	LTO
173.7979611345	1.0000000000	86898.9806	LHS
174.3772962584	1.0000000000	87188.6481	RTO
175.1471017836	1.0000000000	87573.5509	RHS
175.9769436710	1.0000000000	87988.4718	LTO
176.6468160379	1.0000000000	88323.408	LHS
177.2916931672	1.0000000000	88645.8466	RTO
178.0115560093	1.0000000000	89005.778	RHS
178.6964255188	1.0000000000	89348.2128	LTO
179.2963112205	1.0000000000	89648.1556	LHS
179.8363146401	1.0000000000	89918.1573	RTO
180.4565527403	1.0000000000	90228.2764	RHS
181.1068023616	1.0000000000	90553.4012	LTO
181.8971057474	1.0000000000	90948.5529	LHS
182.5423534485	1.0000000000	91271.1767	RTO
183.2376203512	1.0000000000	91618.8102	RHS
183.9078776531	1.0000000000	91953.9388	LTO
184.6581656777	1.0000000000	92329.0828	LHS
185.0500000000	0.0000000000	92525	TrialEnd
185.2030590647	1.0000000000	92601.5295	RTO
185.8926635066	1.0000000000	92946.3318	RHS
186.5772708149	1.0000000000	93288.6354	LTO
187.2368924550	1.0000000000	93618.4462	LHS
187.7865771551	1.0000000000	93893.2886	RTO
188.4861758643	1.0000000000	94243.0879	RHS
189.1058204353	1.0000000000	94552.9102	LTO
190.0302901581	1.0000000000	95015.1451	LHS
