onset	duration	sample	value
45.2558578356	1.0000000000	22627.9289	RTO
46.0567781957	1.0000000000	23028.3891	RHS
46.4822671370	1.0000000000	23241.1336	LTO
47.2331299746	1.0000000000	23616.565	LHS
47.6035556412	1.0000000000	23801.7778	RTO
48.4094817535	1.0000000000	24204.7409	RHS
48.8695883734	1.0000000000	24434.7942	LTO
49.6629186984	1.0000000000	24831.4593	LHS
49.9922256258	1.0000000000	24996.1128	RTO
50.8953249265	1.0000000000	25447.6625	RHS
51.3144428341	1.0000000000	25657.2214	LTO
52.1327206536	1.0000000000	26066.3603	LHS
52.5019435721	1.0000000000	26250.9718	RTO
53.3601373828	1.0000000000	26680.0687	RHS
53.8790452683	1.0000000000	26939.5226	LTO
54.5595512674	1.0000000000	27279.7756	LHS
54.9199654295	1.0000000000	27459.9827	RTO
55.8310123391	1.0000000000	27915.5062	RHS
56.1463747309	1.0000000000	28073.1874	LTO
56.9422893387	1.0000000000	28471.1447	LHS
57.2976977485	1.0000000000	28648.8489	RTO
58.0836008519	1.0000000000	29041.8004	RHS
58.4089747482	1.0000000000	29204.4874	LTO
59.1898720992	1.0000000000	29594.936	LHS
59.6554070585	1.0000000000	29827.7035	RTO
60.5163964457	1.0000000000	30258.1982	RHS
60.8718048554	1.0000000000	30435.9024	LTO
61.8879725623	1.0000000000	30943.9863	LHS
62.1482716793	1.0000000000	31074.1358	RTO
63.0042553142	1.0000000000	31502.1277	RHS
63.4147269987	1.0000000000	31707.3635	LTO
64.2807221381	1.0000000000	32140.3611	LHS
64.5556369043	1.0000000000	32277.8185	RTO
65.3792194092	1.0000000000	32689.6097	RHS
65.7835235480	1.0000000000	32891.7618	LTO
66.5122692797	1.0000000000	33256.1346	LHS
66.7917881904	1.0000000000	33395.8941	RTO
67.6103792863	1.0000000000	33805.1896	RHS
67.9897263795	1.0000000000	33994.8632	LTO
68.8881800212	1.0000000000	34444.09	LHS
69.3124497965	1.0000000000	34656.2249	RTO
70.1529590647	1.0000000000	35076.4795	RHS
70.6189403662	1.0000000000	35309.4702	LTO
71.5959979340	1.0000000000	35797.999	LHS
71.9166732383	1.0000000000	35958.3366	RTO
72.7033298441	1.0000000000	36351.6649	RHS
73.0139840452	1.0000000000	36506.992	LTO
73.7555456863	1.0000000000	36877.7728	LHS
74.0661998874	1.0000000000	37033.0999	RTO
74.9177831371	1.0000000000	37458.8916	RHS
75.4217225259	1.0000000000	37710.8613	LTO
76.0853258795	1.0000000000	38042.6629	LHS
76.3846958135	1.0000000000	38192.3479	RTO
77.1430996462	1.0000000000	38571.5498	RHS
77.5971440460	1.0000000000	38798.572	LTO
78.3705163754	1.0000000000	39185.2582	LHS
78.7497182918	1.0000000000	39374.8591	RTO
79.5580171135	1.0000000000	39779.0086	RHS
80.0020825155	1.0000000000	40001.0413	LTO
80.7326297838	1.0000000000	40366.3149	LHS
81.0129519098	1.0000000000	40506.476	RTO
81.8338952789	1.0000000000	40916.9476	RHS
82.3394762562	1.0000000000	41169.7381	LTO
83.0703160848	1.0000000000	41535.158	LHS
83.3956899811	1.0000000000	41697.845	RTO
84.2566793682	1.0000000000	42128.3397	RHS
84.7922948590	1.0000000000	42396.1474	LTO
85.5227422672	1.0000000000	42761.3711	LHS
85.8724749388	1.0000000000	42936.2375	RTO
86.6868524455	1.0000000000	43343.4262	RHS
87.1415049185	1.0000000000	43570.7525	LTO
87.8559588048	1.0000000000	43927.9794	LHS
88.2756380107	1.0000000000	44137.819	RTO
89.0350575261	1.0000000000	44517.5288	RHS
89.4897099992	1.0000000000	44744.855	LTO
90.2041638854	1.0000000000	45102.0819	LHS
90.5839348872	1.0000000000	45291.9674	RTO
91.4495986086	1.0000000000	45724.7993	RHS
91.8499055318	1.0000000000	45924.9528	LTO
92.6154925224	1.0000000000	46307.7463	LHS
92.9307342244	1.0000000000	46465.3671	RTO
93.6763058688	1.0000000000	46838.1529	RHS
94.0866204651	1.0000000000	47043.3102	LTO
94.8121767634	1.0000000000	47406.0884	LHS
95.2074798500	1.0000000000	47603.7399	RTO
95.9881626415	1.0000000000	47994.0813	RHS
96.3385652991	1.0000000000	48169.2826	LTO
97.1244684024	1.0000000000	48562.2342	LHS
97.4998998212	1.0000000000	48749.9499	RTO
98.2858029245	1.0000000000	49142.9015	RHS
98.7112918658	1.0000000000	49355.6459	LTO
99.4871834647	1.0000000000	49743.5917	LHS
99.7875285997	1.0000000000	49893.7643	RTO
100.6134777211	1.0000000000	50306.7389	RHS
101.1337544234	1.0000000000	50566.8772	LTO
101.9478202663	1.0000000000	50973.9101	LHS
102.2824362876	1.0000000000	51141.2181	RTO
103.0415651718	1.0000000000	51520.7826	RHS
103.5459863382	1.0000000000	51772.9932	LTO
104.2601668016	1.0000000000	52130.0834	LHS
104.6746911265	1.0000000000	52337.3456	RTO
105.2590205965	1.0000000000	52629.5103	RHS
105.7134990732	1.0000000000	52856.7495	LTO
106.3629481393	1.0000000000	53181.4741	LHS
106.7330193316	1.0000000000	53366.5097	RTO
107.5731809571	1.0000000000	53786.5905	RHS
108.0282685043	1.0000000000	54014.1343	LTO
108.8034176232	1.0000000000	54401.7088	LHS
109.1884917016	1.0000000000	54594.2459	RTO
109.9886456307	1.0000000000	54994.3228	RHS
110.4737389502	1.0000000000	55236.8695	LTO
111.1638717141	1.0000000000	55581.9359	LHS
111.5737765826	1.0000000000	55786.8883	RTO
112.4877278050	1.0000000000	56243.8639	RHS
112.9671776266	1.0000000000	56483.5888	LTO
113.9510486146	1.0000000000	56975.5243	LHS
114.3555844016	1.0000000000	57177.7922	RTO
115.3594324655	1.0000000000	57679.7162	RHS
115.7190198317	1.0000000000	57859.5099	LTO
116.6879731434	1.0000000000	58343.9866	LHS
117.0687750672	1.0000000000	58534.3875	RTO
117.8804844312	1.0000000000	58940.2422	RHS
118.3715184909	1.0000000000	59185.7592	LTO
119.4738398494	1.0000000000	59736.9199	LHS
119.8746839798	1.0000000000	59937.342	RTO
120.6162456210	1.0000000000	60308.1228	RHS
121.0271108546	1.0000000000	60513.5554	LTO
121.7887147023	1.0000000000	60894.3574	LHS
122.1686210801	1.0000000000	61084.3105	RTO
123.1125379163	1.0000000000	61556.269	RHS
123.6519189656	1.0000000000	61825.9595	LTO
124.4559962705	1.0000000000	62227.9981	LHS
124.8655263265	1.0000000000	62432.7632	RTO
125.6646093624	1.0000000000	62832.3047	RHS
126.1790190668	1.0000000000	63089.5095	LTO
127.0729932133	1.0000000000	63536.4966	LHS
127.5184018141	1.0000000000	63759.2009	RTO
128.3343394310	1.0000000000	64167.1697	RHS
128.7498168678	1.0000000000	64374.9084	LTO
129.6408407684	1.0000000000	64820.4204	LHS
130.0012549304	1.0000000000	65000.6275	RTO
131.0774916643	1.0000000000	65538.7458	RHS
131.5830726416	1.0000000000	65791.5363	LTO
132.3539259815	1.0000000000	66176.963	LHS
132.7730438890	1.0000000000	66386.5219	RTO
133.6162692030	1.0000000000	66808.1346	RHS
133.6262482008	1.0000000000	66813.1241	RTO
133.6462061964	1.0000000000	66823.1031	RHS
134.1401665874	1.0000000000	67070.0833	LTO
135.0382763893	1.0000000000	67519.1382	LHS
135.3725728156	1.0000000000	67686.2864	RTO
136.3455251009	1.0000000000	68172.7626	RHS
136.8145379975	1.0000000000	68407.269	LTO
137.6680290621	1.0000000000	68834.0145	LHS
137.9782669275	1.0000000000	68989.1335	RTO
138.9189881970	1.0000000000	69459.4941	RHS
139.3543219760	1.0000000000	69677.161	LTO
140.1999703512	1.0000000000	70099.9852	LHS
140.5752580917	1.0000000000	70287.629	RTO
141.4058949573	1.0000000000	70702.9475	RHS
141.8612440824	1.0000000000	70930.622	LTO
142.7269078038	1.0000000000	71363.4539	LHS
143.1622415828	1.0000000000	71581.1208	RTO
143.9828707753	1.0000000000	71991.4354	RHS
144.3731700254	1.0000000000	72186.585	LTO
145.2038068910	1.0000000000	72601.9034	LHS
145.5590792854	1.0000000000	72779.5396	RTO
146.4497621894	1.0000000000	73224.8811	RHS
146.7549962184	1.0000000000	73377.4981	LTO
147.6606906321	1.0000000000	73830.3453	LHS
148.0109591899	1.0000000000	74005.4796	RTO
149.2757231676	1.0000000000	74637.8616	RHS
149.7006422629	1.0000000000	74850.3211	LTO
150.4954909234	1.0000000000	75247.7455	LHS
150.8554223924	1.0000000000	75427.7112	RTO
151.6352739084	1.0000000000	75817.637	RHS
152.0401968109	1.0000000000	76020.0984	LTO
152.8350454714	1.0000000000	76417.5227	LHS
153.1249902659	1.0000000000	76562.4951	RTO
153.9148398782	1.0000000000	76957.4199	RHS
154.3497570698	1.0000000000	77174.8785	LTO
155.1945962122	1.0000000000	77597.2981	LHS
155.5095362475	1.0000000000	77754.7681	RTO
156.3843696789	1.0000000000	78192.1848	RHS
156.7443011478	1.0000000000	78372.1506	LTO
157.5991383865	1.0000000000	78799.5692	LHS
157.9190774700	1.0000000000	78959.5387	RTO
158.7389213714	1.0000000000	79369.4607	RHS
159.1338461776	1.0000000000	79566.9231	LTO
159.9986815127	1.0000000000	79999.3408	LHS
160.3536139334	1.0000000000	80176.807	RTO
161.2984340393	1.0000000000	80649.217	RHS
161.6933588455	1.0000000000	80846.6794	LTO
162.5281998915	1.0000000000	81264.0999	LHS
162.9231246977	1.0000000000	81461.5623	RTO
163.7730442903	1.0000000000	81886.5221	RHS
164.1333205212	1.0000000000	82066.6603	LTO
164.9889765695	1.0000000000	82494.4883	LHS
165.3092221080	1.0000000000	82654.6111	RTO
166.2349318679	1.0000000000	83117.4659	RHS
166.6802733199	1.0000000000	83340.1367	LTO
167.4658756567	1.0000000000	83732.9378	LHS
167.8061365414	1.0000000000	83903.0683	RTO
168.6768040993	1.0000000000	84338.402	RHS
169.0668067549	1.0000000000	84533.4034	LTO
169.9607809014	1.0000000000	84980.3905	LHS
170.3852937642	1.0000000000	85192.6469	RTO
171.2243309520	1.0000000000	85612.1655	RHS
171.5739297802	1.0000000000	85786.9649	LTO
172.3929898921	1.0000000000	86196.4949	LHS
172.7825428721	1.0000000000	86391.2714	RTO
173.5816259081	1.0000000000	86790.813	RHS
173.9861616950	1.0000000000	86993.0808	LTO
174.7664731683	1.0000000000	87383.2366	LHS
175.1267493992	1.0000000000	87563.3747	RTO
175.9924131205	1.0000000000	87996.2066	RHS
176.3626970245	1.0000000000	88181.3485	LTO
177.1683147074	1.0000000000	88584.1574	LHS
177.5235871017	1.0000000000	88761.7936	RTO
178.3942546597	1.0000000000	89197.1273	RHS
178.7295117078	1.0000000000	89364.7559	LTO
179.5753663774	1.0000000000	89787.6832	LHS
179.8758844223	1.0000000000	89937.9422	RTO
180.8024817275	1.0000000000	90401.2409	RHS
181.2232069904	1.0000000000	90611.6035	LTO
182.1848647341	1.0000000000	91092.4324	LHS
182.5655209244	1.0000000000	91282.7605	RTO
183.4520491569	1.0000000000	91726.0246	RHS
183.8727744198	1.0000000000	91936.3872	LTO
184.7287788103	1.0000000000	92364.3894	LHS
185.0700000000	0.0000000000	92535	TrialEnd
185.0782437952	1.0000000000	92539.1219	RTO
185.9319368297	1.0000000000	92965.9684	RHS
186.3463024546	1.0000000000	93173.1512	LTO
187.1850184183	1.0000000000	93592.5092	LHS
187.4795674770	1.0000000000	93739.7837	RTO
188.3582222961	1.0000000000	94179.1111	RHS
188.9573051274	1.0000000000	94478.6526	LTO
189.5863421002	1.0000000000	94793.1711	LHS
189.6013191709	1.0000000000	94800.6596	LTO
189.6262809556	1.0000000000	94813.1405	LHS
