onset	duration	sample	value
14.3996572737	1.0000000000	7199.8286	LHS
14.5146794010	1.0000000000	7257.3397	RTO
14.9797688723	1.0000000000	7489.8844	RHS
15.1598035064	1.0000000000	7579.9018	LTO
15.5998881674	1.0000000000	7799.9441	LHS
15.6999074086	1.0000000000	7849.9537	RTO
16.1649968799	1.0000000000	8082.4984	RHS
16.3150257416	1.0000000000	8157.5129	LTO
16.7651123267	1.0000000000	8382.5562	LHS
16.8751334920	1.0000000000	8437.5667	RTO
17.1701902533	0.0000000000	8585.0951	LS-Sync
17.3302210391	1.0000000000	8665.1105	RHS
17.4852508629	1.0000000000	8742.6254	LTO
17.9353374481	1.0000000000	8967.6687	LHS
18.0603614995	1.0000000000	9030.1807	RTO
18.4854432743	1.0000000000	9242.7216	RHS
18.6554759843	1.0000000000	9327.738	LTO
19.1105635315	1.0000000000	9555.2818	LHS
19.2255856588	1.0000000000	9612.7928	RTO
19.6556683957	1.0000000000	9827.8342	RHS
19.8207001436	1.0000000000	9910.3501	LTO
20.2707867287	1.0000000000	10135.3934	LHS
20.4008117422	1.0000000000	10200.4059	RTO
20.8308944791	1.0000000000	10415.4472	RHS
21.0009271890	1.0000000000	10500.4636	LTO
21.4510137742	1.0000000000	10725.5069	LHS
21.5760378256	1.0000000000	10788.0189	RTO
22.0111215246	1.0000000000	11005.5608	RHS
22.1611503863	1.0000000000	11080.5752	LTO
22.6165445058	1.0000000000	11308.2723	LHS
22.7266710554	1.0000000000	11363.3355	RTO
23.1621715012	1.0000000000	11581.0858	RHS
23.3423785822	1.0000000000	11671.1893	LTO
23.7928962847	1.0000000000	11896.4481	LHS
23.8980170820	1.0000000000	11949.0085	RTO
24.3335175278	1.0000000000	12166.7588	RHS
24.4987073521	1.0000000000	12249.3537	LTO
24.9492250546	1.0000000000	12474.6125	LHS
25.0493400996	1.0000000000	12524.67	RTO
25.4998578022	1.0000000000	12749.9289	RHS
25.6800648832	1.0000000000	12840.0324	LTO
26.1305825858	1.0000000000	13065.2913	LHS
26.2256918785	1.0000000000	13112.8459	RTO
26.6661980766	1.0000000000	13333.099	RHS
26.8313879008	1.0000000000	13415.694	LTO
27.2618825944	1.0000000000	13630.9413	LHS
27.3770148962	1.0000000000	13688.5074	RTO
27.8366404860	1.0000000000	13918.3202	RHS
28.0113398053	1.0000000000	14005.6699	LTO
28.4406009897	1.0000000000	14220.3005	LHS
28.5504119903	1.0000000000	14275.206	RTO
29.0146130386	1.0000000000	14507.3065	RHS
29.1843209487	1.0000000000	14592.1605	LTO
29.6035993149	1.0000000000	14801.7997	LHS
29.7134103155	1.0000000000	14856.7052	RTO
30.1776113638	1.0000000000	15088.8057	RHS
30.3473192739	1.0000000000	15173.6596	LTO
30.7915546856	1.0000000000	15395.7773	LHS
30.9113485045	1.0000000000	15455.6743	RTO
31.3755495528	1.0000000000	15687.7748	RHS
31.5352746447	1.0000000000	15767.6373	LTO
31.9545530108	1.0000000000	15977.2765	LHS
32.0693554206	1.0000000000	16034.6777	RTO
32.5335564688	1.0000000000	16266.7782	RHS
32.7132471972	1.0000000000	16356.6236	LTO
33.1334824746	1.0000000000	16566.7412	LHS
33.2535745516	1.0000000000	16626.7873	RTO
33.7039198401	1.0000000000	16851.9599	RHS
33.8640426094	1.0000000000	16932.0213	LTO
34.3293994076	1.0000000000	17164.6997	LHS
34.4544953211	1.0000000000	17227.2477	RTO
34.8998367732	1.0000000000	17449.9184	RHS
35.0499518694	1.0000000000	17524.9759	LTO
35.4802818118	1.0000000000	17740.1409	LHS
35.6003738887	1.0000000000	17800.1869	RTO
36.0507191773	1.0000000000	18025.3596	RHS
36.2108419466	1.0000000000	18105.421	LTO
36.6661910717	1.0000000000	18333.0955	LHS
36.7812793121	1.0000000000	18390.6397	RTO
37.2366284373	1.0000000000	18618.3142	RHS
37.3917473700	1.0000000000	18695.8737	LTO
37.8521003317	1.0000000000	18926.0502	LHS
37.9771905017	1.0000000000	18988.5953	RTO
38.4170226919	1.0000000000	19208.5113	RHS
38.5819597632	1.0000000000	19290.9799	LTO
39.0267900465	1.0000000000	19513.395	LHS
39.1317500010	1.0000000000	19565.875	RTO
39.5715821912	1.0000000000	19785.7911	RHS
39.7515135417	1.0000000000	19875.7568	LTO
40.2213342903	1.0000000000	20110.6671	LHS
40.3362904309	1.0000000000	20168.1452	RTO
40.7661264350	1.0000000000	20383.0632	RHS
40.9510558786	1.0000000000	20475.5279	LTO
41.4008842549	1.0000000000	20700.4421	LHS
41.5158403955	1.0000000000	20757.9202	RTO
41.9556725857	1.0000000000	20977.8363	RHS
42.1156115640	1.0000000000	21057.8058	LTO
42.5654399403	1.0000000000	21282.72	LHS
42.6703998948	1.0000000000	21335.1999	RTO
43.1352225504	1.0000000000	21567.6113	RHS
43.3003128053	1.0000000000	21650.1564	LTO
43.7558362601	1.0000000000	21877.9181	LHS
43.8759743141	1.0000000000	21937.9872	RTO
44.3465150257	1.0000000000	22173.2575	RHS
44.5167106022	1.0000000000	22258.3553	LTO
44.9572168002	1.0000000000	22478.6084	LHS
45.0573318453	1.0000000000	22528.6659	RTO
45.5478955658	1.0000000000	22773.9478	RHS
45.7080796378	1.0000000000	22854.0398	LTO
46.1235570746	1.0000000000	23061.7785	LHS
46.2436951286	1.0000000000	23121.8476	RTO
46.7192415925	1.0000000000	23359.6208	RHS
46.9094601780	1.0000000000	23454.7301	LTO
47.3499663760	1.0000000000	23674.9832	LHS
47.4550871733	1.0000000000	23727.5436	RTO
47.9156163803	1.0000000000	23957.8082	RHS
48.0908177091	1.0000000000	24045.4089	LTO
48.5262606286	0.0000000000	24263.1303	LS-Sync
48.5262606286	1.0000000000	24263.1303	LHS
48.6463296510	1.0000000000	24323.1648	RTO
49.1266057407	1.0000000000	24563.3029	RHS
49.2866977707	1.0000000000	24643.3489	LTO
49.7269508529	1.0000000000	24863.4754	LHS
49.8470198753	1.0000000000	24923.5099	RTO
50.3322988410	1.0000000000	25166.1494	RHS
50.4973937468	1.0000000000	25248.6969	LTO
50.9526554569	1.0000000000	25476.3277	LHS
51.0627187274	1.0000000000	25531.3594	RTO
51.5179804375	1.0000000000	25758.9902	RHS
51.6780724674	1.0000000000	25839.0362	LTO
52.1533456812	1.0000000000	26076.6728	LHS
52.2784175796	1.0000000000	26139.2088	RTO
52.7286764137	1.0000000000	26364.3382	RHS
52.8987741954	1.0000000000	26449.3871	LTO
53.3690445333	1.0000000000	26684.5223	LHS
53.4891135557	1.0000000000	26744.5568	RTO
53.9287359632	1.0000000000	26964.368	RHS
54.0984438733	1.0000000000	27049.2219	LTO
54.5726277398	1.0000000000	27286.3139	LHS
54.6724559222	1.0000000000	27336.228	RTO
55.1116999249	1.0000000000	27555.85	RHS
55.2963820624	1.0000000000	27648.191	LTO
55.7456088832	1.0000000000	27872.8044	LHS
55.8504284748	1.0000000000	27925.2142	RTO
56.3046467048	1.0000000000	28152.3234	RHS
56.4743546149	1.0000000000	28237.1773	LTO
56.9335642540	1.0000000000	28466.7821	LHS
57.0284010273	1.0000000000	28514.2005	RTO
57.5025848938	1.0000000000	28751.2924	RHS
57.6822756222	1.0000000000	28841.1378	LTO
58.1265110339	1.0000000000	29063.2555	LHS
58.2213478072	1.0000000000	29110.6739	RTO
58.7005230828	1.0000000000	29350.2615	RHS
58.8752224021	1.0000000000	29437.6112	LTO
59.3208885918	1.0000000000	29660.4443	LHS
59.4410726229	1.0000000000	29720.5363	RTO
59.9067857433	1.0000000000	29953.3929	RHS
60.0870617899	1.0000000000	30043.5309	LTO
60.5177212346	1.0000000000	30258.8606	LHS
60.6228822617	1.0000000000	30311.4411	RTO
61.0986107181	1.0000000000	30549.3054	RHS
61.2688714288	1.0000000000	30634.4357	LTO
61.7145538773	1.0000000000	30857.2769	LHS
61.8147072366	1.0000000000	30907.3536	RTO
62.2954433608	1.0000000000	31147.7217	RHS
62.4657040715	1.0000000000	31232.852	LTO
62.8863481803	1.0000000000	31443.1741	LHS
63.0015245434	1.0000000000	31500.7623	RTO
63.4672376638	1.0000000000	31733.6188	RHS
63.6475137104	1.0000000000	31823.7569	LTO
64.0931961590	1.0000000000	32046.5981	LHS
64.2232412902	1.0000000000	32111.6206	RTO
64.7033336476	1.0000000000	32351.6668	RHS
64.8583634714	1.0000000000	32429.1817	LTO
65.3434567910	1.0000000000	32671.7284	LHS
65.4484769941	1.0000000000	32724.2385	RTO
65.9185674275	1.0000000000	32959.2837	RHS
66.0735972513	1.0000000000	33036.7986	LTO
66.5386867226	1.0000000000	33269.3434	LHS
66.6387059637	1.0000000000	33319.353	RTO
67.0987944730	1.0000000000	33549.3972	RHS
67.2838300691	1.0000000000	33641.915	LTO
67.7489195404	1.0000000000	33874.4598	LHS
67.8439378195	1.0000000000	33921.9689	RTO
68.2890234426	1.0000000000	34144.5117	RHS
68.4840609628	1.0000000000	34242.0305	LTO
68.9341475479	1.0000000000	34467.0738	LHS
69.0441687132	1.0000000000	34522.0844	RTO
69.5244430980	1.0000000000	34762.2215	RHS
69.6996444268	1.0000000000	34849.8222	LTO
70.1501621293	1.0000000000	35075.0811	LHS
70.2352599176	1.0000000000	35117.63	RTO
70.7208178859	1.0000000000	35360.4089	RHS
70.8910134624	1.0000000000	35445.5067	LTO
71.3465369172	1.0000000000	35673.2685	LHS
71.4466519622	1.0000000000	35723.326	RTO
71.9021754170	1.0000000000	35951.0877	RHS
72.0723709936	1.0000000000	36036.1855	LTO
72.5379059529	1.0000000000	36268.953	LHS
72.6430267501	1.0000000000	36321.5134	RTO
73.0935444527	1.0000000000	36546.7722	RHS
73.2737515337	1.0000000000	36636.8758	LTO
73.6992404750	1.0000000000	36849.6202	LHS
73.8043612723	1.0000000000	36902.1806	RTO
74.2949249928	1.0000000000	37147.4625	RHS
74.4901493306	1.0000000000	37245.0747	LTO
74.9545511827	1.0000000000	37477.2756	LHS
75.0793364107	1.0000000000	37539.6682	RTO
75.5535202772	1.0000000000	37776.7601	RHS
75.7032625508	1.0000000000	37851.6313	LTO
76.1574807808	1.0000000000	38078.7404	LHS
76.2473261450	1.0000000000	38123.6631	RTO
76.7314928297	1.0000000000	38365.7464	RHS
76.9012007398	1.0000000000	38450.6004	LTO
77.3853674245	1.0000000000	38692.6837	LHS
77.5001698343	1.0000000000	38750.0849	RTO
77.9344224279	1.0000000000	38967.2112	RHS
78.0891561106	1.0000000000	39044.5781	LTO
78.5733227953	1.0000000000	39286.6614	LHS
78.6731509777	1.0000000000	39336.5755	RTO
79.1173863895	1.0000000000	39558.6932	RHS
79.2771114814	1.0000000000	39638.5557	LTO
79.7612781661	1.0000000000	39880.6391	LHS
79.8764251411	1.0000000000	39938.2126	RTO
80.3023220296	1.0000000000	40151.161	RHS
80.4676702333	1.0000000000	40233.8351	LTO
80.9386620865	1.0000000000	40469.331	LHS
81.0438836707	1.0000000000	40521.9418	RTO
81.4998438690	1.0000000000	40749.9219	RHS
81.6752131761	1.0000000000	40837.6066	LTO
82.1261628227	1.0000000000	41063.0814	LHS
82.2113422004	1.0000000000	41105.6711	RTO
82.7174079150	1.0000000000	41358.704	RHS
82.8927772220	1.0000000000	41446.3886	LTO
83.3337057654	1.0000000000	41666.8529	LHS
83.4289062464	1.0000000000	41714.4531	RTO
83.9049086512	1.0000000000	41952.4543	RHS
84.0602357517	1.0000000000	42030.1179	LTO
84.5212065016	1.0000000000	42260.6033	LHS
84.6113964310	1.0000000000	42305.6982	RTO
85.1072224768	1.0000000000	42553.6112	RHS
85.2821891630	1.0000000000	42641.0946	LTO
85.7071082583	1.0000000000	42853.5541	LHS
85.8170873182	1.0000000000	42908.5437	RTO
86.3019949916	1.0000000000	43150.9975	RHS
86.4819607261	1.0000000000	43240.9804	LTO
86.9068798214	1.0000000000	43453.4399	LHS
87.0068607850	1.0000000000	43503.4304	RTO
87.5167636993	1.0000000000	43758.3818	RHS
87.6917303855	1.0000000000	43845.8652	LTO
88.1366456735	1.0000000000	44068.3228	LHS
88.2516237817	1.0000000000	44125.8119	RTO
88.7215343105	1.0000000000	44360.7672	RHS
88.8915019486	1.0000000000	44445.751	LTO
89.3464153330	1.0000000000	44673.2077	LHS
89.4663924893	1.0000000000	44733.1962	RTO
89.9463011145	1.0000000000	44973.1506	RHS
90.1162687526	1.0000000000	45058.1344	LTO
90.5954218491	1.0000000000	45297.7109	LHS
90.7051700530	1.0000000000	45352.585	RTO
91.1641170877	1.0000000000	45582.0585	RHS
91.3437050578	1.0000000000	45671.8525	LTO
91.8026520925	1.0000000000	45901.326	LHS
91.9074117417	1.0000000000	45953.7059	RTO
92.3613702217	1.0000000000	46180.6851	RHS
92.5359696371	1.0000000000	46267.9848	LTO
92.9999052265	1.0000000000	46499.9526	LHS
93.1096534304	1.0000000000	46554.8267	RTO
93.5586233557	1.0000000000	46779.3117	RHS
93.7531769899	1.0000000000	46876.5885	LTO
94.2121240246	1.0000000000	47106.062	LHS
94.3019180097	1.0000000000	47150.959	RTO
94.7608650444	1.0000000000	47380.4325	RHS
94.9404530145	1.0000000000	47470.2265	LTO
95.3744572755	1.0000000000	47687.2286	LHS
95.4792829155	1.0000000000	47739.6415	RTO
95.9552853203	1.0000000000	47977.6427	RHS
96.1306546273	1.0000000000	48065.3273	LTO
96.5765937223	1.0000000000	48288.2969	LHS
96.6818153066	1.0000000000	48340.9077	RTO
97.1327649532	1.0000000000	48566.3825	RHS
97.3081342603	1.0000000000	48654.0671	LTO
97.7590839069	1.0000000000	48879.542	LHS
97.8643054911	1.0000000000	48932.1527	RTO
98.3503289992	1.0000000000	49175.1645	RHS
98.5156772030	1.0000000000	49257.8386	LTO
98.9415740915	1.0000000000	49470.787	LHS
99.0568167790	1.0000000000	49528.4084	RTO
99.5378297354	1.0000000000	49768.9149	RHS
99.7232201457	1.0000000000	49861.6101	LTO
100.1491170342	1.0000000000	50074.5585	LHS
100.2543386184	1.0000000000	50127.1693	RTO
100.7301878832	1.0000000000	50365.0939	RHS
100.9298442480	1.0000000000	50464.9221	LTO
101.3640968415	1.0000000000	50682.0484	LHS
101.4639250239	1.0000000000	50731.9625	RTO
101.9331174813	1.0000000000	50966.5587	RHS
102.0928425732	1.0000000000	51046.4213	LTO
102.5520522123	1.0000000000	51276.0261	LHS
102.6518803947	1.0000000000	51325.9402	RTO
103.1210728521	1.0000000000	51560.5364	RHS
103.2857893531	1.0000000000	51642.8947	LTO
103.7449989922	1.0000000000	51872.4995	LHS
103.8598014020	1.0000000000	51929.9007	RTO
104.2990454046	1.0000000000	52149.5227	RHS
104.4687533147	1.0000000000	52234.3767	LTO
104.9429371812	1.0000000000	52471.4686	LHS
105.0427653637	1.0000000000	52521.3827	RTO
105.4720265481	1.0000000000	52736.0133	RHS
105.6367430490	1.0000000000	52818.3715	LTO
106.1213798731	1.0000000000	53060.6899	LHS
106.2314431437	1.0000000000	53115.7216	RTO
106.6867048538	1.0000000000	53343.3524	RHS
106.8668083874	1.0000000000	53433.4042	LTO
107.3470844771	1.0000000000	53673.5422	LHS
107.4471419958	1.0000000000	53723.571	RTO
107.8823922021	1.0000000000	53941.1961	RHS
108.0574928598	1.0000000000	54028.7464	LTO
108.5227603218	1.0000000000	54261.3802	LHS
108.6228178404	1.0000000000	54311.4089	RTO
109.0630709227	1.0000000000	54531.5355	RHS
109.2531802082	1.0000000000	54626.5901	LTO
109.7084419183	1.0000000000	54854.221	LHS
109.8034965610	1.0000000000	54901.7483	RTO
110.2737668989	1.0000000000	55136.8834	RHS
110.4488675566	1.0000000000	55224.4338	LTO
110.9091321426	1.0000000000	55454.5661	LHS
110.9991839094	1.0000000000	55499.592	RTO
111.4786917226	1.0000000000	55739.3459	RHS
111.6683652692	1.0000000000	55834.1826	LTO
112.0976264536	1.0000000000	56048.8132	LHS
112.2124288634	1.0000000000	56106.2144	RTO
112.6666470934	1.0000000000	56333.3235	RHS
112.8463378217	1.0000000000	56423.1689	LTO
113.3005560517	1.0000000000	56650.278	LHS
113.4103670524	1.0000000000	56705.1835	RTO
113.8945337371	1.0000000000	56947.2669	RHS
114.0592502381	1.0000000000	57029.6251	LTO
114.5034856499	1.0000000000	57251.7428	LHS
114.6182880597	1.0000000000	57309.144	RTO
115.0774976988	1.0000000000	57538.7488	RHS
115.2521970180	1.0000000000	57626.0985	LTO
115.6964324298	1.0000000000	57848.2162	LHS
115.8012520213	1.0000000000	57900.626	RTO
116.2604616604	1.0000000000	58130.2308	RHS
116.4053129269	1.0000000000	58202.6565	LTO
116.4703877061	0.0000000000	58235.1939	LS-Sync
116.8658421339	1.0000000000	58432.9211	LHS
116.9759686834	1.0000000000	58487.9843	RTO
117.4264863860	1.0000000000	58713.2432	RHS
117.6116992193	1.0000000000	58805.8496	LTO
118.0872456831	1.0000000000	59043.6228	LHS
118.1823549758	1.0000000000	59091.1775	RTO
118.6228611739	1.0000000000	59311.4306	RHS
118.8130797594	1.0000000000	59406.5399	LTO
119.2886262232	1.0000000000	59644.3131	LHS
119.4037585250	1.0000000000	59701.8793	RTO
119.8592819798	1.0000000000	59929.641	RHS
120.0444948130	1.0000000000	60022.2474	LTO
120.5200412768	1.0000000000	60260.0206	LHS
120.6301678264	1.0000000000	60315.0839	RTO
121.0906970334	1.0000000000	60545.3485	RHS
121.2809156189	1.0000000000	60640.4578	LTO
121.7613729166	1.0000000000	60880.6865	LHS
121.8364160556	1.0000000000	60918.208	RTO
122.2866748897	1.0000000000	61143.3374	RHS
122.4617755474	1.0000000000	61230.8878	LTO
122.9170372575	1.0000000000	61458.5186	LHS
123.0170947762	1.0000000000	61508.5474	RTO
123.4973708659	1.0000000000	61748.6854	RHS
123.6624657717	1.0000000000	61831.2329	LTO
124.1227303577	1.0000000000	62061.3652	LHS
124.2177850005	1.0000000000	62108.8925	RTO
124.7130697180	1.0000000000	62356.5349	RHS
124.8881703757	1.0000000000	62444.0852	LTO
125.3534378376	1.0000000000	62676.7189	LHS
125.4484924804	1.0000000000	62724.2462	RTO
125.9237656942	1.0000000000	62961.8828	RHS
126.1088721037	1.0000000000	63054.4361	LTO
126.5591309379	1.0000000000	63279.5655	LHS
126.6791999603	1.0000000000	63339.6	RTO
127.1640236719	1.0000000000	63582.0118	RHS
127.3338938267	1.0000000000	63666.9469	LTO
127.7685615757	1.0000000000	63884.2808	LHS
127.8884699202	1.0000000000	63944.235	RTO
128.3830918414	1.0000000000	64191.5459	RHS
128.5379734531	1.0000000000	64268.9867	LTO
129.0126106503	1.0000000000	64506.3053	LHS
129.1225266328	1.0000000000	64561.2633	RTO
129.6021600110	1.0000000000	64801.08	RHS
129.7670339847	1.0000000000	64883.517	LTO
130.2416711818	1.0000000000	65120.8356	LHS
130.3865604315	1.0000000000	65193.2802	RTO
130.8312205425	1.0000000000	65415.6103	RHS
130.9811059732	1.0000000000	65490.553	LTO
131.4607393514	1.0000000000	65730.3697	LHS
131.6156209631	1.0000000000	65807.8105	RTO
132.0653059688	1.0000000000	66032.653	RHS
132.2304957930	1.0000000000	66115.2479	LTO
132.6760077433	1.0000000000	66338.0039	LHS
132.7911400451	1.0000000000	66395.57	RTO
133.2566750044	1.0000000000	66628.3375	RHS
133.4218648287	1.0000000000	66710.9324	LTO
133.8823940357	1.0000000000	66941.197	LHS
134.0025320897	1.0000000000	67001.266	RTO
134.4830843058	1.0000000000	67241.5422	RHS
134.6432683778	1.0000000000	67321.6342	LTO
135.0737630714	1.0000000000	67536.8815	LHS
135.2189298866	1.0000000000	67609.4649	RTO
135.6894705982	1.0000000000	67844.7353	RHS
135.8396431657	1.0000000000	67919.8216	LTO
136.2951666205	1.0000000000	68147.5833	LHS
136.4052931700	1.0000000000	68202.6466	RTO
136.8708281293	1.0000000000	68435.4141	RHS
137.0360179536	1.0000000000	68518.009	LTO
137.4809418356	1.0000000000	68740.4709	LHS
137.6157098819	1.0000000000	68807.8549	RTO
138.0799109301	1.0000000000	69039.9555	RHS
138.2346446129	1.0000000000	69117.3223	LTO
138.6639057973	1.0000000000	69331.9529	LHS
138.7787082070	1.0000000000	69389.3541	RTO
139.2628748918	1.0000000000	69631.4374	RHS
139.4225999836	1.0000000000	69711.3	LTO
139.8868010319	1.0000000000	69943.4005	LHS
140.0165776690	1.0000000000	70008.2888	RTO
140.4608130808	1.0000000000	70230.4065	RHS
140.6155467635	1.0000000000	70307.7734	LTO
141.0647735844	1.0000000000	70532.3868	LHS
141.1895588124	1.0000000000	70594.7794	RTO
141.6387856333	1.0000000000	70819.3928	RHS
141.7985107252	1.0000000000	70899.2554	LTO
142.2577203643	1.0000000000	71128.8602	LHS
142.3974798197	1.0000000000	71198.7399	RTO
142.8378131647	1.0000000000	71418.9066	RHS
142.9880432035	1.0000000000	71494.0216	LTO
143.4787946637	1.0000000000	71739.3973	LHS
143.5889633589	1.0000000000	71794.4817	RTO
144.0296381395	1.0000000000	72014.8191	RHS
144.1798681783	1.0000000000	72089.9341	LTO
144.6505889667	1.0000000000	72325.2945	LHS
144.7807883337	1.0000000000	72390.3942	RTO
145.2264707822	1.0000000000	72613.2354	RHS
145.3767008211	1.0000000000	72688.3504	LTO
145.8424139415	1.0000000000	72921.207	LHS
145.9575903046	1.0000000000	72978.7952	RTO
146.4283110930	1.0000000000	73214.1555	RHS
146.5885564677	1.0000000000	73294.2782	LTO
147.0392465843	1.0000000000	73519.6233	LHS
147.1494152794	1.0000000000	73574.7076	RTO
147.6251437357	1.0000000000	73812.5719	RHS
147.7752274450	1.0000000000	73887.6137	LTO
148.2344370841	1.0000000000	74117.2185	LHS
148.3392566757	1.0000000000	74169.6283	RTO
148.8184319513	1.0000000000	74409.216	RHS
148.9631828158	1.0000000000	74481.5914	LTO
149.3924440002	1.0000000000	74696.222	LHS
149.5222206373	1.0000000000	74761.1103	RTO
150.0113787312	1.0000000000	75005.6894	RHS
150.1661124139	1.0000000000	75083.0562	LTO
150.6103478257	1.0000000000	75305.1739	LHS
150.7351330537	1.0000000000	75367.5665	RTO
151.2093169202	1.0000000000	75604.6585	RHS
151.3640506030	1.0000000000	75682.0253	LTO
151.8032946056	1.0000000000	75901.6473	LHS
151.9480454701	1.0000000000	75974.0227	RTO
152.4322121548	1.0000000000	76216.1061	RHS
152.5819544285	1.0000000000	76290.9772	LTO
153.0113944601	1.0000000000	76505.6972	LHS
153.1466014951	1.0000000000	76573.3007	RTO
153.6273376194	1.0000000000	76813.6688	RHS
153.7475216504	1.0000000000	76873.7608	LTO
154.2182424388	1.0000000000	77109.1212	LHS
154.3584571417	1.0000000000	77179.2286	RTO
154.7991319223	1.0000000000	77399.566	RHS
154.9543696291	1.0000000000	77477.1848	LTO
155.4300980855	1.0000000000	77715.049	LHS
155.5653051204	1.0000000000	77782.6526	RTO
156.0059799010	1.0000000000	78002.99	RHS
156.1562099399	1.0000000000	78078.105	LTO
156.6369460641	1.0000000000	78318.473	LHS
156.7721530991	1.0000000000	78386.0765	RTO
157.2228432156	1.0000000000	78611.4216	RHS
157.3931039263	1.0000000000	78696.552	LTO
157.8588170467	1.0000000000	78929.4085	LHS
157.9840087458	1.0000000000	78992.0044	RTO
158.4189116929	1.0000000000	79209.4558	RHS
158.5936110121	1.0000000000	79296.8055	LTO
159.0478292421	1.0000000000	79523.9146	LHS
159.1626316519	1.0000000000	79581.3158	RTO
159.6368155184	1.0000000000	79818.4078	RHS
159.8065234285	1.0000000000	79903.2617	LTO
160.2457674312	1.0000000000	80122.8837	LHS
160.3655612501	1.0000000000	80182.7806	RTO
160.8447365257	1.0000000000	80422.3683	RHS
161.0044616175	1.0000000000	80502.2308	LTO
161.4287313928	1.0000000000	80714.3657	LHS
161.5485252117	1.0000000000	80774.2626	RTO
162.0177176691	1.0000000000	81008.8588	RHS
162.1824341701	1.0000000000	81091.2171	LTO
162.6366524001	1.0000000000	81318.3262	LHS
162.7764118555	1.0000000000	81388.2059	RTO
163.2456043128	1.0000000000	81622.8022	RHS
163.4003379956	1.0000000000	81700.169	LTO
163.8327356949	1.0000000000	81916.3678	LHS
163.9718841263	1.0000000000	81985.9421	RTO
164.4489644626	1.0000000000	82224.4822	RHS
164.6179304150	1.0000000000	82308.9652	LTO
165.0552540566	1.0000000000	82527.627	LHS
165.1794937275	1.0000000000	82589.7469	RTO
165.6416653033	1.0000000000	82820.8327	RHS
165.7758441479	1.0000000000	82887.9221	LTO
166.2380157236	1.0000000000	83119.0079	LHS
166.3721945682	1.0000000000	83186.0973	RTO
166.8492749045	1.0000000000	83424.6375	RHS
166.9884233359	1.0000000000	83494.2117	LTO
167.4456253248	1.0000000000	83722.8127	LHS
167.5698649957	1.0000000000	83784.9325	RTO
168.0220973978	1.0000000000	84011.0487	RHS
168.1910633502	1.0000000000	84095.5317	LTO
168.6484052501	1.0000000000	84324.2026	LHS
168.7743938072	1.0000000000	84387.1969	RTO
169.2178735283	1.0000000000	84608.9368	RHS
169.3841784237	1.0000000000	84692.0892	LTO
169.8427767716	1.0000000000	84921.3884	LHS
169.9838839556	1.0000000000	84991.942	RTO
170.4374427613	1.0000000000	85218.7214	RHS
170.6037476567	1.0000000000	85301.8738	LTO
171.0623460046	1.0000000000	85531.173	LHS
171.1933741040	1.0000000000	85596.6871	RTO
171.6620515365	1.0000000000	85831.0258	RHS
171.8233168897	1.0000000000	85911.6584	LTO
172.3071129490	1.0000000000	86153.5565	LHS
172.4129433370	1.0000000000	86206.4717	RTO
172.8564230581	1.0000000000	86428.2115	RHS
