onset	duration	sample	value
33.7563464675	1.0000000000	16878.1732	RHS
33.9514213798	1.0000000000	16975.7107	LTO
34.4115980961	1.0000000000	17205.799	LHS
34.5466499585	1.0000000000	17273.325	RTO
35.0218324372	1.0000000000	17510.9162	RHS
35.1968996662	1.0000000000	17598.4498	LTO
35.6620783033	1.0000000000	17831.0392	LHS
35.7771224824	1.0000000000	17888.5612	RTO
36.2071346513	1.0000000000	18103.5673	RHS
36.3768747868	1.0000000000	18188.4374	LTO
36.8761104795	1.0000000000	18438.0552	LHS
36.9809499749	1.0000000000	18490.475	RTO
37.4202773845	1.0000000000	18710.1387	RHS
37.5850251631	1.0000000000	18792.5126	LTO
38.1042302835	1.0000000000	19052.1151	LHS
38.2140621359	1.0000000000	19107.0311	RTO
38.6983207578	1.0000000000	19349.1604	RHS
38.8530838225	1.0000000000	19426.5419	LTO
39.3073883029	1.0000000000	19653.6942	LHS
39.4321972260	1.0000000000	19716.0986	RTO
39.8815093495	1.0000000000	19940.7547	RHS
40.0612341988	1.0000000000	20030.6171	LTO
40.5454928207	1.0000000000	20272.7464	LHS
40.6303628885	1.0000000000	20315.1814	RTO
41.1046367965	1.0000000000	20552.3184	RHS
41.2394304336	1.0000000000	20619.7152	LTO
41.7798399079	1.0000000000	20889.92	LHS
41.8549406559	1.0000000000	20927.4703	RTO
42.3305787267	1.0000000000	21165.2894	RHS
42.4807802228	1.0000000000	21240.3901	LTO
42.9764451597	1.0000000000	21488.2226	LHS
43.0915996400	1.0000000000	21545.7998	RTO
43.5472108446	1.0000000000	21773.6054	RHS
43.7074257737	1.0000000000	21853.7129	LTO
44.1380033957	1.0000000000	22069.0017	LHS
44.2932116083	1.0000000000	22146.6058	RTO
44.7588362460	1.0000000000	22379.4181	RHS
44.9390780412	1.0000000000	22469.539	LTO
45.3496287971	1.0000000000	22674.8144	LHS
45.4747967104	1.0000000000	22737.3984	RTO
45.9604482143	1.0000000000	22980.2241	RHS
46.1507034426	1.0000000000	23075.3517	LTO
46.5862647760	1.0000000000	23293.1324	LHS
46.7112409805	1.0000000000	23355.6205	RTO
47.1811515094	1.0000000000	23590.5758	RHS
47.3311229548	1.0000000000	23665.5615	LTO
47.8260287245	1.0000000000	23913.0144	LHS
47.9210106399	1.0000000000	23960.5053	RTO
48.4159164097	1.0000000000	24207.9582	RHS
48.5708869033	1.0000000000	24285.4435	LTO
49.0457964803	1.0000000000	24522.8982	LHS
49.1507764921	1.0000000000	24575.3882	RTO
49.6356841655	1.0000000000	24817.8421	RHS
49.7906546591	1.0000000000	24895.3273	LTO
50.2555661398	1.0000000000	25127.7831	LHS
50.3405499588	1.0000000000	25170.275	RTO
50.8354557286	1.0000000000	25417.7279	RHS
50.9854271740	1.0000000000	25492.7136	LTO
51.4453396065	1.0000000000	25722.6698	LHS
51.5403215219	1.0000000000	25770.1608	RTO
51.9603995849	1.0000000000	25980.1998	RHS
52.1605530465	1.0000000000	26080.2765	LTO
52.6459251908	1.0000000000	26322.9626	LHS
52.7409980851	1.0000000000	26370.499	RTO
53.2063548833	1.0000000000	26603.1774	RHS
53.3664776526	1.0000000000	26683.2388	LTO
53.8168229411	1.0000000000	26908.4115	LHS
53.9269073450	1.0000000000	26963.4537	RTO
54.4022718163	1.0000000000	27201.1359	RHS
54.5573907490	1.0000000000	27278.6954	LTO
55.0227475472	1.0000000000	27511.3738	LHS
55.1078127684	1.0000000000	27553.9064	RTO
55.5881810762	1.0000000000	27794.0905	RHS
55.7433000090	1.0000000000	27871.65	LTO
56.1936452976	1.0000000000	28096.8226	LHS
56.2937220284	1.0000000000	28146.861	RTO
56.7690864996	1.0000000000	28384.5432	RHS
56.9442207785	1.0000000000	28472.1104	LTO
57.3737356684	1.0000000000	28686.8678	LHS
57.5135216624	1.0000000000	28756.7608	RTO
57.9778108566	1.0000000000	28988.9054	RHS
58.1575357060	1.0000000000	29078.7679	LTO
58.5768936878	1.0000000000	29288.4468	LHS
58.7266643956	1.0000000000	29363.3322	RTO
59.1859612329	1.0000000000	29592.9806	RHS
59.3357319407	1.0000000000	29667.866	LTO
59.8299752765	1.0000000000	29914.9876	LHS
59.9298224150	1.0000000000	29964.9112	RTO
60.3941116092	1.0000000000	30197.0558	RHS
60.5488746739	1.0000000000	30274.4373	LTO
61.0481103666	1.0000000000	30524.0552	LHS
61.1479575052	1.0000000000	30573.9788	RTO
61.5623231301	1.0000000000	30781.1616	RHS
61.7670097641	1.0000000000	30883.5049	LTO
62.2263066014	1.0000000000	31113.1533	LHS
62.3313527299	1.0000000000	31165.6764	RTO
62.7716903454	1.0000000000	31385.8452	RHS
62.9668399704	1.0000000000	31483.42	LTO
63.4271929321	1.0000000000	31713.5965	LHS
63.5422811725	1.0000000000	31771.1406	RTO
64.0176456438	1.0000000000	32008.8228	RHS
64.1577530669	1.0000000000	32078.8765	LTO
64.6681443940	1.0000000000	32334.0722	LHS
64.7632172882	1.0000000000	32381.6086	RTO
65.2535932691	1.0000000000	32626.7966	RHS
65.4037083653	1.0000000000	32701.8542	LTO
65.8840766731	1.0000000000	32942.0383	LHS
65.9591342212	1.0000000000	32979.5671	RTO
66.4645217118	1.0000000000	33232.2609	RHS
66.5846137887	1.0000000000	33292.3069	LTO
67.0449667504	1.0000000000	33522.4834	LHS
67.1350358081	1.0000000000	33567.5179	RTO
67.6205566763	1.0000000000	33810.2783	RHS
67.7708156987	1.0000000000	33885.4078	LTO
68.2316100343	1.0000000000	34115.805	LHS
68.3468086182	1.0000000000	34173.4043	RTO
68.8126115878	1.0000000000	34406.3058	RHS
68.9778965125	1.0000000000	34488.9483	LTO
69.4036304095	1.0000000000	34701.8152	LHS
69.5488807979	1.0000000000	34774.4404	RTO
70.0247010357	1.0000000000	35012.3505	RHS
70.2050118626	1.0000000000	35102.5059	LTO
70.6858407345	1.0000000000	35342.9204	LHS
70.8010393184	1.0000000000	35400.5197	RTO
71.2718509221	1.0000000000	35635.9255	RHS
71.4421444809	1.0000000000	35721.0722	LTO
71.9029388164	1.0000000000	35951.4694	LHS
72.0281546685	1.0000000000	36014.0773	RTO
72.4588971995	1.0000000000	36229.4486	RHS
72.6392080265	1.0000000000	36319.604	LTO
73.1348921389	1.0000000000	36567.4461	LHS
73.2500466192	1.0000000000	36625.0233	RTO
73.7106645403	1.0000000000	36855.3323	RHS
73.8758861860	1.0000000000	36937.9431	LTO
74.3665444064	1.0000000000	37183.2722	LHS
74.4666787371	1.0000000000	37233.3394	RTO
74.9473235244	1.0000000000	37473.6618	RHS
75.0925183039	1.0000000000	37546.2592	LTO
75.5831765243	1.0000000000	37791.5883	LHS
75.6632839888	1.0000000000	37831.642	RTO
76.1689623588	1.0000000000	38084.4812	RHS
76.3191638548	1.0000000000	38159.5819	LTO
76.8148287918	1.0000000000	38407.4144	LHS
76.8999429728	1.0000000000	38449.9715	RTO
77.4056213428	1.0000000000	38702.8107	RHS
77.5708429885	1.0000000000	38785.4215	LTO
78.0063726071	1.0000000000	39003.1863	LHS
78.1164570110	1.0000000000	39058.2285	RTO
78.6218445015	1.0000000000	39310.9223	RHS
78.7619519246	1.0000000000	39380.976	LTO
79.2323125593	1.0000000000	39616.1563	LHS
79.3373931267	1.0000000000	39668.6966	RTO
79.7977460883	1.0000000000	39898.873	RHS
79.9628726941	1.0000000000	39981.4363	LTO
80.4332333289	1.0000000000	40216.6167	LHS
80.5633330789	1.0000000000	40281.6665	RTO
81.0286898771	1.0000000000	40514.3449	RHS
81.2138318291	1.0000000000	40606.9159	LTO
81.6591732811	1.0000000000	40829.5866	LHS
81.7792653581	1.0000000000	40889.6327	RTO
82.2796490121	1.0000000000	41139.8245	RHS
82.4547832910	1.0000000000	41227.3916	LTO
82.9351515988	1.0000000000	41467.5758	LHS
83.0402321661	1.0000000000	41520.1161	RTO
83.5148695025	1.0000000000	41757.4348	RHS
83.6896689166	1.0000000000	41844.8345	LTO
84.1890958141	1.0000000000	42094.5479	LHS
84.2739983866	1.0000000000	42136.9992	RTO
84.7484539392	1.0000000000	42374.227	RHS
84.9282476223	1.0000000000	42464.1238	LTO
85.4027031749	1.0000000000	42701.3516	LHS
85.5175713613	1.0000000000	42758.7857	RTO
86.0219925278	1.0000000000	43010.9963	RHS
86.1768148660	1.0000000000	43088.4074	LTO
86.6562646876	1.0000000000	43328.1323	LHS
86.7761271430	1.0000000000	43388.0636	RTO
87.2555769646	1.0000000000	43627.7885	RHS
87.4203878407	1.0000000000	43710.1939	LTO
87.8998376623	1.0000000000	43949.9188	LHS
88.0197001177	1.0000000000	44009.8501	RTO
88.5094255042	1.0000000000	44254.7128	RHS
88.6745521100	1.0000000000	44337.2761	LTO
89.1299012351	1.0000000000	44564.9506	LHS
89.2600009851	1.0000000000	44630.0005	RTO
89.7303616199	1.0000000000	44865.1808	RHS
89.9104997353	1.0000000000	44955.2499	LTO
90.3808603701	1.0000000000	45190.4302	LHS
90.4909447739	1.0000000000	45245.4724	RTO
90.9663092452	1.0000000000	45483.1546	RHS
91.1564550337	1.0000000000	45578.2275	LTO
91.6068003223	1.0000000000	45803.4002	LHS
91.7519115820	1.0000000000	45875.9558	RTO
92.2272760533	1.0000000000	46113.638	RHS
92.3823949860	1.0000000000	46191.1975	LTO
92.8627632938	1.0000000000	46431.3816	LHS
92.9678438611	1.0000000000	46483.9219	RTO
93.4732313517	1.0000000000	46736.6157	RHS
93.6233464479	1.0000000000	46811.6732	LTO
94.1287339384	1.0000000000	47064.367	LHS
94.2087953230	1.0000000000	47104.3977	RTO
94.6891636308	1.0000000000	47344.5818	RHS
94.8392787270	1.0000000000	47419.6394	LTO
95.3296547079	1.0000000000	47664.8274	LHS
95.4447429484	1.0000000000	47722.3715	RTO
95.9551342754	1.0000000000	47977.5671	RHS
96.0952416985	1.0000000000	48047.6208	LTO
96.5956253525	1.0000000000	48297.8127	LHS
96.6856944102	1.0000000000	48342.8472	RTO
97.1560550450	1.0000000000	48578.0275	RHS
97.3161778142	1.0000000000	48658.0889	LTO
97.7915422855	1.0000000000	48895.7711	LHS
97.9066305259	1.0000000000	48953.3153	RTO
98.3869988338	1.0000000000	49193.4994	RHS
98.5371139300	1.0000000000	49268.557	LTO
99.0124784012	1.0000000000	49506.2392	LHS
99.1025474590	1.0000000000	49551.2737	RTO
99.5979272764	1.0000000000	49798.9636	RHS
99.7380346995	1.0000000000	49869.0173	LTO
100.1883799881	1.0000000000	50094.19	LHS
100.2984643920	1.0000000000	50149.2322	RTO
100.7788326998	1.0000000000	50389.4163	RHS
100.9589708152	1.0000000000	50479.4854	LTO
101.3893007577	1.0000000000	50694.6504	LHS
101.5394158539	1.0000000000	50769.7079	RTO
101.9397227770	1.0000000000	50969.8614	RHS
102.1598915848	1.0000000000	51079.9458	LTO
102.6402598926	1.0000000000	51320.1299	LHS
102.7553481330	1.0000000000	51377.6741	RTO
103.2006895851	1.0000000000	51600.3448	RHS
103.3908353736	1.0000000000	51695.4177	LTO
103.8661998449	1.0000000000	51933.0999	LHS
103.9862919218	1.0000000000	51993.146	RTO
104.4416410470	1.0000000000	52220.8205	RHS
104.5867523066	1.0000000000	52293.3762	LTO
105.0521091048	1.0000000000	52526.0546	LHS
105.1571896721	1.0000000000	52578.5948	RTO
105.5675042684	1.0000000000	52783.7521	RHS
105.7676577300	1.0000000000	52883.8289	LTO
106.2430222013	1.0000000000	53121.5111	LHS
106.3280874225	1.0000000000	53164.0437	RTO
106.7734288745	1.0000000000	53386.7144	RHS
106.9635746630	1.0000000000	53481.7873	LTO
107.4689621535	1.0000000000	53734.4811	LHS
107.5540273747	1.0000000000	53777.0137	RTO
108.0293918460	1.0000000000	54014.6959	RHS
108.1895146153	1.0000000000	54094.7573	LTO
108.7049097789	1.0000000000	54352.4549	LHS
108.7899750001	1.0000000000	54394.9875	RTO
109.2802935829	1.0000000000	54640.1468	RHS
109.4400490046	1.0000000000	54720.0245	LTO
109.9442770542	1.0000000000	54972.1385	LHS
110.0191624081	1.0000000000	55009.5812	RTO
110.5233904577	1.0000000000	55261.6952	RHS
110.6432070239	1.0000000000	55321.6035	LTO
111.1274656458	1.0000000000	55563.7328	LHS
111.2572669259	1.0000000000	55628.6335	RTO
111.7165637632	1.0000000000	55858.2819	RHS
111.8962886126	1.0000000000	55948.1443	LTO
112.3156465944	1.0000000000	56157.8233	LHS
112.4254784468	1.0000000000	56212.7392	RTO
112.9047447118	1.0000000000	56452.3724	RHS
113.0844695612	1.0000000000	56542.2348	LTO
113.5138122569	1.0000000000	56756.9061	LHS
113.6635829647	1.0000000000	56831.7915	RTO
114.1378568728	1.0000000000	57068.9284	RHS
114.3225740791	1.0000000000	57161.287	LTO
114.7975826823	1.0000000000	57398.7913	LHS
114.9076670862	1.0000000000	57453.8335	RTO
115.3630162113	1.0000000000	57681.5081	RHS
115.5281428171	1.0000000000	57764.0714	LTO
116.0185187981	1.0000000000	58009.2594	LHS
116.1336070385	1.0000000000	58066.8035	RTO
116.6339906924	1.0000000000	58316.9953	RHS
116.7540827694	1.0000000000	58377.0414	LTO
117.2494625868	1.0000000000	58624.7313	LHS
117.3195162984	1.0000000000	58659.7581	RTO
117.8148961158	1.0000000000	58907.4481	RHS
117.9750188851	1.0000000000	58987.5094	LTO
118.4403756833	1.0000000000	59220.1878	LHS
118.5554639237	1.0000000000	59277.732	RTO
119.0758629239	1.0000000000	59537.9315	RHS
119.2159703470	1.0000000000	59607.9852	LTO
119.6913348183	1.0000000000	59845.6674	LHS
119.7861639726	1.0000000000	59893.082	RTO
120.2501873703	1.0000000000	60125.0937	RHS
120.4447778274	1.0000000000	60222.3889	LTO
120.9038117261	1.0000000000	60451.9059	LHS
121.0385281964	1.0000000000	60519.2641	RTO
121.5324885874	1.0000000000	60766.2443	RHS
121.6672050577	1.0000000000	60833.6025	LTO
122.0863229652	1.0000000000	61043.1615	LHS
122.2360079322	1.0000000000	61118.004	RTO
122.7050208287	1.0000000000	61352.5104	RHS
122.8996112858	1.0000000000	61449.8056	LTO
123.3736136812	1.0000000000	61686.8068	LHS
123.4883721559	1.0000000000	61744.1861	RTO
123.9174690613	1.0000000000	61958.7345	RHS
124.1070700194	1.0000000000	62053.535	LTO
124.5960409116	1.0000000000	62298.0205	LHS
124.7207783841	1.0000000000	62360.3892	RTO
125.1657622749	1.0000000000	62582.8811	RHS
125.3260385655	1.0000000000	62663.0193	LTO
125.7918415351	1.0000000000	62895.9208	LHS
125.9020314849	1.0000000000	62951.0157	RTO
126.3027222115	1.0000000000	63151.3611	RHS
126.4730157703	1.0000000000	63236.5079	LTO
126.9438273740	1.0000000000	63471.9137	LHS
127.0740518601	1.0000000000	63537.0259	RTO
127.5498720979	1.0000000000	63774.936	RHS
127.7001311204	1.0000000000	63850.0656	LTO
128.1759513582	1.0000000000	64087.9757	LHS
128.2711154057	1.0000000000	64135.5577	RTO
128.7769874480	1.0000000000	64388.4937	RHS
128.9322551046	1.0000000000	64466.1276	LTO
129.3930494401	1.0000000000	64696.5247	LHS
129.4932221218	1.0000000000	64746.6111	RTO
129.9640337255	1.0000000000	64982.0169	RHS
130.0992668457	1.0000000000	65049.6334	LTO
130.5886805961	1.0000000000	65294.3403	LHS
130.6685583069	1.0000000000	65334.2792	RTO
131.1827710704	1.0000000000	65591.3855	RHS
131.3325417782	1.0000000000	65666.2709	LTO
131.8118080432	1.0000000000	65905.904	LHS
131.9016704678	1.0000000000	65950.8352	RTO
132.3909214467	1.0000000000	66195.4607	RHS
132.5307074406	1.0000000000	66265.3537	LTO
132.9999889918	1.0000000000	66499.9945	LHS
133.1447673426	1.0000000000	66572.3837	RTO
133.6040641799	1.0000000000	66802.0321	RHS
133.7638196016	1.0000000000	66881.9098	LTO
134.2380935096	1.0000000000	67119.0468	LHS
134.3579100759	1.0000000000	67178.955	RTO
134.8072221993	1.0000000000	67403.6111	RHS
134.9969317625	1.0000000000	67498.4659	LTO
135.4815484818	1.0000000000	67740.7742	LHS
135.5867297976	1.0000000000	67793.3649	RTO
136.0675586694	1.0000000000	68033.7793	RHS
136.2428608623	1.0000000000	68121.4304	LTO
136.6635861252	1.0000000000	68331.7931	LHS
136.8088365136	1.0000000000	68404.4183	RTO
137.2495963128	1.0000000000	68624.7982	RHS
137.4148812375	1.0000000000	68707.4406	LTO
137.8856928412	1.0000000000	68942.8464	LHS
137.9908741569	1.0000000000	68995.4371	RTO
138.4516684925	1.0000000000	69225.8342	RHS
138.6169534172	1.0000000000	69308.4767	LTO
139.0927736550	1.0000000000	69546.3868	LHS
139.2179895070	1.0000000000	69608.9948	RTO
139.6787838426	1.0000000000	69839.3919	RHS
139.8340514991	1.0000000000	69917.0257	LTO
140.3098717369	1.0000000000	70154.9359	LHS
140.4100444186	1.0000000000	70205.0222	RTO
140.9251747435	1.0000000000	70462.5874	RHS
141.0800859069	1.0000000000	70540.043	LTO
141.5698050685	1.0000000000	70784.9025	LHS
141.6497592173	1.0000000000	70824.8796	RTO
142.1494726475	1.0000000000	71074.7363	RHS
142.3193752138	1.0000000000	71159.6876	LTO
142.7991001068	1.0000000000	71399.5501	LHS
142.8940456585	1.0000000000	71447.0228	RTO
143.3987562230	1.0000000000	71699.3781	RHS
143.5436731177	1.0000000000	71771.8366	LTO
144.0233980107	1.0000000000	72011.699	LHS
144.1333349654	1.0000000000	72066.6675	RTO
144.6230541270	1.0000000000	72311.5271	RHS
144.7779652903	1.0000000000	72388.9826	LTO
145.2177131089	1.0000000000	72608.8566	LHS
145.3576328694	1.0000000000	72678.8164	RTO
145.8323807347	1.0000000000	72916.1904	RHS
146.0125188502	1.0000000000	73006.2594	LTO
146.4728718118	1.0000000000	73236.4359	LHS
146.5979677253	1.0000000000	73298.9839	RTO
147.0683283601	1.0000000000	73534.1642	RHS
147.2184434563	1.0000000000	73609.2217	LTO
147.7138232737	1.0000000000	73856.9116	LHS
147.8239076776	1.0000000000	73911.9538	RTO
148.3042759854	1.0000000000	74152.138	RHS
148.4493872451	1.0000000000	74224.6936	LTO
148.9697862452	1.0000000000	74484.8931	LHS
149.0698629760	1.0000000000	74534.9315	RTO
149.5452274473	1.0000000000	74772.6137	RHS
149.7153578896	1.0000000000	74857.6789	LTO
150.1757108513	1.0000000000	75087.8554	LHS
150.2857952552	1.0000000000	75142.8976	RTO
150.7861789092	1.0000000000	75393.0895	RHS
150.9412978419	1.0000000000	75470.6489	LTO
151.3858472007	1.0000000000	75692.9236	LHS
151.4757096253	1.0000000000	75737.8548	RTO
151.9649606042	1.0000000000	75982.4803	RHS
152.1496778105	1.0000000000	76074.8389	LTO
152.6588982170	1.0000000000	76329.4491	LHS
152.7437682848	1.0000000000	76371.8841	RTO
153.2479963344	1.0000000000	76623.9982	RHS
153.3977670422	1.0000000000	76698.8835	LTO
153.8171250241	1.0000000000	76908.5625	LHS
153.9519186611	1.0000000000	76975.9593	RTO
154.4311849261	1.0000000000	77215.5925	RHS
154.6059174185	1.0000000000	77302.9587	LTO
155.0751989696	1.0000000000	77537.5995	LHS
155.1900231789	1.0000000000	77595.0116	RTO
155.6293505885	1.0000000000	77814.6753	RHS
155.8340372225	1.0000000000	77917.0186	LTO
156.2733971864	1.0000000000	78136.6986	LHS
156.4236562089	1.0000000000	78211.8281	RTO
156.8493901058	1.0000000000	78424.6951	RHS
157.0797872736	1.0000000000	78539.8936	LTO
157.5205470728	1.0000000000	78760.2735	LHS
157.6657974612	1.0000000000	78832.8987	RTO
158.1065572604	1.0000000000	79053.2786	RHS
158.2868680874	1.0000000000	79143.434	LTO
158.7676969592	1.0000000000	79383.8485	LHS
158.8929128113	1.0000000000	79446.4564	RTO
159.3286639764	1.0000000000	79664.332	RHS
159.4989575352	1.0000000000	79749.4788	LTO
159.9898036753	1.0000000000	79994.9018	LHS
160.0799590887	1.0000000000	80039.9795	RTO
160.5657965947	1.0000000000	80282.8983	RHS
160.7461074217	1.0000000000	80373.0537	LTO
161.2369535617	1.0000000000	80618.4768	LHS
161.3471435115	1.0000000000	80673.5718	RTO
161.8425216447	1.0000000000	80921.2608	RHS
161.9725715862	1.0000000000	80986.2858	LTO
162.4477540650	1.0000000000	81223.877	LHS
162.5427905607	1.0000000000	81271.3953	RTO
163.0679922478	1.0000000000	81533.9961	RHS
163.2130479518	1.0000000000	81606.524	LTO
163.7032361931	1.0000000000	81851.6181	LHS
163.7932707680	1.0000000000	81896.6354	RTO
164.3084686134	1.0000000000	82154.2343	RHS
164.4485223966	1.0000000000	82224.2612	LTO
164.9036971920	1.0000000000	82451.8486	LHS
165.0337471336	1.0000000000	82516.8736	RTO
165.5339392165	1.0000000000	82766.9696	RHS
165.6889987622	1.0000000000	82844.4994	LTO
166.1491754785	1.0000000000	83074.5877	LHS
166.2542158159	1.0000000000	83127.1079	RTO
166.7343619562	1.0000000000	83367.181	RHS
166.9091613703	1.0000000000	83454.5807	LTO
167.3636398470	1.0000000000	83681.8199	LHS
167.4884965714	1.0000000000	83744.2483	RTO
167.9529635860	1.0000000000	83976.4818	RHS
168.1227687312	1.0000000000	84061.3844	LTO
168.5522758630	1.0000000000	84276.1379	LHS
168.6821268563	1.0000000000	84341.0634	RTO
169.1415996020	1.0000000000	84570.7998	RHS
169.3163990161	1.0000000000	84658.1995	LTO
169.7708774928	1.0000000000	84885.4387	LHS
169.8857456793	1.0000000000	84942.8728	RTO
170.3152528111	1.0000000000	85157.6264	RHS
170.4950464942	1.0000000000	85247.5232	LTO
170.9495249709	1.0000000000	85474.7625	LHS
171.0643931573	1.0000000000	85532.1966	RTO
171.5238659030	1.0000000000	85761.933	RHS
171.6786882412	1.0000000000	85839.3441	LTO
172.1534804754	1.0000000000	86076.7402	LHS
172.2435150503	1.0000000000	86121.7575	RTO
172.7086936874	1.0000000000	86354.3468	RHS
172.8487474706	1.0000000000	86424.3737	LTO
173.3339337910	1.0000000000	86666.9669	LHS
173.4139645243	1.0000000000	86706.9823	RTO
173.9091546864	1.0000000000	86954.5773	RHS
174.0592123112	1.0000000000	87029.6062	LTO
174.5043832650	1.0000000000	87252.1916	LHS
174.6244293649	1.0000000000	87312.2147	RTO
175.1096156853	1.0000000000	87554.8078	RHS
175.2896848352	1.0000000000	87644.8424	LTO
175.7548634723	1.0000000000	87877.4317	LHS
175.8448980472	1.0000000000	87922.449	RTO
176.3450901301	1.0000000000	88172.5451	RHS
176.5051515966	1.0000000000	88252.5758	LTO
176.9703302337	1.0000000000	88485.1651	LHS
177.0703686503	1.0000000000	88535.1843	RTO
177.3052293737	0.0000000000	88652.6147	LS-Sync
177.5599370914	1.0000000000	88779.9685	RHS
