onset	duration	sample	value
65.4017298348	1.0000000000	32700.8649	RHS
65.5769649136	1.0000000000	32788.4825	LTO
66.0225626851	1.0000000000	33011.2813	LHS
66.1477305985	1.0000000000	33073.8653	RTO
66.6183619527	1.0000000000	33309.181	RHS
66.7885903149	1.0000000000	33394.2952	LTO
67.2592216692	1.0000000000	33629.6108	LHS
67.3593559998	1.0000000000	33679.678	RTO
67.8500142202	1.0000000000	33925.0071	RHS
68.0252492989	1.0000000000	34012.6246	LTO
68.4908739367	1.0000000000	34245.437	LHS
68.5910082673	1.0000000000	34295.5041	RTO
69.0866732043	1.0000000000	34543.3366	RHS
69.2368747003	1.0000000000	34618.4374	LTO
69.7373545255	1.0000000000	34868.6773	LHS
69.8373929421	1.0000000000	34918.6965	RTO
70.3125754209	1.0000000000	35156.2877	RHS
70.4526292041	1.0000000000	35226.3146	LTO
70.9428174453	1.0000000000	35471.4087	LHS
71.0528597036	1.0000000000	35526.4299	RTO
71.5230402615	1.0000000000	35761.5201	RHS
71.6580921239	1.0000000000	35829.0461	LTO
72.1182688402	1.0000000000	36059.1344	LHS
72.2333130192	1.0000000000	36116.6565	RTO
72.6984916563	1.0000000000	36349.2458	RHS
72.8735588853	1.0000000000	36436.7794	LTO
73.3787528891	1.0000000000	36689.3764	LHS
73.4687874640	1.0000000000	36734.3937	RTO
73.9139584178	1.0000000000	36956.9792	RHS
74.0990294885	1.0000000000	37049.5147	LTO
74.5892177297	1.0000000000	37294.6089	LHS
74.7042619088	1.0000000000	37352.131	RTO
75.1640509164	1.0000000000	37582.0255	RHS
75.3439477512	1.0000000000	37671.9739	LTO
75.8036841070	1.0000000000	37901.8421	LHS
75.9236153302	1.0000000000	37961.8077	RTO
76.3733574174	1.0000000000	38186.6787	RHS
76.5482571180	1.0000000000	38274.1286	LTO
77.0179877424	1.0000000000	38508.9939	LHS
77.1079361598	1.0000000000	38553.9681	RTO
77.5926581871	1.0000000000	38796.3291	RHS
77.7775521563	1.0000000000	38888.7761	LTO
78.2472827806	1.0000000000	39123.6414	LHS
78.3522226010	1.0000000000	39176.1113	RTO
78.8369446283	1.0000000000	39418.4723	RHS
79.0068471945	1.0000000000	39503.4236	LTO
79.4815749532	1.0000000000	39740.7875	LHS
79.5765205050	1.0000000000	39788.2603	RTO
80.0611355015	1.0000000000	40030.5678	RHS
80.2108488479	1.0000000000	40105.4244	LTO
80.6999124460	1.0000000000	40349.9562	LHS
80.8097022333	1.0000000000	40404.8511	RTO
81.2937753866	1.0000000000	40646.8877	RHS
81.4484791779	1.0000000000	40724.2396	LTO
81.9225714414	1.0000000000	40961.2857	LHS
82.0323612287	1.0000000000	41016.1806	RTO
82.5014630473	1.0000000000	41250.7315	RHS
82.6561668386	1.0000000000	41328.0834	LTO
83.1402399919	1.0000000000	41570.12	LHS
83.2300679997	1.0000000000	41615.034	RTO
83.6891889286	1.0000000000	41844.5945	RHS
83.8688449442	1.0000000000	41934.4225	LTO
84.3379467628	1.0000000000	42168.9734	LHS
84.4427461053	1.0000000000	42221.3731	RTO
84.8868956995	1.0000000000	42443.4478	RHS
85.0815230498	1.0000000000	42540.7615	LTO
85.5616392540	1.0000000000	42780.8196	LHS
85.6667400327	1.0000000000	42833.37	RTO
86.1371911375	1.0000000000	43068.5956	RHS
86.3223687000	1.0000000000	43161.1843	LTO
86.7828102068	1.0000000000	43391.4051	LHS
86.9029253825	1.0000000000	43451.4627	RTO
87.3733764873	1.0000000000	43686.6882	RHS
87.5585540498	1.0000000000	43779.277	LTO
88.0290051546	1.0000000000	44014.5026	LHS
88.1441155313	1.0000000000	44072.0578	RTO
88.6145666361	1.0000000000	44307.2833	RHS
88.7947393996	1.0000000000	44397.3697	LTO
89.2601857054	1.0000000000	44630.0929	LHS
89.3752960821	1.0000000000	44687.648	RTO
89.8657663828	1.0000000000	44932.8832	RHS
90.0409343474	1.0000000000	45020.4672	LTO
90.5314468341	1.0000000000	45265.7234	LHS
90.6215677318	1.0000000000	45310.7839	RTO
91.1072192356	1.0000000000	45553.6096	RHS
91.2574207316	1.0000000000	45628.7104	LTO
91.7580923851	1.0000000000	45879.0462	LHS
91.8632334323	1.0000000000	45931.6167	RTO
92.3238513535	1.0000000000	46161.9257	RHS
92.4990864322	1.0000000000	46249.5432	LTO
92.9647110699	1.0000000000	46482.3555	LHS
93.0898789833	1.0000000000	46544.9395	RTO
93.5504969045	1.0000000000	46775.2485	RHS
93.7107118336	1.0000000000	46855.3559	LTO
94.1763364713	1.0000000000	47088.1682	LHS
94.2864842350	1.0000000000	47143.2421	RTO
94.7370887232	1.0000000000	47368.5444	RHS
94.9273439515	1.0000000000	47463.672	LTO
95.3879618726	1.0000000000	47693.9809	LHS
95.4931029199	1.0000000000	47746.5515	RTO
95.9481296083	1.0000000000	47974.0648	RHS
96.1380207118	1.0000000000	48069.0104	LTO
96.5977570676	1.0000000000	48298.8785	LHS
96.7276825594	1.0000000000	48363.8413	RTO
97.1674303780	1.0000000000	48583.7152	RHS
97.3573214815	1.0000000000	48678.6607	LTO
97.8270521059	1.0000000000	48913.5261	LHS
97.9369890605	1.0000000000	48968.4945	RTO
98.3867311477	1.0000000000	49193.3656	RHS
98.5716251168	1.0000000000	49285.8126	LTO
99.0163700697	1.0000000000	49508.185	LHS
99.1363012930	1.0000000000	49568.1506	RTO
99.6260204545	1.0000000000	49813.0102	RHS
99.8209086923	1.0000000000	49910.4543	LTO
100.2656536452	1.0000000000	50132.8268	LHS
100.3705934655	1.0000000000	50185.2967	RTO
100.8703116823	1.0000000000	50435.1558	RHS
101.0303731488	1.0000000000	50515.1866	LTO
101.5105575484	1.0000000000	50755.2788	LHS
101.6205998066	1.0000000000	50810.2999	RTO
102.1057861270	1.0000000000	51052.8931	RHS
102.2458399102	1.0000000000	51122.92	LTO
102.7110185473	1.0000000000	51355.5093	LHS
102.8410684889	1.0000000000	51420.5342	RTO
103.3462624926	1.0000000000	51673.1312	RHS
103.4613066717	1.0000000000	51730.6533	LTO
103.9364891505	1.0000000000	51968.2446	LHS
104.0665390920	1.0000000000	52033.2695	RTO
104.5367196500	1.0000000000	52268.3598	RHS
104.7067849581	1.0000000000	52353.3925	LTO
105.1669616744	1.0000000000	52583.4808	LHS
105.2820058535	1.0000000000	52641.0029	RTO
105.7521864114	1.0000000000	52876.0932	RHS
105.9272536404	1.0000000000	52963.6268	LTO
106.3870283324	1.0000000000	53193.5142	LHS
106.5218992839	1.0000000000	53260.9496	RTO
106.9814595629	1.0000000000	53490.7298	RHS
107.1512970573	1.0000000000	53575.6485	LTO
107.5958716751	1.0000000000	53797.9358	LHS
107.7457282878	1.0000000000	53872.8641	RTO
108.1952981260	1.0000000000	54097.6491	RHS
108.3701308409	1.0000000000	54185.0654	LTO
108.8197006791	1.0000000000	54409.8503	LHS
108.9545716305	1.0000000000	54477.2858	RTO
109.3991462483	1.0000000000	54699.5731	RHS
109.5739789632	1.0000000000	54786.9895	LTO
110.0235488014	1.0000000000	55011.7744	LHS
110.1334436507	1.0000000000	55066.7218	RTO
110.6129848114	1.0000000000	55306.4924	RHS
110.7878175263	1.0000000000	55393.9088	LTO
111.2373873645	1.0000000000	55618.6937	LHS
111.3723454212	1.0000000000	55686.1727	RTO
111.8525298208	1.0000000000	55926.2649	RHS
112.0225951290	1.0000000000	56011.2976	LTO
112.4927756869	1.0000000000	56246.3878	LHS
112.6128217868	1.0000000000	56306.4109	RTO
113.0880042656	1.0000000000	56544.0021	RHS
113.2230561280	1.0000000000	56611.5281	LTO
113.7032405275	1.0000000000	56851.6203	LHS
113.8132827858	1.0000000000	56906.6414	RTO
114.2984691062	1.0000000000	57149.2346	RHS
114.4435248102	1.0000000000	57221.7624	LTO
114.9037015265	1.0000000000	57451.8508	LHS
115.0287495472	1.0000000000	57514.3748	RTO
115.4839243427	1.0000000000	57741.9622	RHS
115.6539896509	1.0000000000	57826.9948	LTO
116.1291721296	1.0000000000	58064.5861	LHS
116.2442163087	1.0000000000	58122.1082	RTO
116.7044937605	1.0000000000	58352.2469	RHS
116.8696521271	1.0000000000	58434.8261	LTO
117.3601224278	1.0000000000	58680.0612	LHS
117.4752328045	1.0000000000	58737.6164	RTO
117.9156551154	1.0000000000	58957.8276	RHS
118.0858182809	1.0000000000	59042.9091	LTO
118.5362501898	1.0000000000	59268.1251	LHS
118.6813893604	1.0000000000	59340.6947	RTO
119.1268164702	1.0000000000	59563.4082	RHS
119.3069892338	1.0000000000	59653.4946	LTO
119.7524163436	1.0000000000	59876.2082	LHS
119.8575171223	1.0000000000	59928.7586	RTO
120.3429826241	1.0000000000	60171.4913	RHS
120.5081409907	1.0000000000	60254.0705	LTO
120.9535681005	1.0000000000	60476.7841	LHS
121.0836928742	1.0000000000	60541.8464	RTO
121.5491391800	1.0000000000	60774.5696	RHS
121.7243071445	1.0000000000	60862.1536	LTO
122.1548751787	1.0000000000	61077.4376	LHS
122.2800430921	1.0000000000	61140.0215	RTO
122.7506744463	1.0000000000	61375.3372	RHS
122.9309162416	1.0000000000	61465.4581	LTO
123.3815207297	1.0000000000	61690.7604	LHS
123.5116953596	1.0000000000	61755.8477	RTO
123.9823267138	1.0000000000	61991.1634	RHS
124.1175080603	1.0000000000	62058.754	LTO
124.5881394145	1.0000000000	62294.0697	LHS
124.7032938948	1.0000000000	62351.6469	RTO
125.1939521152	1.0000000000	62596.9761	RHS
125.3341401782	1.0000000000	62667.0701	LTO
125.7997648159	1.0000000000	62899.8824	LHS
125.9349461623	1.0000000000	62967.4731	RTO
126.4155909496	1.0000000000	63207.7955	RHS
126.5607857291	1.0000000000	63280.3929	LTO
127.0464084698	1.0000000000	63523.2042	LHS
127.1615188465	1.0000000000	63580.7594	RTO
127.6169555543	1.0000000000	63808.4778	RHS
127.7721043229	1.0000000000	63886.0522	LTO
128.2475602267	1.0000000000	64123.7801	LHS
128.3626706034	1.0000000000	64181.3353	RTO
128.8231121102	1.0000000000	64411.5561	RHS
128.9832656778	1.0000000000	64491.6328	LTO
129.4537167825	1.0000000000	64726.8584	LHS
129.5888463552	1.0000000000	64794.4232	RTO
130.0142542691	1.0000000000	65007.1271	RHS
130.1994318316	1.0000000000	65099.7159	LTO
130.6548685394	1.0000000000	65327.4343	LHS
130.7799885141	1.0000000000	65389.9943	RTO
131.2304204229	1.0000000000	65615.2102	RHS
131.4055883875	1.0000000000	65702.7942	LTO
131.8560202963	1.0000000000	65928.0101	LHS
131.9661258740	1.0000000000	65983.0629	RTO
132.4308831826	1.0000000000	66215.4416	RHS
132.5955678636	1.0000000000	66297.7839	LTO
133.0147652335	1.0000000000	66507.3826	LHS
133.1594881350	1.0000000000	66579.7441	RTO
133.6235995087	1.0000000000	66811.7998	RHS
133.7882841897	1.0000000000	66894.1421	LTO
134.2274433391	1.0000000000	67113.7217	LHS
134.3422235713	1.0000000000	67171.1118	RTO
134.8213062797	1.0000000000	67410.6531	RHS
134.9859909607	1.0000000000	67492.9955	LTO
135.4301405549	1.0000000000	67715.0703	LHS
135.5549016769	1.0000000000	67777.4508	RTO
136.0240034955	1.0000000000	68012.0017	RHS
136.1787072868	1.0000000000	68089.3536	LTO
136.6478091054	1.0000000000	68323.9046	LHS
136.7725702274	1.0000000000	68386.2851	RTO
137.2416720460	1.0000000000	68620.836	RHS
137.4013662822	1.0000000000	68700.6831	LTO
137.8822497653	1.0000000000	68941.1249	LHS
138.0024802147	1.0000000000	69001.2401	RTO
138.4733828080	1.0000000000	69236.6914	RHS
138.6136516656	1.0000000000	69306.8258	LTO
139.0895638610	1.0000000000	69544.7819	LHS
139.2097943104	1.0000000000	69604.8972	RTO
139.6957257099	1.0000000000	69847.8629	RHS
139.8359945675	1.0000000000	69917.9973	LTO
140.2968779568	1.0000000000	70148.439	LHS
140.4221180082	1.0000000000	70211.059	RTO
140.8629629892	1.0000000000	70431.4815	RHS
141.0232702551	1.0000000000	70511.6351	LTO
141.5092016546	1.0000000000	70754.6008	LHS
141.6344417060	1.0000000000	70817.2209	RTO
142.0853058912	1.0000000000	71042.6529	RHS
142.2456131570	1.0000000000	71122.8066	LTO
142.7113066642	1.0000000000	71355.6533	LHS
142.8312378875	1.0000000000	71415.6189	RTO
143.2759828403	1.0000000000	71637.9914	RHS
143.4408882723	1.0000000000	71720.4441	LTO
143.8706418223	1.0000000000	71935.3209	LHS
144.0305501199	1.0000000000	72015.2751	RTO
144.4902864757	1.0000000000	72245.1432	RHS
144.6302062362	1.0000000000	72315.1031	LTO
145.0799483233	1.0000000000	72539.9742	LHS
145.2248652181	1.0000000000	72612.4326	RTO
145.6796044396	1.0000000000	72839.8022	RHS
145.8295184686	1.0000000000	72914.7592	LTO
146.2792605558	1.0000000000	73139.6303	LHS
146.4091860477	1.0000000000	73204.593	RTO
146.8789166720	1.0000000000	73439.4583	RHS
147.0338278354	1.0000000000	73516.9139	LTO
147.4885670569	1.0000000000	73744.2835	LHS
147.6234896830	1.0000000000	73811.7448	RTO
148.0935882123	1.0000000000	74046.7941	RHS
148.2337225839	1.0000000000	74116.8613	LTO
148.6991688897	1.0000000000	74349.5844	LHS
148.8192840654	1.0000000000	74409.642	RTO
149.2947399692	1.0000000000	74647.37	RHS
149.4398791398	1.0000000000	74719.9396	LTO
149.9053254456	1.0000000000	74952.6627	LHS
150.0354502193	1.0000000000	75017.7251	RTO
150.5008965251	1.0000000000	75250.4483	RHS
150.6360260977	1.0000000000	75318.013	LTO
151.0914628055	1.0000000000	75545.7314	LHS
151.2265923782	1.0000000000	75613.2962	RTO
151.7070530809	1.0000000000	75853.5265	RHS
151.8371778546	1.0000000000	75918.5889	LTO
152.2976193614	1.0000000000	76148.8097	LHS
152.4227393361	1.0000000000	76211.3697	RTO
152.8931904409	1.0000000000	76446.5952	RHS
153.0233152145	1.0000000000	76511.6576	LTO
153.5075319089	1.0000000000	76753.766	LHS
153.6273025860	1.0000000000	76813.6513	RTO
154.0714521802	1.0000000000	77035.7261	RHS
154.2461177510	1.0000000000	77123.0589	LTO
154.7102291247	1.0000000000	77355.1146	LHS
154.8499615813	1.0000000000	77424.9808	RTO
155.2891207307	1.0000000000	77644.5604	RHS
155.4538054117	1.0000000000	77726.9027	LTO
155.8879741162	1.0000000000	77943.9871	LHS
156.0376874626	1.0000000000	78018.8437	RTO
156.4668657221	1.0000000000	78233.4329	RHS
156.6265599583	1.0000000000	78313.28	LTO
157.0707095525	1.0000000000	78535.3548	LHS
157.2204228989	1.0000000000	78610.2114	RTO
157.6645724931	1.0000000000	78832.2862	RHS
157.8192762844	1.0000000000	78909.6381	LTO
158.2534449888	1.0000000000	79126.7225	LHS
158.3934069645	1.0000000000	79196.7035	RTO
158.8535836807	1.0000000000	79426.7918	RHS
159.0236489889	1.0000000000	79511.8245	LTO
159.4738218635	1.0000000000	79736.9109	LHS
159.6038718051	1.0000000000	79801.9359	RTO
160.0640485214	1.0000000000	80032.0243	RHS
160.2191080671	1.0000000000	80109.554	LTO
160.6592771000	1.0000000000	80329.6386	LHS
160.7943289624	1.0000000000	80397.1645	RTO
161.2645095203	1.0000000000	80632.2548	RHS
161.4295729077	1.0000000000	80714.7865	LTO
161.8947515448	1.0000000000	80947.3758	LHS
162.0248014863	1.0000000000	81012.4007	RTO
162.4949820443	1.0000000000	81247.491	RHS
162.6450396691	1.0000000000	81322.5198	LTO
163.1252240687	1.0000000000	81562.612	LHS
163.2452701686	1.0000000000	81622.6351	RTO
163.7299630232	1.0000000000	81864.9815	RHS
163.8547241452	1.0000000000	81927.3621	LTO
164.3437877433	1.0000000000	82171.8939	LHS
164.4735393102	1.0000000000	82236.7697	RTO
164.9675933532	1.0000000000	82483.7967	RHS
165.0873640303	1.0000000000	82543.682	LTO
165.5464849592	1.0000000000	82773.2425	LHS
165.6961983055	1.0000000000	82848.0992	RTO
166.1303670100	1.0000000000	83065.1835	RHS
166.2900612461	1.0000000000	83145.0306	LTO
166.7491821750	1.0000000000	83374.5911	LHS
166.8789337419	1.0000000000	83439.4669	RTO
167.3131024464	1.0000000000	83656.5512	RHS
167.4727966825	1.0000000000	83736.3983	LTO
167.9418985011	1.0000000000	83970.9493	LHS
168.0716500680	1.0000000000	84035.825	RTO
168.5108092173	1.0000000000	84255.4046	RHS
168.6754938983	1.0000000000	84337.7469	LTO
169.1058762604	1.0000000000	84552.9381	LHS
169.2660911895	1.0000000000	84633.0456	RTO
169.7267091107	1.0000000000	84863.3546	RHS
169.8919307564	1.0000000000	84945.9654	LTO
170.3375285279	1.0000000000	85168.7643	LHS
170.4626964413	1.0000000000	85231.3482	RTO
170.9483479451	1.0000000000	85474.174	RHS
171.0985494412	1.0000000000	85549.2747	LTO
171.5491539293	1.0000000000	85774.577	LHS
171.6893419923	1.0000000000	85844.671	RTO
172.1699867796	1.0000000000	86084.9934	RHS
172.3201882756	1.0000000000	86160.0941	LTO
172.7757994803	1.0000000000	86387.8997	LHS
172.9159875432	1.0000000000	86457.9938	RTO
173.3816121809	1.0000000000	86690.8061	RHS
173.5318136770	1.0000000000	86765.9068	LTO
173.9623817167	1.0000000000	86981.1909	LHS
174.0923072086	1.0000000000	87046.1536	RTO
174.5670349672	1.0000000000	87283.5175	RHS
174.6969604591	1.0000000000	87348.4802	LTO
175.1716882178	1.0000000000	87585.8441	LHS
175.3016137096	1.0000000000	87650.8069	RTO
175.7613500654	1.0000000000	87880.675	RHS
