onset	duration	sample	value
12.7581388380	1.0000000000	6379.0694	LHS
12.8833067513	1.0000000000	6441.6534	RTO
13.3639515386	1.0000000000	6681.9758	RHS
13.5191597512	1.0000000000	6759.5799	LTO
14.0048112551	1.0000000000	7002.4056	LHS
14.1099523023	1.0000000000	7054.9762	RTO
14.5805836565	1.0000000000	7290.2918	RHS
14.7458053022	1.0000000000	7372.9027	LTO
15.2214433729	1.0000000000	7610.7217	LHS
15.3313382223	1.0000000000	7665.6691	RTO
15.8058841626	1.0000000000	7902.9421	RHS
15.9607359958	1.0000000000	7980.368	LTO
16.4202962748	1.0000000000	8210.1481	LHS
16.5301911241	1.0000000000	8265.0956	RTO
16.9847561828	1.0000000000	8492.3781	RHS
17.1595888976	1.0000000000	8579.7944	LTO
17.6341348379	1.0000000000	8817.0674	LHS
17.7440296873	1.0000000000	8872.0148	RTO
18.1786138642	1.0000000000	9089.3069	RHS
18.3684322403	1.0000000000	9184.2161	LTO
18.8279925194	1.0000000000	9413.9963	LHS
18.9328921483	1.0000000000	9466.4461	RTO
19.3924524273	1.0000000000	9696.2262	RHS
19.5772755830	1.0000000000	9788.6378	LTO
20.0268454212	1.0000000000	10013.4227	LHS
20.1467307114	1.0000000000	10073.3654	RTO
20.5965974850	1.0000000000	10298.2987	RHS
20.7717654496	1.0000000000	10385.8827	LTO
21.2272021574	1.0000000000	10613.6011	LHS
21.3573269311	1.0000000000	10678.6635	RTO
21.8327828348	1.0000000000	10916.3914	RHS
21.9979412014	1.0000000000	10998.9706	LTO
22.4383635123	1.0000000000	11219.1818	LHS
22.5734930849	1.0000000000	11286.7465	RTO
23.0389393907	1.0000000000	11519.4697	RHS
23.2241169532	1.0000000000	11612.0585	LTO
23.6745488621	1.0000000000	11837.2744	LHS
23.7746448418	1.0000000000	11887.3224	RTO
24.2651151425	1.0000000000	12132.5576	RHS
24.4302735091	1.0000000000	12215.1368	LTO
24.9157390108	1.0000000000	12457.8695	LHS
25.0158349906	1.0000000000	12507.9175	RTO
25.5063052913	1.0000000000	12753.1526	RHS
25.6614540599	1.0000000000	12830.727	LTO
26.1370921307	1.0000000000	13068.5461	LHS
26.2622600441	1.0000000000	13131.13	RTO
26.7328913983	1.0000000000	13366.4457	RHS
26.8780861778	1.0000000000	13439.0431	LTO
27.3587309651	1.0000000000	13679.3655	LHS
27.4738854454	1.0000000000	13736.9427	RTO
27.9495235162	1.0000000000	13974.7618	RHS
28.1147451618	1.0000000000	14057.3726	LTO
28.6204235318	1.0000000000	14310.2118	LHS
28.7305712956	1.0000000000	14365.2856	RTO
29.1811757837	1.0000000000	14590.5879	RHS
29.3664242955	1.0000000000	14683.2121	LTO
29.8470690828	1.0000000000	14923.5345	LHS
29.9822504292	1.0000000000	14991.1252	RTO
30.4178347677	1.0000000000	15208.9174	RHS
30.5930698464	1.0000000000	15296.5349	LTO
31.0483016794	1.0000000000	15524.1508	LHS
31.1482060879	1.0000000000	15574.103	RTO
31.6227520282	1.0000000000	15811.376	RHS
31.7975847431	1.0000000000	15898.7924	LTO
32.2421593609	1.0000000000	16121.0797	LHS
32.3620446511	1.0000000000	16181.0223	RTO
32.8415858118	1.0000000000	16420.7929	RHS
33.0264089675	1.0000000000	16513.2045	LTO
33.4609931444	1.0000000000	16730.4966	LHS
33.6008593163	1.0000000000	16800.4297	RTO
34.0754052566	1.0000000000	17037.7026	RHS
34.2552331919	1.0000000000	17127.6166	LTO
34.6948125892	1.0000000000	17347.4063	LHS
34.7997122181	1.0000000000	17399.8561	RTO
35.2692629380	1.0000000000	17634.6315	RHS
35.4291099916	1.0000000000	17714.555	LTO
35.8786798298	1.0000000000	17939.3399	LHS
35.9985651200	1.0000000000	17999.2826	RTO
36.4689550559	1.0000000000	18234.4775	RHS
36.6241632685	1.0000000000	18312.0816	LTO
37.0947946227	1.0000000000	18547.3973	LHS
37.2249692526	1.0000000000	18612.4846	RTO
37.6956006069	1.0000000000	18847.8003	RHS
37.8357886699	1.0000000000	18917.8943	LTO
38.3064200241	1.0000000000	19153.21	LHS
38.4065543548	1.0000000000	19203.2772	RTO
38.8821924256	1.0000000000	19441.0962	RHS
39.0273872051	1.0000000000	19513.6936	LTO
39.5030252759	1.0000000000	19751.5126	LHS
39.6181797562	1.0000000000	19809.0899	RTO
40.0437506616	1.0000000000	20021.8753	RHS
40.2189857403	1.0000000000	20109.4929	LTO
40.6796036615	1.0000000000	20339.8018	LHS
40.8047715748	1.0000000000	20402.3858	RTO
41.2353491968	1.0000000000	20617.6746	RHS
41.3903458779	1.0000000000	20695.1729	LTO
41.8694285863	1.0000000000	20934.7143	LHS
41.9991801531	1.0000000000	20999.5901	RTO
42.4433297473	1.0000000000	21221.6649	RHS
42.6279762079	1.0000000000	21313.9881	LTO
43.0970780265	1.0000000000	21548.539	LHS
43.2118582587	1.0000000000	21605.9291	RTO
43.6410365183	1.0000000000	21820.5183	RHS
43.8356638686	1.0000000000	21917.8319	LTO
44.2798134628	1.0000000000	22139.9067	LHS
44.4195459194	1.0000000000	22209.773	RTO
44.8487241790	1.0000000000	22424.3621	RHS
45.0383610844	1.0000000000	22519.1805	LTO
45.4924915684	1.0000000000	22746.2458	LHS
45.5972909109	1.0000000000	22798.6455	RTO
46.0763736193	1.0000000000	23038.1868	RHS
46.2460487452	1.0000000000	23123.0244	LTO
46.6806567843	1.0000000000	23340.3284	LHS
46.8008179812	1.0000000000	23400.409	RTO
47.2764560520	1.0000000000	23638.228	RHS
47.4617045637	1.0000000000	23730.8523	LTO
47.9022956188	1.0000000000	23951.1478	LHS
48.0174500991	1.0000000000	24008.725	RTO
48.5031016029	1.0000000000	24251.5508	RHS
48.6833433982	1.0000000000	24341.6717	LTO
49.1389546028	1.0000000000	24569.4773	LHS
49.2541090831	1.0000000000	24627.0545	RTO
49.7397605870	1.0000000000	24869.8803	RHS
49.8849553665	1.0000000000	24942.4777	LTO
50.3756135868	1.0000000000	25187.8068	LHS
50.4907680671	1.0000000000	25245.384	RTO
50.9764195710	1.0000000000	25488.2098	RHS
51.1266210670	1.0000000000	25563.3105	LTO
51.5922457047	1.0000000000	25796.1229	LHS
51.7174136181	1.0000000000	25858.7068	RTO
52.1816877084	1.0000000000	26090.8439	RHS
52.3463723894	1.0000000000	26173.1862	LTO
52.8404264324	1.0000000000	26420.2132	LHS
52.9452257749	1.0000000000	26472.6129	RTO
53.3893753691	1.0000000000	26694.6877	RHS
53.5740218297	1.0000000000	26787.0109	LTO
54.0431236483	1.0000000000	27021.5618	LHS
54.1479229907	1.0000000000	27073.9615	RTO
54.5920725850	1.0000000000	27296.0363	RHS
54.7717286006	1.0000000000	27385.8643	LTO
55.2058973051	1.0000000000	27602.9487	LHS
55.3456297617	1.0000000000	27672.8149	RTO
55.7897793559	1.0000000000	27894.8897	RHS
55.9694353716	1.0000000000	27984.7177	LTO
56.3986136312	1.0000000000	28199.3068	LHS
56.5383460878	1.0000000000	28269.173	RTO
56.9824956820	1.0000000000	28491.2478	RHS
57.1775591184	1.0000000000	28588.7796	LTO
57.6027223889	1.0000000000	28801.3612	LHS
57.7127646471	1.0000000000	28856.3823	RTO
58.1679394426	1.0000000000	29083.9697	RHS
58.3680162757	1.0000000000	29184.0081	LTO
58.8081853087	1.0000000000	29404.0927	LHS
58.9232294878	1.0000000000	29461.6147	RTO
59.4084158082	1.0000000000	29704.2079	RHS
59.5684772747	1.0000000000	29784.2386	LTO
60.0286539910	1.0000000000	30014.327	LHS
60.1386962492	1.0000000000	30069.3481	RTO
60.6038748863	1.0000000000	30301.9374	RHS
60.7839440362	1.0000000000	30391.972	LTO
61.2341169108	1.0000000000	30617.0585	LHS
61.3341553274	1.0000000000	30667.0777	RTO
61.8043358853	1.0000000000	30902.1679	RHS
61.9593954310	1.0000000000	30979.6977	LTO
62.4194916874	1.0000000000	31209.7458	LHS
62.5394918102	1.0000000000	31269.7459	RTO
63.0094922914	1.0000000000	31504.7461	RHS
63.1744924603	1.0000000000	31587.2462	LTO
63.6244929209	1.0000000000	31812.2465	LHS
63.7294930284	1.0000000000	31864.7465	RTO
64.2044935146	1.0000000000	32102.2468	RHS
64.3694936835	1.0000000000	32184.7468	LTO
64.8344941595	1.0000000000	32417.2471	LHS
64.9444942721	1.0000000000	32472.2471	RTO
65.3794947174	1.0000000000	32689.7474	RHS
65.5644949068	1.0000000000	32782.2475	LTO
66.0194953726	1.0000000000	33009.7477	LHS
66.1544955108	1.0000000000	33077.2478	RTO
66.5894959561	1.0000000000	33294.748	RHS
66.7694961403	1.0000000000	33384.7481	LTO
67.2194966010	1.0000000000	33609.7483	LHS
67.3344967187	1.0000000000	33667.2484	RTO
67.7796312740	1.0000000000	33889.8156	RHS
67.9647023446	1.0000000000	33982.3512	LTO
68.4198771401	1.0000000000	34209.9386	LHS
68.5449251608	1.0000000000	34272.4626	RTO
68.9800922729	1.0000000000	34490.0461	RHS
69.1751671853	1.0000000000	34587.5836	LTO
69.5953285349	1.0000000000	34797.6643	LHS
69.7203765556	1.0000000000	34860.1883	RTO
70.1905571136	1.0000000000	35095.2786	RHS
70.3756281842	1.0000000000	35187.8141	LTO
70.8207991380	1.0000000000	35410.3996	LHS
70.9158356338	1.0000000000	35457.9178	RTO
71.3860161917	1.0000000000	35693.0081	RHS
71.5760891832	1.0000000000	35788.0446	LTO
72.0012524537	1.0000000000	36000.6262	LHS
72.1112947119	1.0000000000	36055.6474	RTO
72.5864771907	1.0000000000	36293.2386	RHS
72.7765022894	1.0000000000	36388.2511	LTO
73.1915027142	1.0000000000	36595.7514	LHS
73.3215028473	1.0000000000	36660.7514	RTO
73.7915033284	1.0000000000	36895.7517	RHS
73.9715035127	1.0000000000	36985.7518	LTO
74.4065039580	1.0000000000	37203.252	LHS
74.5165040706	1.0000000000	37258.252	RTO
74.9865045517	1.0000000000	37493.2523	RHS
75.1565047257	1.0000000000	37578.2524	LTO
75.6165051966	1.0000000000	37808.2526	LHS
75.7165052989	1.0000000000	37858.2526	RTO
76.1815057749	1.0000000000	38090.7529	RHS
76.3515059490	1.0000000000	38175.753	LTO
76.8165064250	1.0000000000	38408.2532	LHS
76.9315065427	1.0000000000	38465.7533	RTO
77.3965070187	1.0000000000	38698.2535	RHS
77.5515071774	1.0000000000	38775.7536	LTO
78.0165632090	1.0000000000	39008.2816	LHS
78.1266054672	1.0000000000	39063.3027	RTO
78.5667745002	1.0000000000	39283.3873	RHS
78.7368398084	1.0000000000	39368.4199	LTO
79.2120222871	1.0000000000	39606.0111	LHS
79.3320683870	1.0000000000	39666.0342	RTO
79.7772393408	1.0000000000	39888.6197	RHS
79.9623104115	1.0000000000	39981.1552	LTO
80.4174852069	1.0000000000	40208.7426	LHS
80.5525370693	1.0000000000	40276.2685	RTO
80.9977080231	1.0000000000	40498.854	RHS
81.1777771729	1.0000000000	40588.8886	LTO
81.6179462059	1.0000000000	40808.9731	LHS
81.7579999891	1.0000000000	40879	RTO
82.1881651804	1.0000000000	41094.0826	RHS
82.3732362511	1.0000000000	41186.6181	LTO
82.8334129673	1.0000000000	41416.7065	LHS
82.9434552256	1.0000000000	41471.7276	RTO
83.4036319419	1.0000000000	41701.816	RHS
83.5937049334	1.0000000000	41796.8525	LTO
84.0088643622	1.0000000000	42004.4322	LHS
84.1289104621	1.0000000000	42064.4552	RTO
84.5790833367	1.0000000000	42289.5417	RHS
84.7741582490	1.0000000000	42387.0791	LTO
85.2193292028	1.0000000000	42609.6646	LHS
85.3343733819	1.0000000000	42667.1867	RTO
85.7995520190	1.0000000000	42899.776	RHS
85.9696173272	1.0000000000	42984.8087	LTO
86.4347959643	1.0000000000	43217.398	LHS
86.5348343808	1.0000000000	43267.4172	RTO
87.0200207013	1.0000000000	43510.0104	RHS
87.1800821678	1.0000000000	43590.0411	LTO
87.6352569632	1.0000000000	43817.6285	LHS
87.7553030631	1.0000000000	43877.6515	RTO
88.2404893835	1.0000000000	44120.2447	RHS
88.3854512819	1.0000000000	44192.7256	LTO
88.8599972222	1.0000000000	44429.9986	LHS
88.9499111899	1.0000000000	44474.9556	RTO
89.4244571302	1.0000000000	44712.2286	RHS
89.5793089633	1.0000000000	44789.6545	LTO
90.0438644628	1.0000000000	45021.9322	LHS
90.1637497530	1.0000000000	45081.8749	RTO
90.5983339299	1.0000000000	45299.167	RHS
90.7781618652	1.0000000000	45389.0809	LTO
91.2277317034	1.0000000000	45613.8659	LHS
91.3476169936	1.0000000000	45673.8085	RTO
91.7921916113	1.0000000000	45896.0958	RHS
91.9770147670	1.0000000000	45988.5074	LTO
92.4715415891	1.0000000000	46235.7708	LHS
92.5664507771	1.0000000000	46283.2254	RTO
93.0260110562	1.0000000000	46513.0055	RHS
93.1958485506	1.0000000000	46597.9243	LTO
93.6556847363	1.0000000000	46827.8424	LHS
93.7758459331	1.0000000000	46887.923	RTO
94.2414705708	1.0000000000	47120.7353	RHS
94.4217123661	1.0000000000	47210.8562	LTO
94.8773235707	1.0000000000	47438.6618	LHS
94.9974847675	1.0000000000	47498.7424	RTO
95.4681161218	1.0000000000	47734.0581	RHS
95.6533646336	1.0000000000	47826.6823	LTO
96.0939556886	1.0000000000	48046.9778	LHS
96.2091101689	1.0000000000	48104.5551	RTO
96.6647213735	1.0000000000	48332.3607	RHS
96.8349497357	1.0000000000	48417.4749	LTO
97.2755407908	1.0000000000	48637.7704	LHS
97.3856885545	1.0000000000	48692.8443	RTO
97.8563199088	1.0000000000	48928.16	RHS
98.0465751371	1.0000000000	49023.2876	LTO
98.4821594756	1.0000000000	49241.0797	LHS
98.6023206724	1.0000000000	49301.1603	RTO
99.0870244422	1.0000000000	49543.5122	RHS
99.2417875069	1.0000000000	49620.8938	LTO
99.7310384857	1.0000000000	49865.5192	LHS
99.8258932673	1.0000000000	49912.9466	RTO
100.3101518892	1.0000000000	50155.0759	RHS
100.4649149540	1.0000000000	50232.4575	LTO
100.9491735759	1.0000000000	50474.5868	LHS
101.0639977852	1.0000000000	50531.9989	RTO
101.5183022655	1.0000000000	50759.1511	RHS
101.6730653303	1.0000000000	50836.5327	LTO
102.1423468814	1.0000000000	51071.1734	LHS
102.2671558046	1.0000000000	51133.5779	RTO
102.7214602849	1.0000000000	51360.7301	RHS
102.8912004204	1.0000000000	51445.6002	LTO
103.3704666854	1.0000000000	51685.2333	LHS
103.4753061809	1.0000000000	51737.6531	RTO
103.9046488766	1.0000000000	51952.3244	RHS
104.0896398082	1.0000000000	52044.8199	LTO
104.5701005110	1.0000000000	52285.0503	LHS
104.6852108877	1.0000000000	52342.6054	RTO
105.1206283995	1.0000000000	52560.3142	RHS
105.3008011631	1.0000000000	52650.4006	LTO
105.7612426699	1.0000000000	52880.6213	LHS
105.8813578456	1.0000000000	52940.6789	RTO
106.3468041514	1.0000000000	53173.4021	RHS
106.5269769149	1.0000000000	53263.4885	LTO
106.9824136227	1.0000000000	53491.2068	LHS
107.0825096025	1.0000000000	53541.2548	RTO
107.5629703052	1.0000000000	53781.4852	RHS
107.7381382698	1.0000000000	53869.0691	LTO
108.1935749776	1.0000000000	54096.7875	LHS
108.3086853543	1.0000000000	54154.3427	RTO
108.7691268611	1.0000000000	54384.5634	RHS
108.9543044236	1.0000000000	54477.1522	LTO
109.3892491372	1.0000000000	54694.6246	LHS
109.5140580604	1.0000000000	54757.029	RTO
109.9933243254	1.0000000000	54996.6622	RHS
110.1680568178	1.0000000000	55084.0284	LTO
110.6123765843	1.0000000000	55306.1883	LHS
110.7272007936	1.0000000000	55363.6004	RTO
111.1815052740	1.0000000000	55590.7526	RHS
111.3562377664	1.0000000000	55678.1189	LTO
111.8155346037	1.0000000000	55907.7673	LHS
111.9353511699	1.0000000000	55967.6756	RTO
112.4046327210	1.0000000000	56202.3164	RHS
112.5593957858	1.0000000000	56279.6979	LTO
113.0186926231	1.0000000000	56509.3463	LHS
113.1235321185	1.0000000000	56561.7661	RTO
113.5928136696	1.0000000000	56796.4068	RHS
113.7525690913	1.0000000000	56876.2845	LTO
114.2118659286	1.0000000000	57105.933	LHS
114.3216977810	1.0000000000	57160.8489	RTO
114.7920419431	1.0000000000	57396.021	RHS
114.9472501556	1.0000000000	57473.6251	LTO
115.4278949430	1.0000000000	57713.9475	LHS
115.5280292736	1.0000000000	57764.0146	RTO
115.9986606279	1.0000000000	57999.3303	RHS
116.1789024231	1.0000000000	58089.4512	LTO
116.6595472104	1.0000000000	58329.7736	LHS
116.7847151238	1.0000000000	58392.3576	RTO
117.2353196119	1.0000000000	58617.6598	RHS
117.4255748402	1.0000000000	58712.7874	LTO
117.8911994779	1.0000000000	58945.5997	LHS
118.0063539582	1.0000000000	59003.177	RTO
118.4519517298	1.0000000000	59225.9759	RHS
118.6372002416	1.0000000000	59318.6001	LTO
119.0627711470	1.0000000000	59531.3856	LHS
119.1829323439	1.0000000000	59591.4662	RTO
119.6335368320	1.0000000000	59816.7684	RHS
119.8137786272	1.0000000000	59906.8893	LTO
120.2343428161	1.0000000000	60117.1714	LHS
120.3695241625	1.0000000000	60184.7621	RTO
120.8251353672	1.0000000000	60412.5677	RHS
121.0103838790	1.0000000000	60505.1919	LTO
121.4659950836	1.0000000000	60732.9975	LHS
121.5561159812	1.0000000000	60778.058	RTO
122.0367607685	1.0000000000	61018.3804	RHS
122.2119958473	1.0000000000	61105.9979	LTO
122.6626003354	1.0000000000	61331.3002	LHS
122.7727480991	1.0000000000	61386.374	RTO
123.2433794534	1.0000000000	61621.6897	RHS
123.3985876659	1.0000000000	61699.2938	LTO
123.8541988706	1.0000000000	61927.0994	LHS
123.9643466343	1.0000000000	61982.1733	RTO
124.4399847051	1.0000000000	62219.9924	RHS
124.6001996342	1.0000000000	62300.0998	LTO
125.0902977144	1.0000000000	62545.1489	LHS
125.1851888249	1.0000000000	62592.5944	RTO
125.6446615706	1.0000000000	62822.3308	RHS
125.8144667158	1.0000000000	62907.2334	LTO
126.2939165373	1.0000000000	63146.9583	LHS
126.3938019168	1.0000000000	63196.901	RTO
126.8682574694	1.0000000000	63434.1287	RHS
127.0130912697	1.0000000000	63506.5456	LTO
127.4875468223	1.0000000000	63743.7734	LHS
127.5824379328	1.0000000000	63791.219	RTO
128.0369164095	1.0000000000	64018.4582	RHS
128.2117158236	1.0000000000	64105.8579	LTO
128.6761828383	1.0000000000	64338.0914	LHS
128.7810624868	1.0000000000	64390.5312	RTO
129.2105696186	1.0000000000	64605.2848	RHS
129.4003518396	1.0000000000	64700.1759	LTO
129.8598245853	1.0000000000	64929.9123	LHS
129.9647042338	1.0000000000	64982.3521	RTO
130.3999773833	1.0000000000	65199.9887	RHS
130.5852258951	1.0000000000	65292.6129	LTO
131.0258169501	1.0000000000	65512.9085	LHS
131.1309579973	1.0000000000	65565.479	RTO
131.5915759185	1.0000000000	65795.788	RHS
131.7868378633	1.0000000000	65893.4189	LTO
132.2474557845	1.0000000000	66123.7279	LHS
132.3776304144	1.0000000000	66188.8152	RTO
132.8082080364	1.0000000000	66404.104	RHS
132.9834431151	1.0000000000	66491.7216	LTO
133.4240341701	1.0000000000	66712.0171	LHS
133.5291752174	1.0000000000	66764.5876	RTO
134.0048132881	1.0000000000	67002.4066	RHS
134.1850550834	1.0000000000	67092.5275	LTO
134.6056192723	1.0000000000	67302.8096	LHS
134.7057536030	1.0000000000	67352.8768	RTO
135.1763849572	1.0000000000	67588.1925	RHS
135.3614898729	1.0000000000	67680.7449	LTO
135.7908325686	1.0000000000	67895.4163	LHS
135.8856873503	1.0000000000	67942.8437	RTO
136.3549689014	1.0000000000	68177.4845	RHS
136.5496708215	1.0000000000	68274.8354	LTO
137.0089676588	1.0000000000	68504.4838	LHS
137.1187995112	1.0000000000	68559.3998	RTO
137.5681116346	1.0000000000	68784.0558	RHS
137.7478364840	1.0000000000	68873.9182	LTO
138.2021409643	1.0000000000	69101.0705	LHS
138.3219575306	1.0000000000	69160.9788	RTO
138.8012237956	1.0000000000	69400.6119	RHS
138.9460021464	1.0000000000	69473.0011	LTO
139.4202760545	1.0000000000	69710.138	LHS
139.5251155500	1.0000000000	69762.5578	RTO
140.0143665288	1.0000000000	70007.1833	RHS
140.1491601658	1.0000000000	70074.5801	LTO
140.6036388350	1.0000000000	70301.8194	LHS
140.7087396137	1.0000000000	70354.3698	RTO
141.1741859195	1.0000000000	70587.093	RHS
141.3293346881	1.0000000000	70664.6673	LTO
141.7847713959	1.0000000000	70892.3857	LHS
141.8948769737	1.0000000000	70947.4385	RTO
142.3352992845	1.0000000000	71167.6496	RHS
142.5354912440	1.0000000000	71267.7456	LTO
142.9859231528	1.0000000000	71492.9616	LHS
143.0860191326	1.0000000000	71543.0096	RTO
143.5314462424	1.0000000000	71765.7231	RHS
143.7266334029	1.0000000000	71863.3167	LTO
144.1770653117	1.0000000000	72088.5327	LHS
144.2971804874	1.0000000000	72148.5902	RTO
144.7225884013	1.0000000000	72361.2942	RHS
144.9027611649	1.0000000000	72451.3806	LTO
145.3381786767	1.0000000000	72669.0893	LHS
145.4683034504	1.0000000000	72734.1517	RTO
145.8934967531	1.0000000000	72946.7484	RHS
146.0933821252	1.0000000000	73046.6911	LTO
146.5281328095	1.0000000000	73264.0664	LHS
146.6380697641	1.0000000000	73319.0349	RTO
147.0628261798	1.0000000000	73531.4131	RHS
147.2627115518	1.0000000000	73631.3558	LTO
147.6824708332	1.0000000000	73841.2354	LHS
147.8073991908	1.0000000000	73903.6996	RTO
148.2671355465	1.0000000000	74133.5678	RHS
148.4520295157	1.0000000000	74226.0148	LTO
148.8867802000	1.0000000000	74443.3901	LHS
149.0017142889	1.0000000000	74500.8571	RTO
149.4764420476	1.0000000000	74738.221	RHS
149.6613360168	1.0000000000	74830.668	LTO
150.0960867010	1.0000000000	75048.0434	LHS
150.1960293871	1.0000000000	75098.0147	RTO
150.6657600115	1.0000000000	75332.88	RHS
150.8606482492	1.0000000000	75430.3241	LTO
151.3110323460	1.0000000000	75655.5162	LHS
151.4111666767	1.0000000000	75705.5833	RTO
151.8868047475	1.0000000000	75943.4024	RHS
152.0319995270	1.0000000000	76015.9998	LTO
152.4976241647	1.0000000000	76248.8121	LHS
152.6077719284	1.0000000000	76303.886	RTO
153.0934234323	1.0000000000	76546.7117	RHS
153.2586450779	1.0000000000	76629.3225	LTO
153.7392898653	1.0000000000	76869.6449	LHS
153.8344174794	1.0000000000	76917.2087	RTO
154.2850219675	1.0000000000	77142.511	RHS
154.4852906289	1.0000000000	77242.6453	LTO
154.9409018335	1.0000000000	77470.4509	LHS
155.0460428808	1.0000000000	77523.0214	RTO
155.4916406523	1.0000000000	77745.8203	RHS
155.6618690145	1.0000000000	77830.9345	LTO
156.1274936522	1.0000000000	78063.7468	LHS
156.2425618924	1.0000000000	78121.2809	RTO
156.6823097110	1.0000000000	78341.1549	RHS
156.8622065459	1.0000000000	78431.1033	LTO
157.3219429016	1.0000000000	78660.9715	LHS
157.4368769906	1.0000000000	78718.4385	RTO
157.8666305406	1.0000000000	78933.3153	RHS
158.0665159126	1.0000000000	79033.258	LTO
158.5212551341	1.0000000000	79260.6276	LHS
158.6261949545	1.0000000000	79313.0975	RTO
159.0759370416	1.0000000000	79537.9685	RHS
159.2458396079	1.0000000000	79622.9198	LTO
159.6755931579	1.0000000000	79837.7966	LHS
159.8155129183	1.0000000000	79907.7565	RTO
160.2702521398	1.0000000000	80135.1261	RHS
160.4651403776	1.0000000000	80232.5702	LTO
160.8948939275	1.0000000000	80447.447	LHS
160.9998337479	1.0000000000	80499.9169	RTO
161.4695643723	1.0000000000	80734.7822	RHS
161.6444640728	1.0000000000	80822.232	LTO
162.0842118914	1.0000000000	81042.1059	LHS
162.1891517117	1.0000000000	81094.5759	RTO
162.6688766047	1.0000000000	81334.4383	RHS
162.8487734396	1.0000000000	81424.3867	LTO
163.2785269896	1.0000000000	81639.2635	LHS
163.3784696756	1.0000000000	81689.2348	RTO
163.8681888372	1.0000000000	81934.0944	RHS
164.0480856721	1.0000000000	82024.0428	LTO
164.5028248935	1.0000000000	82251.4124	LHS
164.6177589825	1.0000000000	82308.8795	RTO
165.0724982040	1.0000000000	82536.2491	RHS
165.2374036359	1.0000000000	82618.7018	LTO
165.6821485888	1.0000000000	82841.0743	LHS
165.8070769463	1.0000000000	82903.5385	RTO
166.2718104364	1.0000000000	83135.9052	RHS
166.4217244655	1.0000000000	83210.8622	LTO
166.8767786921	1.0000000000	83438.3893	LHS
166.9768554229	1.0000000000	83488.4277	RTO
167.4422122211	1.0000000000	83721.1061	RHS
167.6073388269	1.0000000000	83803.6694	LTO
168.0927109713	1.0000000000	84046.3555	LHS
168.2027953752	1.0000000000	84101.3977	RTO
168.6481368272	1.0000000000	84324.0684	RHS
168.8382826157	1.0000000000	84419.1413	LTO
169.2936317409	1.0000000000	84646.8159	LHS
169.4137238178	1.0000000000	84706.8619	RTO
169.8590652699	1.0000000000	84929.5326	RHS
170.0341995488	1.0000000000	85017.0998	LTO
170.4945525104	1.0000000000	85247.2763	LHS
170.6146445874	1.0000000000	85307.3223	RTO
171.0800013856	1.0000000000	85540.0007	RHS
171.2801548472	1.0000000000	85640.0774	LTO
171.7355039723	1.0000000000	85867.752	LHS
171.8555960493	1.0000000000	85927.798	RTO
172.2999387750	1.0000000000	86149.9694	RHS
172.4746712674	1.0000000000	86237.3356	LTO
172.9389604616	1.0000000000	86469.4802	LHS
173.0637693848	1.0000000000	86531.8847	RTO
173.5130815082	1.0000000000	86756.5408	RHS
173.7077834284	1.0000000000	86853.8917	LTO
174.1271414102	1.0000000000	87063.5707	LHS
174.2569426903	1.0000000000	87128.4713	RTO
174.7162395276	1.0000000000	87358.1198	RHS
174.9059490908	1.0000000000	87452.9745	LTO
175.3402841435	1.0000000000	87670.1421	LHS
175.4451236389	1.0000000000	87722.5618	RTO
