onset	duration	sample	value
92.8871496629	1.0000000000	46443.5748	RHS
93.1423453264	1.0000000000	46571.1727	LTO
93.7027750189	1.0000000000	46851.3875	LHS
93.9329514997	1.0000000000	46966.4757	RTO
94.5626982012	1.0000000000	47281.3491	RHS
94.8573600707	1.0000000000	47428.68	LTO
95.4766494236	1.0000000000	47738.3247	LHS
95.6314717618	1.0000000000	47815.7359	RTO
96.3156866114	1.0000000000	48157.8433	RHS
96.5903714050	1.0000000000	48295.1857	LTO
97.2096607578	1.0000000000	48604.8304	LHS
97.3594888271	1.0000000000	48679.7444	RTO
97.9238412212	1.0000000000	48961.9206	RHS
98.1535775941	1.0000000000	49076.7888	LTO
98.7528898710	1.0000000000	49376.4449	LHS
98.8977236713	1.0000000000	49448.8618	RTO
99.4721985493	1.0000000000	49736.0993	RHS
99.7424057224	1.0000000000	49871.2029	LTO
100.3028354149	1.0000000000	50151.4177	LHS
100.4929812034	1.0000000000	50246.4906	RTO
101.0734262420	1.0000000000	50536.7131	RHS
101.3386295786	1.0000000000	50669.3148	LTO
101.9841244923	1.0000000000	50992.0622	LHS
102.1142242423	1.0000000000	51057.1121	RTO
102.7146846271	1.0000000000	51357.3423	RHS
102.9848918003	1.0000000000	51492.4459	LTO
103.6103713677	1.0000000000	51805.1857	LHS
103.7704941370	1.0000000000	51885.2471	RTO
104.3359276660	1.0000000000	52167.9638	RHS
104.6311607369	1.0000000000	52315.5804	LTO
105.2474585874	1.0000000000	52623.7293	LHS
105.4178173428	1.0000000000	52708.9087	RTO
106.0090624351	1.0000000000	53004.5312	RHS
106.2195056035	1.0000000000	53109.7528	LTO
106.8107506958	1.0000000000	53405.3753	LHS
106.9861200028	1.0000000000	53493.06	RTO
107.5523123370	1.0000000000	53776.1562	RHS
107.7878082636	1.0000000000	53893.9041	LTO
108.4341694238	1.0000000000	54217.0847	LHS
108.6045281792	1.0000000000	54302.2641	RTO
109.1907627198	1.0000000000	54595.3814	RHS
109.4563219562	1.0000000000	54728.161	LTO
110.0217984975	1.0000000000	55010.8992	LHS
110.2113994557	1.0000000000	55105.6997	RTO
110.8849818071	1.0000000000	55442.4909	RHS
111.0995302598	1.0000000000	55549.7651	LTO
111.7381861189	1.0000000000	55869.0931	LHS
111.8679130903	1.0000000000	55933.9565	RTO
112.4965899516	1.0000000000	56248.295	RHS
112.7660228921	1.0000000000	56383.0114	LTO
113.3048887733	1.0000000000	56652.4444	LHS
113.4396052435	1.0000000000	56719.8026	RTO
113.9535236302	1.0000000000	56976.7618	RHS
114.2379250674	1.0000000000	57118.9625	LTO
114.7668119507	1.0000000000	57383.406	LHS
114.9364549133	1.0000000000	57468.2275	RTO
115.4619733580	1.0000000000	57730.9867	RHS
115.6924587329	1.0000000000	57846.2294	LTO
116.3087565834	1.0000000000	58154.3783	LHS
116.4390309257	1.0000000000	58219.5155	RTO
117.0252654664	1.0000000000	58512.6327	RHS
117.2858141511	1.0000000000	58642.9071	LTO
117.8169326239	1.0000000000	58908.4663	LHS
118.0123441374	1.0000000000	59006.1721	RTO
118.5434626102	1.0000000000	59271.7313	RHS
118.7990007433	1.0000000000	59399.5004	LTO
119.4203091453	1.0000000000	59710.1546	LHS
119.5405623844	1.0000000000	59770.2812	RTO
120.1769024414	1.0000000000	60088.4512	RHS
120.4119352079	1.0000000000	60205.9676	LTO
120.9807380824	1.0000000000	60490.369	LHS
121.1553705439	1.0000000000	60577.6853	RTO
121.7042154228	1.0000000000	60852.1077	RHS
121.9886168601	1.0000000000	60994.3084	LTO
122.5723882313	1.0000000000	61286.1941	LHS
122.7170836994	1.0000000000	61358.5418	RTO
123.2858865739	1.0000000000	61642.9433	RHS
123.5603090134	1.0000000000	61780.1545	LTO
124.1390908857	1.0000000000	62069.5454	LHS
124.3237023450	1.0000000000	62161.8512	RTO
124.9324212107	1.0000000000	62466.2106	RHS
125.2068436501	1.0000000000	62603.4218	LTO
125.8515454760	1.0000000000	62925.7727	LHS
125.9816950345	1.0000000000	62990.8475	RTO
126.5773795523	1.0000000000	63288.6898	RHS
126.8326729171	1.0000000000	63416.3365	LTO
127.4083344259	1.0000000000	63704.1672	LHS
127.6385990294	1.0000000000	63819.2995	RTO
128.2042490338	1.0000000000	64102.1245	RHS
128.5246171778	1.0000000000	64262.3086	LTO
129.0702441731	1.0000000000	64535.1221	LHS
129.2304282451	1.0000000000	64615.2141	RTO
129.8561472765	1.0000000000	64928.0736	RHS
130.1264578980	1.0000000000	65063.2289	LTO
130.7571711983	1.0000000000	65378.5856	LHS
130.9020049986	1.0000000000	65451.0025	RTO
131.4863344686	1.0000000000	65743.1672	RHS
131.7660135312	1.0000000000	65883.0068	LTO
132.3253716564	1.0000000000	66162.6858	LHS
132.5451194912	1.0000000000	66272.5597	RTO
133.0845005405	1.0000000000	66542.2503	RHS
133.3841566790	1.0000000000	66692.0783	LTO
133.9584976111	1.0000000000	66979.2488	LHS
134.1233084873	1.0000000000	67061.6542	RTO
134.7176264953	1.0000000000	67358.8132	RHS
135.0172826337	1.0000000000	67508.6413	LTO
135.6265834487	1.0000000000	67813.2917	LHS
135.7814057869	1.0000000000	67890.7029	RTO
136.4266999794	1.0000000000	68213.35	RHS
136.7270451145	1.0000000000	68363.5226	LTO
137.3277353845	1.0000000000	68663.8677	LHS
137.5279654746	1.0000000000	68763.9827	RTO
138.1386672491	1.0000000000	69069.3336	RHS
138.4540296409	1.0000000000	69227.0148	LTO
139.0897601768	1.0000000000	69544.8801	LHS
139.2249154875	1.0000000000	69612.4577	RTO
139.9056977936	1.0000000000	69952.8489	RHS
140.1960314241	1.0000000000	70098.0157	LTO
140.8768137302	1.0000000000	70438.4069	LHS
141.0420035545	1.0000000000	70521.0018	RTO
141.6875597709	1.0000000000	70843.7799	RHS
141.9777822902	1.0000000000	70988.8911	LTO
142.5832465115	1.0000000000	71291.6233	LHS
142.7533769539	1.0000000000	71376.6885	RTO
143.3938680310	1.0000000000	71696.934	RHS
143.6940982233	1.0000000000	71847.0491	LTO
144.2745432620	1.0000000000	72137.2716	LHS
144.4696928870	1.0000000000	72234.8464	RTO
145.0801609449	1.0000000000	72540.0805	RHS
145.3453642815	1.0000000000	72672.6821	LTO
145.9808515220	1.0000000000	72990.4258	LHS
146.1559858009	1.0000000000	73077.9929	RTO
146.7599797791	1.0000000000	73379.9899	RHS
147.0489295505	1.0000000000	73524.4648	LTO
147.6567204492	1.0000000000	73828.3602	LHS
147.8360685832	1.0000000000	73918.0343	RTO
148.4936784079	1.0000000000	74246.8392	RHS
148.7826281794	1.0000000000	74391.3141	LTO
149.4551836820	1.0000000000	74727.5918	LHS
149.6345318160	1.0000000000	74817.2659	RTO
150.2223951442	1.0000000000	75111.1976	RHS
150.4914173452	1.0000000000	75245.7087	LTO
151.1041901364	1.0000000000	75552.0951	LHS
151.2486650222	1.0000000000	75624.3325	RTO
151.8826836987	1.0000000000	75941.3418	RHS
152.1682851415	1.0000000000	76084.1426	LTO
152.7595302338	1.0000000000	76379.7651	LHS
152.9298889892	1.0000000000	76464.9445	RTO
153.4910707717	1.0000000000	76745.5354	RHS
153.8317882826	1.0000000000	76915.8941	LTO
154.4881705460	1.0000000000	77244.0853	LHS
154.6735609563	1.0000000000	77336.7805	RTO
155.2397532905	1.0000000000	77619.8766	RHS
155.5203441817	1.0000000000	77760.1721	LTO
156.1466631354	1.0000000000	78073.3316	LHS
156.3170218908	1.0000000000	78158.5109	RTO
156.9081406667	1.0000000000	78454.0703	RHS
157.1925421040	1.0000000000	78596.2711	LTO
157.8012609697	1.0000000000	78900.6305	LHS
157.9609249345	1.0000000000	78980.4625	RTO
158.6494757826	1.0000000000	79324.7379	RHS
158.8889717297	1.0000000000	79444.4859	LTO
159.5076695933	1.0000000000	79753.8348	LHS
159.6523650613	1.0000000000	79826.1825	RTO
160.3209579138	1.0000000000	80160.479	RHS
160.6103488500	1.0000000000	80305.1744	LTO
161.2140782168	1.0000000000	80607.0391	LHS
161.3887106783	1.0000000000	80694.3553	RTO
161.9824610473	1.0000000000	80991.2305	RHS
162.2574766774	1.0000000000	81128.7383	LTO
162.8134350605	1.0000000000	81406.7175	LHS
163.0137804238	1.0000000000	81506.8902	RTO
163.6047992455	1.0000000000	81802.3996	RHS
163.9003086563	1.0000000000	81950.1543	LTO
164.5313965507	1.0000000000	82265.6983	LHS
164.7066987436	1.0000000000	82353.3494	RTO
165.3177521016	1.0000000000	82658.8761	RHS
165.5782010738	1.0000000000	82789.1005	LTO
166.1792371637	1.0000000000	83089.6186	LHS
166.3795825270	1.0000000000	83189.7913	RTO
166.9706013486	1.0000000000	83485.3007	RHS
167.2360589550	1.0000000000	83618.0295	LTO
167.8655954177	1.0000000000	83932.7977	LHS
168.0004406801	1.0000000000	84000.2203	RTO
168.6796612606	1.0000000000	84339.8306	RHS
168.9743231301	1.0000000000	84487.1616	LTO
169.5286869863	1.0000000000	84764.3435	LHS
169.5336812553	1.0000000000	84766.8406	LTO
169.5486640622	1.0000000000	84774.332	LHS
169.7084806694	1.0000000000	84854.2403	RTO
170.2978044084	1.0000000000	85148.9022	RHS
170.5874720090	1.0000000000	85293.736	LTO
171.1618129411	1.0000000000	85580.9065	LHS
171.3016524724	1.0000000000	85650.8262	RTO
171.8660048665	1.0000000000	85933.0024	RHS
172.1606667360	1.0000000000	86080.3334	LTO
172.7053386488	1.0000000000	86352.6693	LHS
172.8804729277	1.0000000000	86440.2365	RTO
173.4609179663	1.0000000000	86730.459	RHS
173.7261213029	1.0000000000	86863.0607	LTO
174.3365893608	1.0000000000	87168.2947	LHS
174.4616852743	1.0000000000	87230.8426	RTO
175.0771571687	1.0000000000	87538.5786	RHS
175.3423605053	1.0000000000	87671.1803	LTO
175.9428208900	1.0000000000	87971.4104	LHS
176.1029436593	1.0000000000	88051.4718	RTO
176.6883925345	1.0000000000	88344.1963	RHS
176.9636035442	1.0000000000	88481.8018	LTO
177.6341176405	1.0000000000	88817.0588	LHS
177.7792221979	1.0000000000	88889.6111	RTO
178.3938697171	1.0000000000	89196.9349	RHS
178.6787063723	1.0000000000	89339.3532	LTO
179.2833596228	1.0000000000	89641.6798	LHS
179.4482650548	1.0000000000	89724.1325	RTO
180.0878982454	1.0000000000	90043.9491	RHS
180.3877263035	1.0000000000	90193.8632	LTO
181.0323566285	1.0000000000	90516.1783	LHS
181.1622821203	1.0000000000	90581.1411	RTO
181.7669353709	1.0000000000	90883.4677	RHS
182.0267863546	1.0000000000	91013.3932	LTO
182.6514281423	1.0000000000	91325.7141	LHS
182.8363221115	1.0000000000	91418.1611	RTO
183.4311476008	1.0000000000	91715.5738	RHS
183.7010962024	1.0000000000	91850.5481	LTO
184.3209781767	1.0000000000	92160.4891	LHS
184.4509534294	1.0000000000	92225.4767	RTO
185.0658363555	1.0000000000	92532.9182	RHS
185.0760000000	0.0000000000	92538	TrialEnd
185.3057906681	1.0000000000	92652.8953	LTO
185.9706640759	1.0000000000	92985.332	LHS
186.1406317140	1.0000000000	93070.3159	RTO
186.7105232065	1.0000000000	93355.2616	RHS
186.9504775191	1.0000000000	93475.2388	LTO
187.5703594934	1.0000000000	93785.1797	LHS
187.7453261797	1.0000000000	93872.6631	RTO
188.3453316702	0.0000000000	94172.6658	LS-Sync
188.3653470164	1.0000000000	94182.6735	RHS
188.6705810453	1.0000000000	94335.2905	LTO
189.2960606128	1.0000000000	94648.0303	LHS
189.5062217474	1.0000000000	94753.1109	RTO
