onset	duration	sample	value
25.2586841191	1.0000000000	12629.3421	RTO
25.9802035537	1.0000000000	12990.1018	RHS
26.4700699204	1.0000000000	13235.035	LTO
27.2537211524	1.0000000000	13626.8606	LHS
27.6330682456	1.0000000000	13816.5341	RTO
28.3867710229	1.0000000000	14193.3855	RHS
28.8509720711	1.0000000000	14425.486	LTO
29.6545889396	1.0000000000	14827.2945	LHS
29.9440906686	1.0000000000	14972.0453	RTO
30.6977934458	1.0000000000	15348.8967	RHS
31.1470202667	1.0000000000	15573.5101	LTO
32.0320903908	1.0000000000	16016.0452	LHS
32.3623436024	1.0000000000	16181.1718	RTO
33.1729651218	1.0000000000	16586.4826	RHS
33.6133027373	1.0000000000	16806.6514	LTO
34.4889741318	1.0000000000	17244.4871	LHS
34.8842772185	1.0000000000	17442.1386	RTO
35.6348526994	1.0000000000	17817.4263	RHS
36.1502478630	1.0000000000	18075.1239	LTO
36.9359728053	1.0000000000	18467.9864	LHS
37.2463294448	1.0000000000	18623.1647	RTO
37.9771692734	1.0000000000	18988.5846	RHS
38.5528307822	1.0000000000	19276.4154	LTO
39.3287223811	1.0000000000	19664.3612	LHS
39.6991480476	1.0000000000	19849.574	RTO
40.3649130969	1.0000000000	20182.4565	RHS
40.7603675247	1.0000000000	20380.1838	LTO
41.6463856731	1.0000000000	20823.1928	LHS
41.9765068985	1.0000000000	20988.2534	RTO
42.8358500343	1.0000000000	21417.925	RHS
43.3354681366	1.0000000000	21667.7341	LTO
44.1248647382	1.0000000000	22062.4324	LHS
44.4496165046	1.0000000000	22224.8083	RTO
45.2739863734	1.0000000000	22636.9932	RHS
45.6736808552	1.0000000000	22836.8404	LTO
46.5430163531	1.0000000000	23271.5082	LHS
46.8427872145	1.0000000000	23421.3936	RTO
47.6577288832	1.0000000000	23828.8644	RHS
48.1078154683	1.0000000000	24053.9077	LTO
48.8779636251	1.0000000000	24438.9818	LHS
49.2080271209	1.0000000000	24604.0136	RTO
49.9881772018	1.0000000000	24994.0886	RHS
50.4232609008	1.0000000000	25211.6305	LTO
51.1734052093	1.0000000000	25586.7026	LHS
51.5984869842	1.0000000000	25799.2435	RTO
52.3285805929	1.0000000000	26164.2903	RHS
52.8030361455	1.0000000000	26401.5181	LTO
53.6420733333	1.0000000000	26821.0367	LHS
53.9816836236	1.0000000000	26990.8418	RTO
54.7757723905	1.0000000000	27387.8862	RHS
55.2402394052	1.0000000000	27620.1197	LTO
55.9943740204	1.0000000000	27997.187	LHS
56.3739384625	1.0000000000	28186.9692	RTO
57.2329527261	1.0000000000	28616.4764	RHS
57.6527813684	1.0000000000	28826.3907	LTO
58.4787304898	1.0000000000	29239.3652	LHS
58.8141158906	1.0000000000	29407.0579	RTO
59.6250477552	1.0000000000	29812.5239	RHS
60.0405251920	1.0000000000	30020.2626	LTO
60.8264282953	1.0000000000	30413.2141	LHS
61.1317791826	1.0000000000	30565.8896	RTO
61.9577283039	1.0000000000	30978.8642	RHS
62.3281539705	1.0000000000	31164.077	LTO
63.1333335270	1.0000000000	31566.6668	LHS
63.5630050950	1.0000000000	31781.5025	RTO
64.3424093345	1.0000000000	32171.2047	RHS
64.8270388937	1.0000000000	32413.5194	LTO
65.6164354953	1.0000000000	32808.2177	LHS
65.9711643479	1.0000000000	32985.5822	RTO
66.7655571305	1.0000000000	33382.7786	RHS
67.2851599568	1.0000000000	33642.58	LTO
68.1097441800	1.0000000000	34054.8721	LHS
68.5100511032	1.0000000000	34255.0256	RTO
69.3657071515	1.0000000000	34682.8536	RHS
69.7359910555	1.0000000000	34867.9955	LTO
70.6617008153	1.0000000000	35330.8504	LHS
70.9619310077	1.0000000000	35480.9655	RTO
71.9026522772	1.0000000000	35951.3261	RHS
72.3630052389	1.0000000000	36181.5026	LTO
73.1786305949	1.0000000000	36589.3153	LHS
73.4781524244	1.0000000000	36739.0762	RTO
74.3416662023	1.0000000000	37170.8331	RHS
74.8358157053	1.0000000000	37417.9079	LTO
75.7442521653	1.0000000000	37872.1261	LHS
76.1535477132	1.0000000000	38076.7739	RTO
77.0819498097	1.0000000000	38540.9749	RHS
77.5760993127	1.0000000000	38788.0497	LTO
78.4046732267	1.0000000000	39202.3366	LHS
78.8251133864	1.0000000000	39412.5567	RTO
79.6560682600	1.0000000000	39828.0341	RHS
80.1466319806	1.0000000000	40073.316	LTO
80.9675753497	1.0000000000	40483.7877	LHS
81.5732713720	1.0000000000	40786.6357	RTO
82.3942147411	1.0000000000	41197.1074	RHS
82.9098072229	1.0000000000	41454.9036	LTO
83.7904866040	1.0000000000	41895.2433	LHS
84.1600625081	1.0000000000	42080.0313	RTO
85.0690194615	1.0000000000	42534.5097	RHS
85.4985265933	1.0000000000	42749.2633	LTO
86.3125924362	1.0000000000	43156.2962	LHS
86.7171282232	1.0000000000	43358.5641	RTO
87.5811367558	1.0000000000	43790.5684	RHS
88.0106438876	1.0000000000	44005.3219	LTO
88.8346982685	1.0000000000	44417.3491	LHS
89.1848998533	1.0000000000	44592.4499	RTO
89.9254676612	1.0000000000	44962.7338	RHS
90.3357822575	1.0000000000	45167.8911	LTO
91.2815073635	1.0000000000	45640.7537	LHS
91.6067567386	1.0000000000	45803.3784	RTO
92.4423974407	1.0000000000	46221.1987	RHS
92.8877388928	1.0000000000	46443.8694	LTO
93.7734179603	1.0000000000	46886.709	LHS
94.1086807556	1.0000000000	47054.3404	RTO
94.9045953635	1.0000000000	47452.2977	RHS
95.4001648363	1.0000000000	47700.0824	LTO
96.2311197099	1.0000000000	48115.5599	LHS
96.5665051107	1.0000000000	48283.2526	RTO
97.4625347635	1.0000000000	48731.2674	RHS
97.8930294571	1.0000000000	48946.5147	LTO
98.7940648622	1.0000000000	49397.0324	LHS
99.1995307945	1.0000000000	49599.7654	RTO
100.1995013281	1.0000000000	50099.7507	RHS
100.6594137606	1.0000000000	50329.7069	LTO
101.4792576620	1.0000000000	50739.6288	LHS
101.8041957937	1.0000000000	50902.0979	RTO
102.6990254178	1.0000000000	51349.5127	RHS
103.1889321394	1.0000000000	51594.4661	LTO
104.0287722336	1.0000000000	52014.3861	LHS
104.3737065580	1.0000000000	52186.8533	RTO
105.2135466521	1.0000000000	52606.7733	RHS
105.7034533737	1.0000000000	52851.7267	LTO
106.5382944197	1.0000000000	53269.1472	LHS
106.9232211295	1.0000000000	53461.6106	RTO
107.7780583682	1.0000000000	53889.0292	RHS
108.3029584270	1.0000000000	54151.4792	LTO
109.1627947139	1.0000000000	54581.3974	LHS
109.5427223756	1.0000000000	54771.3612	RTO
110.3769803585	1.0000000000	55188.4902	RHS
110.8814015250	1.0000000000	55440.7008	LTO
111.7004616369	1.0000000000	55850.2308	LHS
112.0350776582	1.0000000000	56017.5388	RTO
112.8990861908	1.0000000000	56449.5431	RHS
113.3685474744	1.0000000000	56684.2737	LTO
114.3174585796	1.0000000000	57158.7293	LHS
114.6970230217	1.0000000000	57348.5115	RTO
115.5177928123	1.0000000000	57758.8964	RHS
116.0338796302	1.0000000000	58016.9398	LTO
116.8455889941	1.0000000000	58422.7945	LHS
117.1712748501	1.0000000000	58585.6374	RTO
117.1762854017	1.0000000000	58588.1427	RHS
117.1812959533	1.0000000000	58590.648	RTO
118.0431108336	1.0000000000	59021.5554	RHS
118.4990710319	1.0000000000	59249.5355	LTO
119.3057698442	1.0000000000	59652.8849	LHS
119.7466983876	1.0000000000	59873.3492	RTO
120.6018816561	1.0000000000	60300.9408	RHS
121.1856530273	1.0000000000	60592.8265	LTO
122.0039308468	1.0000000000	61001.9654	LHS
122.3382272730	1.0000000000	61169.1136	RTO
123.2363370749	1.0000000000	61618.1685	RHS
123.6454759846	1.0000000000	61822.738	LTO
124.5435857865	1.0000000000	62271.7929	LHS
124.8828717117	1.0000000000	62441.4359	RTO
125.7869603096	1.0000000000	62893.4802	RHS
126.2122864155	1.0000000000	63106.1432	LTO
127.1630153581	1.0000000000	63581.5077	LHS
127.4832608966	1.0000000000	63741.6304	RTO
128.4139744930	1.0000000000	64206.9872	RHS
128.8543121086	1.0000000000	64427.1561	LTO
129.6599297915	1.0000000000	64829.9649	LHS
130.0802520608	1.0000000000	65040.126	RTO
130.9609272918	1.0000000000	65480.4636	RHS
131.4563071093	1.0000000000	65728.1536	LTO
132.2369056095	1.0000000000	66118.4528	LHS
132.5771664942	1.0000000000	66288.5832	RTO
133.3777803406	1.0000000000	66688.8902	RHS
133.8181179561	1.0000000000	66909.059	LTO
134.6837816774	1.0000000000	67341.8908	LHS
135.0140348891	1.0000000000	67507.0174	RTO
135.8897062835	1.0000000000	67944.8531	RHS
136.2796320415	1.0000000000	68139.816	LTO
137.2894397738	1.0000000000	68644.7199	LHS
137.6493712427	1.0000000000	68824.6856	RTO
138.4342218069	1.0000000000	69217.1109	RHS
138.9641209139	1.0000000000	69482.0605	LTO
139.7539705263	1.0000000000	69876.9853	LHS
140.0989048507	1.0000000000	70049.4524	RTO
140.9587411375	1.0000000000	70479.3706	RHS
141.5419904299	1.0000000000	70770.9952	LTO
142.3138882648	1.0000000000	71156.9441	LHS
142.6873872172	1.0000000000	71343.6936	RTO
143.5190448846	1.0000000000	71759.5224	RHS
143.9921435576	1.0000000000	71996.0718	LTO
144.8536811411	1.0000000000	72426.8406	LHS
145.2321600796	1.0000000000	72616.08	RTO
146.0638177469	1.0000000000	73031.9089	RHS
146.4326988941	1.0000000000	73216.3494	LTO
147.1625599283	1.0000000000	73581.28	LHS
147.5074942527	1.0000000000	73753.7471	RTO
148.3223391059	1.0000000000	74161.1696	RHS
148.8322420203	1.0000000000	74416.121	LTO
149.5521049581	1.0000000000	74776.0525	LHS
149.9020383307	1.0000000000	74951.0192	RTO
150.7718727139	1.0000000000	75385.9364	RHS
151.2167880019	1.0000000000	75608.394	LTO
152.0698753726	1.0000000000	76034.9377	LHS
152.3936983924	1.0000000000	76196.8492	RTO
153.2256744586	1.0000000000	76612.8372	RHS
153.7138999345	1.0000000000	76856.95	LTO
154.5458760006	1.0000000000	77272.938	LHS
154.9842825505	1.0000000000	77492.1413	RTO
155.7913491536	1.0000000000	77895.6746	RHS
156.2945203073	1.0000000000	78147.2602	LTO
157.1090190711	1.0000000000	78554.5095	LHS
157.6612386565	1.0000000000	78830.6193	RTO
158.4042250078	1.0000000000	79202.1125	RHS
158.8711015665	1.0000000000	79435.5508	LTO
159.7446125471	1.0000000000	79872.3063	LHS
160.1110855447	1.0000000000	80055.5428	RTO
160.9193342107	1.0000000000	80459.6671	RHS
161.3360089888	1.0000000000	80668.0045	LTO
162.0087128474	1.0000000000	81004.3564	LHS
162.2588974699	1.0000000000	81129.4487	RTO
163.0594344310	1.0000000000	81529.7172	RHS
163.4446928436	1.0000000000	81722.3464	LTO
164.1451626846	1.0000000000	82072.5813	LHS
164.4553707571	1.0000000000	82227.6854	RTO
165.2408976502	1.0000000000	82620.4488	RHS
165.7112131149	1.0000000000	82855.6066	LTO
166.4266930239	1.0000000000	83213.3465	LHS
166.6968742483	1.0000000000	83348.4371	RTO
167.2397383751	1.0000000000	83619.8692	CWR-M  1
167.3022803252	0.0000000000	83651.1402	LS-Sync
167.5074179215	1.0000000000	83753.709	RHS
167.9276998261	1.0000000000	83963.8499	LTO
168.7332401433	1.0000000000	84366.6201	LHS
168.9984180117	1.0000000000	84499.209	RTO
169.8840120250	1.0000000000	84942.006	RHS
170.3643342017	1.0000000000	85182.1671	LTO
171.1298476708	1.0000000000	85564.9238	LHS
171.4350523872	1.0000000000	85717.5262	RTO
171.4400557432	1.0000000000	85720.0279	RHS
171.4450590993	1.0000000000	85722.5295	RTO
172.3506665366	1.0000000000	86175.3333	RHS
172.8311636390	1.0000000000	86415.5818	LTO
173.6220724946	1.0000000000	86811.0362	LHS
173.9774809044	1.0000000000	86988.7405	RTO
174.7934185213	1.0000000000	87396.7093	RHS
175.2189074626	1.0000000000	87609.4537	LTO
176.0048105659	1.0000000000	88002.4053	LHS
176.3702304802	1.0000000000	88185.1152	RTO
177.1461220790	1.0000000000	88573.061	RHS
177.5966397816	1.0000000000	88798.3199	LTO
178.3562411504	1.0000000000	89178.1206	LHS
178.6909852789	1.0000000000	89345.4926	RTO
179.5403360527	1.0000000000	89770.168	RHS
180.0499465170	1.0000000000	90024.9733	LTO
180.8193583945	1.0000000000	90409.6792	LHS
181.1940719712	1.0000000000	90597.036	RTO
182.0084494779	1.0000000000	91004.2247	RHS
182.4980752181	1.0000000000	91249.0376	LTO
183.2828246541	1.0000000000	91641.4123	LHS
183.7079064290	1.0000000000	91853.9532	RTO
184.5180622822	1.0000000000	92259.0311	RHS
185.0960000000	0.0000000000	92548	TrialEnd
185.1231786911	1.0000000000	92561.5893	LTO
185.8033095309	1.0000000000	92901.6548	LHS
186.2033864955	1.0000000000	93101.6932	RTO
187.0085413866	1.0000000000	93504.2707	RHS
187.5186395165	1.0000000000	93759.3198	LTO
188.3188940525	1.0000000000	94159.447	LHS
188.7242048122	1.0000000000	94362.1024	RTO
189.8300526875	1.0000000000	94915.0263	RHS
