onset	duration	sample	value
44.3855477787	1.0000000000	22192.7739	LTO
44.9206507188	1.0000000000	22460.3254	LHS
45.0706795805	1.0000000000	22535.3398	RTO
45.5907796344	1.0000000000	22795.3898	RHS
45.7958190788	1.0000000000	22897.9095	LTO
46.3009162465	1.0000000000	23150.4581	LHS
46.4409431841	1.0000000000	23220.4716	RTO
46.9960499725	1.0000000000	23498.025	RHS
47.1610817203	1.0000000000	23580.5409	LTO
47.7061865846	1.0000000000	23853.0933	LHS
47.8312106360	1.0000000000	23915.6053	RTO
48.3463097279	1.0000000000	24173.1549	RHS
48.5714584047	1.0000000000	24285.7292	LTO
49.1020681433	1.0000000000	24551.0341	LHS
49.2222061973	1.0000000000	24611.1031	RTO
49.7327929268	1.0000000000	24866.3965	RHS
49.9330230169	1.0000000000	24966.5115	LTO
50.4285924897	1.0000000000	25214.2962	LHS
50.5687535527	1.0000000000	25284.3768	RTO
51.0843460345	1.0000000000	25542.173	RHS
51.2745646200	1.0000000000	25637.2823	LTO
51.7951628541	1.0000000000	25897.5814	LHS
51.9403296693	1.0000000000	25970.1648	RTO
52.4409048944	1.0000000000	26220.4524	RHS
52.6661637457	1.0000000000	26333.0819	LTO
53.1867619797	1.0000000000	26593.381	LHS
53.3319287950	1.0000000000	26665.9644	RTO
53.8271501464	1.0000000000	26913.5751	RHS
54.0568428361	1.0000000000	27028.4214	LTO
54.5661614091	1.0000000000	27283.0807	LHS
54.6959877120	1.0000000000	27347.9939	RTO
55.1953196463	1.0000000000	27597.6598	RHS
55.4200190167	1.0000000000	27710.0095	LTO
55.8694177575	1.0000000000	27934.7089	LHS
56.0192173378	1.0000000000	28009.6087	RTO
56.5235425914	1.0000000000	28261.7713	RHS
56.7332620038	1.0000000000	28366.631	LTO
57.2026340220	1.0000000000	28601.317	LHS
57.3674135603	1.0000000000	28683.7068	RTO
57.8717388139	1.0000000000	28935.8694	RHS
58.0814582263	1.0000000000	29040.7291	LTO
58.6157433959	1.0000000000	29307.8717	LHS
58.7405763795	1.0000000000	29370.2882	RTO
59.2657452140	1.0000000000	29632.8726	RHS
59.4659753040	1.0000000000	29732.9877	LTO
60.0266195561	1.0000000000	30013.3098	LHS
60.1267346011	1.0000000000	30063.3673	RTO
60.6973903577	1.0000000000	30348.6952	RHS
60.9176434567	1.0000000000	30458.8217	LTO
61.4432474430	1.0000000000	30721.6237	LHS
61.6034315150	1.0000000000	30801.7158	RTO
62.1590700148	1.0000000000	31079.535	RHS
62.3542943526	1.0000000000	31177.1472	LTO
62.8448580732	1.0000000000	31422.429	LHS
62.9850191362	1.0000000000	31492.5096	RTO
63.4906001135	1.0000000000	31745.3001	RHS
63.7058474603	1.0000000000	31852.9237	LTO
64.2113613749	1.0000000000	32105.6807	LHS
64.3463873504	1.0000000000	32173.1937	RTO
64.8264797079	1.0000000000	32413.2399	RHS
65.0365201143	1.0000000000	32518.2601	LTO
65.5616211303	1.0000000000	32780.8106	LHS
65.6816442197	1.0000000000	32840.8221	RTO
66.1917423495	1.0000000000	33095.8712	RHS
66.3617750594	1.0000000000	33180.8875	LTO
66.8218635687	1.0000000000	33410.9318	LHS
66.9518885821	1.0000000000	33475.9443	RTO
67.4869915223	1.0000000000	33743.4958	RHS
67.6970319286	1.0000000000	33848.516	LTO
68.1821252482	1.0000000000	34091.0626	LHS
68.3271531478	1.0000000000	34163.5766	RTO
68.8172474294	1.0000000000	34408.6237	RHS
69.0022830255	1.0000000000	34501.1415	LTO
69.5122425054	1.0000000000	34756.1213	LHS
69.5222348674	0.0000000000	34761.1174	LS-Sync
69.6571317550	1.0000000000	34828.5659	RTO
70.1317689522	1.0000000000	35065.8845	RHS
70.3466047361	1.0000000000	35173.3024	LTO
70.8811961055	1.0000000000	35440.5981	LHS
71.0061006311	1.0000000000	35503.0503	RTO
71.5007225523	1.0000000000	35750.3613	RHS
71.7005697932	1.0000000000	35850.2849	LTO
72.1752069904	1.0000000000	36087.6035	LHS
72.3350847831	1.0000000000	36167.5424	RTO
72.8496914284	1.0000000000	36424.8457	RHS
73.0495386693	1.0000000000	36524.7693	LTO
73.5541529526	1.0000000000	36777.0765	LHS
73.7090345643	1.0000000000	36854.5173	RTO
74.2336335717	1.0000000000	37116.8168	RHS
74.4084999075	1.0000000000	37204.25	LTO
74.8734124805	1.0000000000	37436.7062	LHS
75.0084384561	1.0000000000	37504.2192	RTO
75.5335394720	1.0000000000	37766.7697	RHS
75.7335779543	1.0000000000	37866.789	LTO
76.2686808944	1.0000000000	38134.3404	LHS
76.3987059079	1.0000000000	38199.353	RTO
76.8988021136	1.0000000000	38449.4011	RHS
77.1138434821	1.0000000000	38556.9217	LTO
77.6139396878	1.0000000000	38806.9698	LHS
77.7439647013	1.0000000000	38871.9824	RTO
78.2690657173	1.0000000000	39134.5329	RHS
78.4541013134	1.0000000000	39227.0507	LTO
78.9591984811	1.0000000000	39479.5992	LHS
79.0792215705	1.0000000000	39539.6108	RTO
79.5993216244	1.0000000000	39799.6608	RHS
79.8143629929	1.0000000000	39907.1815	LTO
80.2742773393	1.0000000000	40137.1387	LHS
80.4342468810	1.0000000000	40217.1234	RTO
80.9491488435	1.0000000000	40474.5744	RHS
81.1491107707	1.0000000000	40574.5554	LTO
81.6390174923	1.0000000000	40819.5087	LHS
81.7989870340	1.0000000000	40899.4935	RTO
82.2738966111	1.0000000000	41136.9483	RHS
82.4938547310	1.0000000000	41246.9274	LTO
83.0087566935	1.0000000000	41504.3783	LHS
83.1387319461	1.0000000000	41569.366	RTO
83.6436358123	1.0000000000	41821.8179	RHS
83.8385986913	1.0000000000	41919.2993	LTO
84.3385035092	1.0000000000	42169.2518	LHS
84.4684787619	1.0000000000	42234.2394	RTO
85.0133750134	1.0000000000	42506.6875	RHS
85.2135648790	1.0000000000	42606.7824	LTO
85.6891113428	1.0000000000	42844.5557	LHS
85.8392839104	1.0000000000	42919.642	RTO
86.3748994012	1.0000000000	43187.4497	RHS
86.5450949777	1.0000000000	43272.5475	LTO
87.0807104685	1.0000000000	43540.3552	LHS
87.1958427703	1.0000000000	43597.9214	RTO
87.7214467566	1.0000000000	43860.7234	RHS
87.9316883511	1.0000000000	43965.8442	LTO
88.4572923374	1.0000000000	44228.6462	LHS
88.6074649049	1.0000000000	44303.7325	RTO
89.0880171210	1.0000000000	44544.0086	RHS
89.2882472110	1.0000000000	44644.1236	LTO
89.7938281883	1.0000000000	44896.9141	LHS
89.9189719946	1.0000000000	44959.486	RTO
90.4390825622	1.0000000000	45219.5413	RHS
90.6337475180	1.0000000000	45316.8738	LTO
91.1478626574	1.0000000000	45573.9313	LHS
91.2726478854	1.0000000000	45636.3239	RTO
91.7917544340	1.0000000000	45895.8772	RHS
91.9814279806	1.0000000000	45990.714	LTO
92.4655946653	1.0000000000	46232.7973	LHS
92.6103455299	1.0000000000	46305.1728	RTO
93.1244606693	1.0000000000	46562.2303	RHS
93.3041513977	1.0000000000	46652.0757	LTO
93.8282493554	1.0000000000	46914.1247	LHS
93.9779916290	1.0000000000	46988.9958	RTO
94.4571669046	1.0000000000	47228.5835	RHS
94.6668060877	1.0000000000	47333.403	LTO
95.1809212271	1.0000000000	47590.4606	LHS
95.3106978643	1.0000000000	47655.3489	RTO
95.7957251368	1.0000000000	47897.8626	RHS
95.8007308890	1.0000000000	47900.3654	RTO
95.8057366413	1.0000000000	47902.8683	RHS
96.0109724836	1.0000000000	48005.4862	LTO
96.5065419564	1.0000000000	48253.271	LHS
96.6316857626	1.0000000000	48315.8429	RTO
97.1572897490	1.0000000000	48578.6449	RHS
97.3625255912	1.0000000000	48681.2628	LTO
97.8280605505	1.0000000000	48914.0303	LHS
97.9832388703	1.0000000000	48991.6194	RTO
98.4788083431	1.0000000000	49239.4042	RHS
98.6840441854	1.0000000000	49342.0221	LTO
99.1896251627	1.0000000000	49594.8126	LHS
99.3247804735	1.0000000000	49662.3902	RTO
99.7953211850	1.0000000000	49897.6606	RHS
99.9955512750	1.0000000000	49997.7756	LTO
100.5161495091	1.0000000000	50258.0748	LHS
100.6513048199	1.0000000000	50325.6524	RTO
101.1110874711	1.0000000000	50555.5437	RHS
101.3309194361	1.0000000000	50665.4597	LTO
101.8355337194	1.0000000000	50917.7669	LHS
101.9604382450	1.0000000000	50980.2191	RTO
102.4600563472	1.0000000000	51230.0282	RHS
102.6549074071	1.0000000000	51327.4537	LTO
103.1595216904	1.0000000000	51579.7608	LHS
103.2844262160	1.0000000000	51642.2131	RTO
103.8190175854	1.0000000000	51909.5088	RHS
104.0188648263	1.0000000000	52009.4324	LTO
104.5134867475	1.0000000000	52256.7434	LHS
104.6783607213	1.0000000000	52339.1804	RTO
105.1779788235	1.0000000000	52588.9894	RHS
105.3528451593	1.0000000000	52676.4226	LTO
105.8724479857	1.0000000000	52936.224	LHS
106.0374080180	1.0000000000	53018.704	RTO
106.5275022996	1.0000000000	53263.7511	RHS
106.6725301993	1.0000000000	53336.2651	LTO
107.2176350635	1.0000000000	53608.8175	LHS
107.3776658493	1.0000000000	53688.8329	RTO
107.8777620550	1.0000000000	53938.881	RHS
108.0427938029	1.0000000000	54021.3969	LTO
108.5628938568	1.0000000000	54281.4469	LHS
108.7029207944	1.0000000000	54351.4604	RTO
109.2130189243	1.0000000000	54606.5095	RHS
109.4030554824	1.0000000000	54701.5277	LTO
109.8931497640	1.0000000000	54946.5749	LHS
110.0481795878	1.0000000000	55024.0898	RTO
110.5782815658	1.0000000000	55289.1408	RHS
110.7133075414	1.0000000000	55356.6538	LTO
111.2284910255	1.0000000000	55614.2455	LHS
111.4037932184	1.0000000000	55701.8966	RTO
111.8695961880	1.0000000000	55934.7981	RHS
112.0549156491	1.0000000000	56027.4578	LTO
112.5507704232	1.0000000000	56275.3852	LHS
112.7210639820	1.0000000000	56360.532	RTO
113.2119101220	1.0000000000	56605.9551	RHS
113.3922209490	1.0000000000	56696.1105	LTO
113.9031016253	1.0000000000	56951.5508	LHS
114.0733951841	1.0000000000	57036.6976	RTO
114.5993017627	1.0000000000	57299.6509	RHS
114.7645866874	1.0000000000	57382.2933	LTO
115.2754673638	1.0000000000	57637.7337	LHS
115.4307350204	1.0000000000	57715.3675	RTO
115.9466243308	1.0000000000	57973.3122	RHS
116.1219265237	1.0000000000	58060.9633	LTO
116.6270062178	1.0000000000	58313.5031	LHS
116.8017055370	1.0000000000	58400.8528	RTO
117.3208120856	1.0000000000	58660.406	RHS
117.4855285866	1.0000000000	58742.7643	LTO
117.9946523169	1.0000000000	58997.3262	LHS
118.1593688179	1.0000000000	59079.6844	RTO
118.6385440935	1.0000000000	59319.272	RHS
118.8232262310	1.0000000000	59411.6131	LTO
119.3373413704	1.0000000000	59668.6707	LHS
119.5020578714	1.0000000000	59751.0289	RTO
120.0111816017	1.0000000000	60005.5908	RHS
120.1659152845	1.0000000000	60082.9576	LTO
120.6700476057	1.0000000000	60335.0238	LHS
120.8497383341	1.0000000000	60424.8692	RTO
121.3538706553	1.0000000000	60676.9353	RHS
121.5335613836	1.0000000000	60766.7807	LTO
122.0438899369	1.0000000000	61021.945	LHS
122.2140855134	1.0000000000	61107.0428	RTO
122.7296779952	1.0000000000	61364.839	RHS
122.8848563150	1.0000000000	61442.4282	LTO
123.3854315400	1.0000000000	61692.7158	LHS
123.5406098598	1.0000000000	61770.3049	RTO
124.0562023416	1.0000000000	62028.1012	RHS
124.2514266794	1.0000000000	62125.7133	LTO
124.7670191612	1.0000000000	62383.5096	LHS
124.9221974810	1.0000000000	62461.0987	RTO
125.4628187240	1.0000000000	62731.4094	RHS
125.6380200528	1.0000000000	62819.01	LTO
126.1436010301	1.0000000000	63071.8005	LHS
126.2837620931	1.0000000000	63141.881	RTO
126.8343948407	1.0000000000	63417.1974	RHS
127.0094122612	1.0000000000	63504.7061	LTO
127.5144127782	1.0000000000	63757.2064	LHS
127.6744129419	1.0000000000	63837.2065	RTO
128.2294135101	1.0000000000	64114.7068	RHS
128.3944136790	1.0000000000	64197.2068	LTO
128.8994141959	1.0000000000	64449.7071	LHS
129.0694143699	1.0000000000	64534.7072	RTO
129.5394148511	1.0000000000	64769.7074	RHS
129.7194150353	1.0000000000	64859.7075	LTO
130.2244155523	1.0000000000	65112.2078	LHS
130.3644156956	1.0000000000	65182.2078	RTO
130.8694162125	1.0000000000	65434.7081	RHS
131.0194163661	1.0000000000	65509.7082	LTO
131.5194168779	1.0000000000	65759.7084	LHS
131.6494170110	1.0000000000	65824.7085	RTO
132.0734174450	1.0000000000	66036.7087	CWR-M  1
132.1544175279	0.0000000000	66077.2088	LS-Sync
132.1794175535	1.0000000000	66089.7088	RHS
132.3394177173	1.0000000000	66169.7089	LTO
132.8244182138	1.0000000000	66412.2091	LHS
132.9994183929	1.0000000000	66499.7092	RTO
133.5044189099	1.0000000000	66752.2095	RHS
133.6694190788	1.0000000000	66834.7095	LTO
134.1744195957	1.0000000000	67087.2098	LHS
134.3444197697	1.0000000000	67172.2099	RTO
134.8394202764	1.0000000000	67419.7101	RHS
134.9794204197	1.0000000000	67489.7102	LTO
135.5244209776	1.0000000000	67762.2105	LHS
135.6994211568	1.0000000000	67849.7106	RTO
136.1794216481	1.0000000000	68089.7108	RHS
136.3594218324	1.0000000000	68179.7109	LTO
136.8994223852	1.0000000000	68449.7112	LHS
137.0394225285	1.0000000000	68519.7113	RTO
137.5539846598	1.0000000000	68776.9923	RHS
137.7386667973	1.0000000000	68869.3334	LTO
138.2677561641	1.0000000000	69133.8781	LHS
138.4125070286	1.0000000000	69206.2535	RTO
138.9316135772	1.0000000000	69465.8068	RHS
139.1013214873	1.0000000000	69550.6607	LTO
139.5854881720	1.0000000000	69792.7441	LHS
139.7452132639	1.0000000000	69872.6066	RTO
140.2693112216	1.0000000000	70134.6556	RHS
140.4090706770	1.0000000000	70204.5353	LTO
140.9631170894	1.0000000000	70481.5585	LHS
141.1278335904	1.0000000000	70563.9168	RTO
141.6169916842	1.0000000000	70808.4958	RHS
141.8266308673	1.0000000000	70913.3154	LTO
142.3357545976	1.0000000000	71167.8773	LHS
142.4805054622	1.0000000000	71240.2527	RTO
142.9859573513	1.0000000000	71492.9787	RHS
143.1461414233	1.0000000000	71573.0707	LTO
143.6867626664	1.0000000000	71843.3813	LHS
143.8519524907	1.0000000000	71925.9762	RTO
144.3475219635	1.0000000000	72173.761	RHS
144.5277290445	1.0000000000	72263.8645	LTO
145.0232985173	1.0000000000	72511.6493	LHS
145.2035055983	1.0000000000	72601.7528	RTO
145.6690405576	1.0000000000	72834.5203	RHS
145.8492476386	1.0000000000	72924.6238	LTO
146.3548286159	1.0000000000	73177.4143	LHS
146.5150126880	1.0000000000	73257.5063	RTO
146.9855533995	1.0000000000	73492.7767	RHS
147.1707662328	1.0000000000	73585.3831	LTO
147.7113874759	1.0000000000	73855.6937	LHS
147.8513188734	1.0000000000	73925.6594	RTO
148.3207801570	1.0000000000	74160.3901	RHS
148.5155566470	1.0000000000	74257.7783	LTO
149.0299663514	1.0000000000	74514.9832	LHS
149.1448345378	1.0000000000	74572.4173	RTO
149.6292786284	1.0000000000	74814.6393	RHS
149.7940895045	1.0000000000	74897.0448	LTO
150.2935164020	1.0000000000	75146.7582	LHS
150.4533330092	1.0000000000	75226.6665	RTO
150.9727369826	1.0000000000	75486.3685	RHS
151.1475363967	1.0000000000	75573.7682	LTO
151.6219919493	1.0000000000	75810.996	LHS
151.7618314806	1.0000000000	75880.9157	RTO
152.3161953368	1.0000000000	76158.0977	RHS
152.4610291370	1.0000000000	76230.5146	LTO
152.9804445937	1.0000000000	76490.2223	LHS
153.1456344180	1.0000000000	76572.8172	RTO
153.6762441565	1.0000000000	76838.1221	RHS
153.8364282285	1.0000000000	76918.2141	LTO
154.3670379671	1.0000000000	77183.519	LHS
154.5422392959	1.0000000000	77271.1196	RTO
155.0428145209	1.0000000000	77521.4073	RHS
155.2280273542	1.0000000000	77614.0137	LTO
155.7286025793	1.0000000000	77864.3013	LHS
155.8587521378	1.0000000000	77929.3761	RTO
156.3743446196	1.0000000000	78187.1723	RHS
156.5295229394	1.0000000000	78264.7615	LTO
157.0351039167	1.0000000000	78517.552	LHS
157.2203167499	1.0000000000	78610.1584	RTO
157.7208919750	1.0000000000	78860.446	RHS
157.9161163128	1.0000000000	78958.0582	LTO
158.4305235485	1.0000000000	79215.2618	LHS
158.5998430736	1.0000000000	79299.9215	RTO
159.1078016489	1.0000000000	79553.9008	RHS
159.2920611321	1.0000000000	79646.0306	LTO
159.8049996934	1.0000000000	79902.4998	LHS
159.9444393023	1.0000000000	79972.2197	RTO
160.4474178915	1.0000000000	80223.7089	RHS
160.6366573607	1.0000000000	80318.3287	LTO
161.1744958522	1.0000000000	80587.2479	LHS
161.3139354611	1.0000000000	80656.9677	RTO
161.8019740922	1.0000000000	80900.987	RHS
162.0061535195	1.0000000000	81003.0768	LTO
162.5041521227	1.0000000000	81252.0761	LHS
162.6585316897	1.0000000000	81329.2658	RTO
163.1465703208	1.0000000000	81573.2852	RHS
163.3358097901	1.0000000000	81667.9049	LTO
163.7851745723	1.0000000000	81892.5873	LHS
163.9600409080	1.0000000000	81980.0205	RTO
164.4396742862	1.0000000000	82219.8371	RHS
164.6045482600	1.0000000000	82302.2741	LTO
165.1041663622	1.0000000000	82552.0832	LHS
165.2990174221	1.0000000000	82649.5087	RTO
165.7386813521	1.0000000000	82869.3407	RHS
165.9235400499	1.0000000000	82961.77	LTO
166.4581314193	1.0000000000	83229.0657	LHS
166.6130130310	1.0000000000	83306.5065	RTO
167.1126311333	1.0000000000	83556.3156	RHS
167.2725089260	1.0000000000	83636.2545	LTO
167.7871155713	1.0000000000	83893.5578	LHS
167.9320048210	1.0000000000	83966.0024	RTO
168.4516076473	1.0000000000	84225.8038	RHS
168.6164816211	1.0000000000	84308.2408	LTO
169.1420186088	1.0000000000	84571.0093	LHS
169.3072084331	1.0000000000	84653.6042	RTO
169.8177951626	1.0000000000	84908.8976	RHS
170.0030079959	1.0000000000	85001.504	LTO
170.5035832210	1.0000000000	85251.7916	LHS
170.6637672930	1.0000000000	85331.8836	RTO
171.1793597748	1.0000000000	85589.6799	RHS
171.3345380946	1.0000000000	85667.269	LTO
171.8501305764	1.0000000000	85925.0653	LHS
172.0203261529	1.0000000000	86010.1631	RTO
172.4958726167	1.0000000000	86247.9363	RHS
172.6810854500	1.0000000000	86340.5427	LTO
173.1816606750	1.0000000000	86590.8303	LHS
173.3568620038	1.0000000000	86678.431	RTO
173.8173912109	1.0000000000	86908.6956	RHS
174.0171662070	1.0000000000	87008.5831	LTO
174.4911686025	1.0000000000	87245.5843	LHS
174.6358640706	1.0000000000	87317.932	RTO
175.1298244616	1.0000000000	87564.9122	RHS
175.3194254198	1.0000000000	87659.7127	LTO
175.8333438064	1.0000000000	87916.6719	LHS
175.9979972701	1.0000000000	87998.9986	RTO
176.5019366589	1.0000000000	88250.9683	RHS
176.6616006237	1.0000000000	88330.8003	LTO
177.1705295114	1.0000000000	88585.2648	LHS
177.3102354806	1.0000000000	88655.1177	RTO
177.8041958716	1.0000000000	88902.0979	RHS
177.9788283331	1.0000000000	88989.4142	LTO
178.5176942142	1.0000000000	89258.8471	LHS
178.6773581790	1.0000000000	89338.6791	RTO
179.1566664104	1.0000000000	89578.3332	RHS
179.3323053991	1.0000000000	89666.1527	LTO
179.8341310809	1.0000000000	89917.0655	LHS
179.9947152991	1.0000000000	89997.3576	RTO
180.5065774945	1.0000000000	90253.2887	RHS
180.6822164831	1.0000000000	90341.1082	LTO
181.1790239081	1.0000000000	90589.512	LHS
181.3546628967	1.0000000000	90677.3314	RTO
181.8865981195	1.0000000000	90943.2991	RHS
182.0522005944	1.0000000000	91026.1003	LTO
182.5640627899	1.0000000000	91282.0314	LHS
182.7146104944	1.0000000000	91357.3052	RTO
183.2365092035	1.0000000000	91618.2546	RHS
183.3870569080	1.0000000000	91693.5285	LTO
183.9089556171	1.0000000000	91954.4778	LHS
184.0695398353	1.0000000000	92034.7699	RTO
184.5749458780	1.0000000000	92287.4729	RHS
184.7645468362	1.0000000000	92382.2734	LTO
185.0920000000	0.0000000000	92546	TrialEnd
185.2884442206	1.0000000000	92644.2221	LHS
185.4381291876	1.0000000000	92719.0646	RTO
185.9819845676	1.0000000000	92990.9923	RHS
186.1566170291	1.0000000000	93078.3085	LTO
186.6156509278	1.0000000000	93307.8255	LHS
186.7753148926	1.0000000000	93387.6574	RTO
187.3091912748	1.0000000000	93654.5956	RHS
187.4788342374	1.0000000000	93739.4171	LTO
187.9678051295	1.0000000000	93983.9026	LHS
188.1274690943	1.0000000000	94063.7345	RTO
188.6363979820	1.0000000000	94318.199	RHS
188.8110304435	1.0000000000	94405.5152	LTO
189.3798333180	1.0000000000	94689.9167	LHS
189.5945712453	1.0000000000	94797.2856	RTO
